-1.879217783482352644e+01,-1.879242122764335932e+01,-1.879268497765028911e+01,-1.879297077296650542e+01,-1.879328044299710143e+01,-1.879361597118749572e+01,-1.879397950964170150e+01,-1.879437339615959957e+01,-1.879480017445914442e+01,-1.879526261863207282e+01,-1.879576376326514264e+01,-1.879630694117935263e+01,-1.879689583144701004e+01,-1.879753452131188851e+01,-1.879822758696372276e+01,-1.879898019995575709e+01,-1.879979826862999204e+01,-1.880068862757800829e+01,-1.880165929346231124e+01,-1.880271981333028464e+01,-1.880388174330572681e+01,-1.880515931364821824e+01,-1.880657036476769051e+01,-1.880813768519005080e+01,-1.880989096004292449e+01,-1.881186967260247656e+01,-1.881412754145840793e+01,-1.881673952418574913e+01,-1.881981329729683239e+01,-1.882350894571378674e+01,-1.882807464348857351e+01,-1.883391586994936873e+01,-1.884174180776006935e+01,-1.895619377077919054e+01,-1.906196851008267856e+01,-1.914527455877554019e+01,-1.921273928299871159e+01,-1.926861248523046655e+01,-1.931574252526438329e+01,-1.935610817915650728e+01,-1.939112556522278297e+01,-1.942183385990084687e+01,-1.944901223177557625e+01,-1.947325600232078813e+01,-1.949502771336604212e+01,-1.951469223953719734e+01,-1.953254146116705314e+01,-1.954881193105698856e+01,-1.956369773216891872e+01,-1.957735996770163922e+01
-1.879217130268560609e+01,-1.879241466522229231e+01,-1.879267869810855274e+01,-1.879296514670651419e+01,-1.879327590477533505e+01,-1.879361302775521381e+01,-1.879397874787804312e+01,-1.879437549164423160e+01,-1.879480590041205801e+01,-1.879527285512954649e+01,-1.879577950662580577e+01,-1.879632931340698576e+01,-1.879692608962233535e+01,-1.879757406685192223e+01,-1.879827797472390927e+01,-1.879904314725016334e+01,-1.879987566440530955e+01,-1.880078254222023659e+01,-1.880177199007161803e+01,-1.880285376181261370e+01,-1.880403963936340261e+01,-1.880534410580512628e+01,-1.880678529410025490e+01,-1.880838634472717175e+01,-1.881017738432892017e+01,-1.881219847356482688e+01,-1.881450411614031282e+01,-1.881717037633837464e+01,-1.882030654495953215e+01,-1.882407514529881709e+01,-1.882872818149198935e+01,-1.883467744237740860e+01,-1.884264316713739618e+01,-1.895081424956661209e+01,-1.905905012374439877e+01,-1.914394999030346511e+01,-1.921249353195790377e+01,-1.926912448081413132e+01,-1.931680388463077591e+01,-1.935757885370512454e+01,-1.939290838026945707e+01,-1.942385929425537938e+01,-1.945122901628992906e+01,-1.947562516023248236e+01,-1.949751870646681695e+01,-1.951728043962905801e+01,-1.953520647475205507e+01,-1.955153648284420598e+01,-1.956646691873259769e+01,-1.958016075758323993e+01
-1.879216193765086729e+01,-1.879240500480620568e+01,-1.879266904150683359e+01,-1.879295585134978808e+01,-1.879326739390390699e+01,-1.879360579859678992e+01,-1.879397338039611398e+01,-1.879437265780280342e+01,-1.879480637387830555e+01,-1.879527752131146201e+01,-1.879578937291971741e+01,-1.879634551951391330e+01,-1.879694991778814384e+01,-1.879760695190223174e+01,-1.879832151381097560e+01,-1.879909910931949568e+01,-1.879994599954249423e+01,-1.880086939127702550e+01,-1.880187769532664177e+01,-1.880298087993969602e+01,-1.880419095872395729e+01,-1.880552267114876841e+01,-1.880699444330884518e+01,-1.880862976454154989e+01,-1.881045919552816059e+01,-1.881252336168715900e+01,-1.881487753316984879e+01,-1.881759885502943064e+01,-1.882079819720945935e+01,-1.882464047354023862e+01,-1.882938145085976345e+01,-1.883543912604667980e+01,-1.884354462554946963e+01,-1.894521931848745666e+01,-1.905602458973372748e+01,-1.914257700068338863e+01,-1.921223349699116056e+01,-1.926964343952240100e+01,-1.931788638425559057e+01,-1.935908079222390299e+01,-1.939473013241384791e+01,-1.942592974839418929e+01,-1.945349577234019023e+01,-1.947804835186584071e+01,-1.950006703010733133e+01,-1.951992856601830795e+01,-1.953793334656776182e+01,-1.955432418970172392e+01,-1.956929995231601893e+01,-1.958302551791385326e+01
-1.879214974758157908e+01,-1.879239224269533537e+01,-1.879265599070645365e+01,-1.879294285430217570e+01,-1.879325486019760305e+01,-1.879359421371266947e+01,-1.879396331511511420e+01,-1.879436477822149953e+01,-1.879480145194959562e+01,-1.879527644579673762e+01,-1.879579316060873495e+01,-1.879635532654278407e+01,-1.879696705087084396e+01,-1.879763287929450044e+01,-1.879835787585912854e+01,-1.879914772852506388e+01,-1.880000889021598098e+01,-1.880094876908612633e+01,-1.880197598739810161e+01,-1.880310073669620152e+01,-1.880433526939137323e+01,-1.880569458595348209e+01,-1.880719740695562692e+01,-1.880886756788403957e+01,-1.881073605587940989e+01,-1.881284404781282049e+01,-1.881524756025929435e+01,-1.881802479099239278e+01,-1.882128815096858432e+01,-1.882520489266900654e+01,-1.883003447276122344e+01,-1.883620098690498779e+01,-1.884444626742464024e+01,-1.893939651203798746e+01,-1.905288619381090243e+01,-1.914115293702202791e+01,-1.921195808778986702e+01,-1.927016919761093305e+01,-1.931899050854393707e+01,-1.936061499872527492e+01,-1.939659227646017570e+01,-1.942804707873882109e+01,-1.945581471101433024e+01,-1.948052809161301724e+01,-1.950267544486304061e+01,-1.952263956381319332e+01,-1.954072514244921166e+01,-1.955717817494437938e+01,-1.957219995361074183e+01,-1.958595731198562717e+01
-1.879213474847074039e+01,-1.879237638335386151e+01,-1.879263953663192055e+01,-1.879292613076795604e+01,-1.879323826080825199e+01,-1.879357820974784943e+01,-1.879394846564018806e+01,-1.879435174091386074e+01,-1.879479099455597790e+01,-1.879526945809906380e+01,-1.879579066673700893e+01,-1.879635849743671017e+01,-1.879697721666380517e+01,-1.879765154138248207e+01,-1.879838671843519649e+01,-1.879918862942319535e+01,-1.880006393103712981e+01,-1.880102024480122935e+01,-1.880206641597282768e+01,-1.880321286980715101e+01,-1.880447210606900299e+01,-1.880585939209051816e+01,-1.880739374521531104e+01,-1.880909934488760626e+01,-1.881100759710002279e+01,-1.881316021617983836e+01,-1.881561394364871020e+01,-1.881844799962987125e+01,-1.882177629465400059e+01,-1.882576836347329063e+01,-1.883068727362568850e+01,-1.883696310170488530e+01,-1.884534819123033955e+01,-1.893333246016189619e+01,-1.904962884029097125e+01,-1.913967495662509677e+01,-1.921166611138479396e+01,-1.927070154417188164e+01,-1.932011674210336594e+01,-1.936218252312954391e+01,-1.939849635758151436e+01,-1.943021327370486873e+01,-1.945818821217955019e+01,-1.948306709283335181e+01,-1.950534693262778418e+01,-1.952541661332125500e+01,-1.954358516880317609e+01,-1.956010179981045027e+01,-1.957517027146991850e+01,-1.958895941557855735e+01
-1.879211696523583086e+01,-1.879235744028990851e+01,-1.879261967923663690e+01,-1.879290566479746616e+01,-1.879321756134635280e+01,-1.879355773117467621e+01,-1.879392875248758443e+01,-1.879433343956255342e+01,-1.879477486569081890e+01,-1.879525638979362512e+01,-1.879578168798994042e+01,-1.879635479193341396e+01,-1.879698013649374744e+01,-1.879766262041418656e+01,-1.879840768505036408e+01,-1.879922141835542604e+01,-1.880011069417236058e+01,-1.880108336100513355e+01,-1.880214850035319785e+01,-1.880331678334537671e+01,-1.880460096733208886e+01,-1.880601659386071134e+01,-1.880758298049994792e+01,-1.880932464914880597e+01,-1.881127341711242451e+01,-1.881347152149137258e+01,-1.881597640571421337e+01,-1.881886827933015383e+01,-1.882226250733096862e+01,-1.882633084535490653e+01,-1.883133988608915388e+01,-1.883772555972542051e+01,-1.884625051171993348e+01,-1.892701281495629573e+01,-1.904624602416464541e+01,-1.913814001092963579e+01,-1.921135626081158776e+01,-1.927124021396177156e+01,-1.932126556745148704e+01,-1.936378446443966084e+01,-1.940044402007272240e+01,-1.943243046764569115e+01,-1.946061884281479237e+01,-1.948566828947708274e+01,-1.950808472026373508e+01,-1.952826315441698668e+01,-1.954651699645186014e+01,-1.956309868569488231e+01,-1.957821450266206398e+01,-1.959203533361743865e+01
-1.879209643255379802e+01,-1.879233543698925857e+01,-1.879259642853651258e+01,-1.879288145041850910e+01,-1.879319273710402527e+01,-1.879353273159557958e+01,-1.879390410444879222e+01,-1.879430977491892563e+01,-1.879475293481105780e+01,-1.879523707587366843e+01,-1.879576602195292168e+01,-1.879634396766270754e+01,-1.879697552608543631e+01,-1.879766578908692409e+01,-1.879842040532725278e+01,-1.879924568315312072e+01,-1.880014872852169461e+01,-1.880113763231713975e+01,-1.880222172747523146e+01,-1.880341194517695769e+01,-1.880472131255854151e+01,-1.880616565451343192e+01,-1.880776459371398701e+01,-1.880954299390664630e+01,-1.881153307636427030e+01,-1.881377758560950042e+01,-1.881633464226322516e+01,-1.881928540956574025e+01,-1.882274665776759903e+01,-1.882689229642198114e+01,-1.883199235011343120e+01,-1.883848846478909067e+01,-1.884715336256548923e+01,-1.892042217192248543e+01,-1.904273080154184328e+01,-1.913654482800312806e+01,-1.921102710237992994e+01,-1.927178487917970173e+01,-1.932243746229690728e+01,-1.936542197426184941e+01,-1.940243701724756775e+01,-1.943470095666384978e+01,-1.946310937778478589e+01,-1.948833486052639330e+01,-1.951089230622459070e+01,-1.953118291382166660e+01,-1.954952448713422797e+01,-1.956617273863205497e+01,-1.958133651336205361e+01,-1.959518881800156009e+01
-1.879207319573546542e+01,-1.879231040790176266e+01,-1.879256980571174296e+01,-1.879285349285360951e+01,-1.879316377438332353e+01,-1.879350317517235780e+01,-1.879387446010373353e+01,-1.879428065637422307e+01,-1.879472507843055595e+01,-1.879521135631919293e+01,-1.879574346859670442e+01,-1.879632578147815636e+01,-1.879696309665895271e+01,-1.879766071132153016e+01,-1.879842449535875915e+01,-1.879926099299102304e+01,-1.880017755898738940e+01,-1.880118254401660494e+01,-1.880228554985664502e+01,-1.880349778424301377e+01,-1.880483255860185565e+01,-1.880630599242154233e+01,-1.880793802009621274e+01,-1.880975384776579773e+01,-1.881178609368482668e+01,-1.881407799381646484e+01,-1.881668831946929643e+01,-1.881969914874106919e+01,-1.882322860337830761e+01,-1.882745267362782471e+01,-1.883264471431170861e+01,-1.883925193762958017e+01,-1.884805689944911222e+01,-1.891354398569694339e+01,-1.903907575849372336e+01,-1.913488589351011626e+01,-1.921067706136683029e+01,-1.927233514003959769e+01,-1.932363289632538184e+01,-1.936709626072318002e+01,-1.940447722265571784e+01,-1.943702721657577825e+01,-1.946566282342208964e+01,-1.949107025766378953e+01,-1.951377349056479815e+01,-1.953417993567208910e+01,-1.955261182297375910e+01,-1.956932817624654675e+01,-1.958454046249620717e+01,-1.959842388662232437e+01
-1.879204731163633113e+01,-1.879228239947838830e+01,-1.879253984427595370e+01,-1.879282180982394479e+01,-1.879313067193319498e+01,-1.879346903818841241e+01,-1.879383976949263513e+01,-1.879424600371624265e+01,-1.879469118192538346e+01,-1.879517907790168607e+01,-1.879571383201856705e+01,-1.879629999105747729e+01,-1.879694255629850375e+01,-1.879764704329788572e+01,-1.879841955830207567e+01,-1.879926689843169640e+01,-1.880019668586978199e+01,-1.880121755071142431e+01,-1.880233938349166678e+01,-1.880357368767965909e+01,-1.880493407619091428e+01,-1.880643697687938598e+01,-1.880810264460001591e+01,-1.880995662990370576e+01,-1.881203194161103198e+01,-1.881437229057830507e+01,-1.881703707039083895e+01,-1.882010923175105077e+01,-1.882370818904117371e+01,-1.882801193296855047e+01,-1.883329703752114526e+01,-1.884001611867720527e+01,-1.884896130370021083e+01,-1.890636048034487260e+01,-1.903527297844582122e+01,-1.913315943005472874e+01,-1.921030440593420607e+01,-1.927289051395730013e+01,-1.932485232741232650e+01,-1.936880859284554646e+01,-1.940656664282379040e+01,-1.943941192336149015e+01,-1.946828244434251332e+01,-1.949387823664186570e+01,-1.951673240880872129e+01,-1.953725861580554124e+01,-1.955578353925530521e+01,-1.957256955740422910e+01,-1.958783082705204848e+01,-1.960174484355982116e+01
-1.879201884960004065e+01,-1.879225147125584527e+01,-1.879250659131088241e+01,-1.879278643293991991e+01,-1.879309344249730884e+01,-1.879343031074903436e+01,-1.879379999595592921e+01,-1.879420574908547437e+01,-1.879465114157027728e+01,-1.879514009625040316e+01,-1.879567692247140798e+01,-1.879626635681001190e+01,-1.879691361163706276e+01,-1.879762443480059986e+01,-1.879840518525906390e+01,-1.879926293171125451e+01,-1.880020558443632694e+01,-1.880124207508850986e+01,-1.880238260571642428e+01,-1.880363899778248182e+01,-1.880502518604298956e+01,-1.880655792348925104e+01,-1.880825779675779685e+01,-1.881015070469233308e+01,-1.881227004110593981e+01,-1.881465997473451424e+01,-1.881738049100825805e+01,-1.882051536720536333e+01,-1.882418524577206398e+01,-1.882857002975536176e+01,-1.883394939067255791e+01,-1.884078117134311725e+01,-1.884986678658462367e+01,-1.889885255450884216e+01,-1.903131400837915521e+01,-1.913136137482292654e+01,-1.920990722904922876e+01,-1.927345042314782830e+01,-1.932609619717048588e+01,-1.937056030544439977e+01,-1.940870743175691615e+01,-1.944185797648457736e+01,-1.947097179398746292e+01,-1.949676289290243147e+01,-1.951977357022334303e+01,-1.954042374024499296e+01,-1.955904456089026056e+01,-1.957590181480857439e+01,-1.959121242945114716e+01,-1.960515630041532376e+01
