-1.870765400409788981e+01,-1.870780755416886620e+01,-1.870795929544262748e+01,-1.870810885886697505e+01,-1.870825587412887359e+01,-1.870839997881995131e+01,-1.870854083036886806e+01,-1.870867812136092567e+01,-1.870881159899635193e+01,-1.870894108960189683e+01,-1.870906652931861913e+01,-1.870918800235842738e+01,-1.870930578857890936e+01,-1.870942042260853810e+01,-1.870953276741857962e+01,-1.870964410617058604e+01,-1.870975625749991877e+01,-1.870987172132909748e+01,-1.870999386515818586e+01,-1.871012716506168871e+01,-1.871027752216263806e+01,-1.871045268554177454e+01,-1.871066282875157327e+01,-1.871092135353772079e+01,-1.871124603867340852e+01,-1.871166072842867578e+01,-1.871219789254056565e+01,-1.871290264614477650e+01,-1.871383932114955329e+01,-1.871510272412026055e+01,-1.871683853259571961e+01,-1.871928286831705535e+01,-1.872284602243626850e+01,-1.875664736813590494e+01,-1.878784091350276597e+01,-1.881263056054163840e+01,-1.883291097699510530e+01,-1.884989490282634250e+01,-1.886439299240119283e+01,-1.887696634927716488e+01,-1.888801460920058517e+01,-1.889782929326736038e+01,-1.890662745158595470e+01,-1.891457361886762456e+01,-1.892179457022934486e+01,-1.892838949125857795e+01,-1.893443713908047243e+01,-1.894000097563777274e+01,-1.894513290138146999e+01,-1.894987600230264491e+01
-1.870734561697376819e+01,-1.870749266765531260e+01,-1.870763727858892622e+01,-1.870777898844869469e+01,-1.870791732143289465e+01,-1.870805179468298007e+01,-1.870818192825203496e+01,-1.870830725820979623e+01,-1.870842735359191877e+01,-1.870854183804991422e+01,-1.870865041724513134e+01,-1.870875291326965950e+01,-1.870884930769141263e+01,-1.870893979524204909e+01,-1.870902485074472210e+01,-1.870910531268835086e+01,-1.870918248801152117e+01,-1.870925828433922078e+01,-1.870933537839933436e+01,-1.870941743307869132e+01,-1.870950938128921948e+01,-1.870961780371835204e+01,-1.870975144171937998e+01,-1.870992190973327141e+01,-1.871014471042555627e+01,-1.871044072282559867e+01,-1.871083845406473500e+01,-1.871137757009844194e+01,-1.871211466147165225e+01,-1.871313311438442284e+01,-1.871456098669401769e+01,-1.871660568107633438e+01,-1.871962728579828550e+01,-1.875189775497744193e+01,-1.878417740941447178e+01,-1.880973000933494532e+01,-1.883057399922655506e+01,-1.884799205344672046e+01,-1.886283651912647485e+01,-1.887569441494657241e+01,-1.888698202016687588e+01,-1.889700182604963530e+01,-1.890597826945232285e+01,-1.891408095409653356e+01,-1.892144020051063436e+01,-1.892815772908482685e+01,-1.893431416000769474e+01,-1.893997437375873716e+01,-1.894519139815641751e+01,-1.895000925861716823e+01
-1.870703915950750940e+01,-1.870718000884028953e+01,-1.870731781252646897e+01,-1.870745201769380373e+01,-1.870758204350910603e+01,-1.870770728677854322e+01,-1.870782712987214680e+01,-1.870794095152718128e+01,-1.870804814119616921e+01,-1.870814811773991337e+01,-1.870824035343278524e+01,-1.870832440445761335e+01,-1.870839994933993822e+01,-1.870846683713270764e+01,-1.870852514765535801e+01,-1.870857526677857052e+01,-1.870861798072755278e+01,-1.870865459480371129e+01,-1.870868708403883929e+01,-1.870871828648019530e+01,-1.870875215468632291e+01,-1.870879408863625315e+01,-1.870885138541060044e+01,-1.870893386084955168e+01,-1.870905473168702571e+01,-1.870923190427328109e+01,-1.870948991931403071e+01,-1.870986299511843143e+01,-1.871039999035109958e+01,-1.871117289248872595e+01,-1.871229218105606051e+01,-1.871393661589963742e+01,-1.871641622824551732e+01,-1.874695869840801166e+01,-1.878038266274164769e+01,-1.880673429798649821e+01,-1.882816609128484941e+01,-1.884603574191212516e+01,-1.886123997487498016e+01,-1.887439320340440574e+01,-1.888592918847442448e+01,-1.889616187317591667e+01,-1.890532335867924729e+01,-1.891358847712368885e+01,-1.892109118624916775e+01,-1.892793579609259780e+01,-1.893420482664120641e+01,-1.893996460702303963e+01,-1.894526932261096519e+01,-1.895016397201150582e+01
-1.870673453254848084e+01,-1.870686948423961482e+01,-1.870700081124923742e+01,-1.870712787011891720e+01,-1.870724997568044401e+01,-1.870736640475962176e+01,-1.870747640196937667e+01,-1.870757918811540677e+01,-1.870767397183955794e+01,-1.870775996524809059e+01,-1.870783640441897688e+01,-1.870790257586476457e+01,-1.870795785025853419e+01,-1.870800172503297887e+01,-1.870803387787034922e+01,-1.870805423366708098e+01,-1.870806304836327527e+01,-1.870806101420186707e+01,-1.870804939272679945e+01,-1.870803018446610011e+01,-1.870800634829913989e+01,-1.870798208985259592e+01,-1.870796324840486236e+01,-1.870795782834523280e+01,-1.870797674904487096e+01,-1.870803493514352311e+01,-1.870815295562251279e+01,-1.870835958146102129e+01,-1.870869594818759296e+01,-1.870922266627017905e+01,-1.871003267967959616e+01,-1.871127618546220717e+01,-1.871321331197951210e+01,-1.874181912846562881e+01,-1.877644971449613820e+01,-1.880363868858612264e+01,-1.882568387320046810e+01,-1.884402352535517622e+01,-1.885960163614202756e+01,-1.887306158889066410e+01,-1.888485550944791314e+01,-1.889530929382394575e+01,-1.890466299166498843e+01,-1.891309682343250032e+01,-1.892074847402291837e+01,-1.892772489589127005e+01,-1.893411054444871411e+01,-1.893997322800643701e+01,-1.894536832179650787e+01,-1.895034183508325754e+01
-1.870643162509425039e+01,-1.870656098784497345e+01,-1.870668617560699687e+01,-1.870680645555320964e+01,-1.870692103914462479e+01,-1.870702908385406360e+01,-1.870712969673288484e+01,-1.870722194031300489e+01,-1.870730484143069106e+01,-1.870737740366802626e+01,-1.870743862423725545e+01,-1.870748751628795858e+01,-1.870752313780879206e+01,-1.870754462853948397e+01,-1.870755125663295360e+01,-1.870754247725210817e+01,-1.870751800591797220e+01,-1.870747791034757768e+01,-1.870742272589523836e+01,-1.870735360179972062e+01,-1.870727248866696968e+01,-1.870718238268878153e+01,-1.870708765021892361e+01,-1.870699446962488821e+01,-1.870691144967798181e+01,-1.870685052245225322e+01,-1.870682827816841964e+01,-1.870686803929910269e+01,-1.870700322597214083e+01,-1.870728309320560356e+01,-1.870778309349694979e+01,-1.870862494498654627e+01,-1.871001903613712969e+01,-1.873646714792662493e+01,-1.877237112899418747e+01,-1.880043812637711298e+01,-1.882312373656745308e+01,-1.884195279330725725e+01,-1.885791966203512260e+01,-1.887169837415969909e+01,-1.888376035030147193e+01,-1.889444395972275714e+01,-1.890399749033774768e+01,-1.891260671018441286e+01,-1.892041311840918993e+01,-1.892752635991324794e+01,-1.893403285977617401e+01,-1.894000193658307651e+01,-1.894549019034034032e+01,-1.895054468291500172e+01
-1.870613031358590561e+01,-1.870625440030821807e+01,-1.870637379236995912e+01,-1.870648766907606131e+01,-1.870659513977914301e+01,-1.870669524353386848e+01,-1.870678695033440064e+01,-1.870686916439696290e+01,-1.870694073003626556e+01,-1.870700044078322577e+01,-1.870704705250362920e+01,-1.870707930140661901e+01,-1.870709592798508325e+01,-1.870709570811762390e+01,-1.870707749280271770e+01,-1.870704025832036166e+01,-1.870698316907409620e+01,-1.870690565603527133e+01,-1.870680751471710579e+01,-1.870668902814727730e+01,-1.870655112271019860e+01,-1.870639556852977137e+01,-1.870622524217775151e+01,-1.870604447953188654e+01,-1.870585956350597812e+01,-1.870567942067410172e+01,-1.870551665342856751e+01,-1.870538913274312876e+01,-1.870532256974248497e+01,-1.870535488510404321e+01,-1.870554408504289512e+01,-1.870598349657538151e+01,-1.870683394046751147e+01,-1.873088996060463884e+01,-1.876813895558422374e+01,-1.879712721324175817e+01,-1.882048182370015255e+01,-1.883982075117924282e+01,-1.885619208215064546e+01,-1.887030228310092639e+01,-1.888264304770330426e+01,-1.889356575756379542e+01,-1.890332723299341566e+01,-1.891211894678111349e+01,-1.892008629536338304e+01,-1.892734166258912865e+01,-1.893397347578236989e+01,-1.894005259565125954e+01,-1.894563688513041910e+01,-1.895077450606644476e+01
-1.870583046119543624e+01,-1.870594958810854891e+01,-1.870606353326523674e+01,-1.870617138991325845e+01,-1.870627216688945182e+01,-1.870636478610990849e+01,-1.870644808136757575e+01,-1.870652079886885844e+01,-1.870658160002162163e+01,-1.870662906707575601e+01,-1.870666171231421515e+01,-1.870667799159785005e+01,-1.870667632318372497e+01,-1.870665511286927440e+01,-1.870661278667399330e+01,-1.870654783247555386e+01,-1.870645885230084104e+01,-1.870634462738820147e+01,-1.870620419877231910e+01,-1.870603696713689246e+01,-1.870584281725832199e+01,-1.870562227489640250e+01,-1.870537670810327668e+01,-1.870510859171827889e+01,-1.870482186529070034e+01,-1.870452243460152175e+01,-1.870421890278318955e+01,-1.870392368412590756e+01,-1.870365478541260629e+01,-1.870343881326459368e+01,-1.870331637364161281e+01,-1.870335249406029376e+01,-1.870365860944786363e+01,-1.872507379325009325e+01,-1.876374468716384669e+01,-1.879370017854277464e+01,-1.881775400430511169e+01,-1.883762440152987949e+01,-1.885441678271302379e+01,-1.886887195226188396e+01,-1.888150290497154771e+01,-1.889267459177665387e+01,-1.890265266215837414e+01,-1.891163444697802376e+01,-1.891976931750150825e+01,-1.892717243858918508e+01,-1.893393427041894128e+01,-1.894012724872504805e+01,-1.894581054156482480e+01,-1.895103346475173112e+01
-1.870553191711006846e+01,-1.870564640270736589e+01,-1.870575525398947647e+01,-1.870585748029553841e+01,-1.870595199190297464e+01,-1.870603759525351251e+01,-1.870611298919246934e+01,-1.870617676262218865e+01,-1.870622739404636548e+01,-1.870626325356242248e+01,-1.870628260794183717e+01,-1.870628362952207269e+01,-1.870626440971526705e+01,-1.870622297801861578e+01,-1.870615732749082483e+01,-1.870606544774580726e+01,-1.870594536662442309e+01,-1.870579520186733902e+01,-1.870561322437521667e+01,-1.870539793508755011e+01,-1.870514815826561517e+01,-1.870486315523417176e+01,-1.870454276476218070e+01,-1.870418757983322422e+01,-1.870379917663554892e+01,-1.870338042220246777e+01,-1.870293590623979441e+01,-1.870247257854011025e+01,-1.870200074398934476e+01,-1.870153571413774429e+01,-1.870110074117136989e+01,-1.870073264843448513e+01,-1.870049367689931330e+01,-1.871900381062885188e+01,-1.875917921527651444e+01,-1.879015084701732619e+01,-1.881493584929285845e+01,-1.883536052274540396e+01,-1.885259149066305184e+01,-1.886740592106898973e+01,-1.888033918882857520e+01,-1.889177038773041417e+01,-1.890197429365516868e+01,-1.891115424281320401e+01,-1.891946365159824950e+01,-1.892702050245096856e+01,-1.893391731674758915e+01,-1.894022813962730467e+01,-1.894601349152768677e+01,-1.895132390428295466e+01
-1.870523451581932761e+01,-1.870534467969646997e+01,-1.870544879320306819e+01,-1.870554578428419390e+01,-1.870563446701288512e+01,-1.870571353444735507e+01,-1.870578155218590766e+01,-1.870583695298905624e+01,-1.870587803291024542e+01,-1.870590294944996401e+01,-1.870590972231928362e+01,-1.870589623746253949e+01,-1.870586025503866523e+01,-1.870579942208972568e+01,-1.870571129062687987e+01,-1.870559334183386113e+01,-1.870544301702414458e+01,-1.870525775589515405e+01,-1.870503504251268723e+01,-1.870477245935219557e+01,-1.870446774965332182e+01,-1.870411888835224090e+01,-1.870372416200224563e+01,-1.870328225845745251e+01,-1.870279236781228249e+01,-1.870225429741406131e+01,-1.870166860622868299e+01,-1.870103676860439279e+01,-1.870036138718153396e+01,-1.869964649552697011e+01,-1.869889803847091869e+01,-1.869812473394800989e+01,-1.869733983117399845e+01,-1.871266402340095070e+01,-1.875443278159162119e+01,-1.878647260338136604e+01,-1.881202260128492654e+01,-1.883302564467724949e+01,-1.885071375531604332e+01,-1.886590262049759659e+01,-1.887915112562546938e+01,-1.889085309543406765e+01,-1.890129272708505326e+01,-1.891067950066739201e+01,-1.891917093867059663e+01,-1.892688787096775371e+01,-1.893392490593051747e+01,-1.894035773454865890e+01,-1.894624828326443833e+01,-1.895164837185458495e+01
-1.870493807641147654e+01,-1.870504423794634263e+01,-1.870514397151249852e+01,-1.870523612656991119e+01,-1.870531942377686008e+01,-1.870539244536956502e+01,-1.870545362589961158e+01,-1.870550124366573996e+01,-1.870553341324568564e+01,-1.870554807960195376e+01,-1.870554301429723054e+01,-1.870551581440162892e+01,-1.870546390469486653e+01,-1.870538454374813497e+01,-1.870527483439692773e+01,-1.870513173897087356e+01,-1.870495209940955306e+01,-1.870473266204404794e+01,-1.870447010633705176e+01,-1.870416107621272062e+01,-1.870380221170918844e+01,-1.870339017743593502e+01,-1.870292168249347498e+01,-1.870239348369480581e+01,-1.870180235932512858e+01,-1.870114503278837859e+01,-1.870041801140202509e+01,-1.869961727941609198e+01,-1.869873773339481815e+01,-1.869777214336352245e+01,-1.869670919245594831e+01,-1.869552959495448263e+01,-1.869419782099628335e+01,-1.870603718849677932e+01,-1.874949492559712638e+01,-1.878265835325645838e+01,-1.880900914128675794e+01,-1.883061602069004437e+01,-1.884878092712853359e+01,-1.886436035988876725e+01,-1.887793789692904056e+01,-1.888992269382529798e+01,-1.890060865798590939e+01,-1.891021153983450986e+01,-1.891889301708706483e+01,-1.892677678877820213e+01,-1.893395957328159440e+01,-1.894051874676792835e+01,-1.894651770333825880e+01,-1.895200963473174127e+01
