-1.005004251783754476e+01,-1.005110812893749994e+01,-1.005225832147466392e+01,-1.005350080445758998e+01,-1.005484408774460192e+01,-1.005629758145837904e+01,-1.005787171189036044e+01,-1.005957805775887692e+01,-1.006142951184092205e+01,-1.006344047454441792e+01,-1.006562708806995587e+01,-1.006800752263023391e+01,-1.007060233003959482e+01,-1.007343488527028974e+01,-1.007653194390302254e+01,-1.007992435367868289e+01,-1.008364797294712822e+01,-1.008774486980029650e+01,-1.009226490634781292e+01,-1.009726785818159200e+01,-1.010282628813355821e+01,-1.010902950025777258e+01,-1.011598906909758355e+01,-1.012384671404094938e+01,-1.013278574785734953e+01,-1.014304812144574264e+01,-1.015496050667117878e+01,-1.016897551007827083e+01,-1.018573930511141157e+01,-1.020620774603232661e+01,-1.023185694783699340e+01,-1.026509199622297253e+01,-1.031011166948771596e+01,-1.032042167789166776e+01,-1.032123638383964170e+01,-1.032160990374828202e+01,-1.032165518098450185e+01,-1.032144741150051992e+01,-1.032103993538745179e+01,-1.032047281360202184e+01,-1.031977768488515679e+01,-1.031898060833450437e+01,-1.031810375955640247e+01,-1.031716644983922215e+01,-1.031618573628551339e+01,-1.031517678314026121e+01,-1.031415307383679725e+01,-1.031312653718850925e+01,-1.031210762855478080e+01,-1.031110539198084375e+01
-1.004969132809664778e+01,-1.005074398540977931e+01,-1.005188123470031591e+01,-1.005311087960576089e+01,-1.005444154075801322e+01,-1.005588275683016519e+01,-1.005744510207108888e+01,-1.005914032414580639e+01,-1.006098150724545981e+01,-1.006298326696817647e+01,-1.006516198554552766e+01,-1.006753609880239253e+01,-1.007012645007988993e+01,-1.007295673163874561e+01,-1.007605404140288208e+01,-1.007944959320452583e+01,-1.008317963331728428e+01,-1.008728663710880369e+01,-1.009182089039271624e+01,-1.009684260575490633e+01,-1.010242479333586552e+01,-1.010865721258642580e+01,-1.011565190094171918e+01,-1.012355105054001214e+01,-1.013253846407251402e+01,-1.014285661484350065e+01,-1.015483275769878979e+01,-1.016892019132595593e+01,-1.018576597241725601e+01,-1.020632716703826226e+01,-1.023208166272955211e+01,-1.026543727542811801e+01,-1.031059715061951643e+01,-1.032419904336888905e+01,-1.032463964443096849e+01,-1.032470482834843217e+01,-1.032448793945384402e+01,-1.032405141118680092e+01,-1.032344005733171777e+01,-1.032268815589863387e+01,-1.032182340131656417e+01,-1.032086917072651566e+01,-1.031984583596816130e+01,-1.031877151621635313e+01,-1.031766249714633155e+01,-1.031653345240079567e+01,-1.031539755218395449e+01,-1.031426651320064281e+01,-1.031315062464805266e+01,-1.031205877187723452e+01
-1.004933361670755509e+01,-1.005037252405129244e+01,-1.005149597298630937e+01,-1.005271186069386680e+01,-1.005402891830881806e+01,-1.005545681380202794e+01,-1.005700627137160197e+01,-1.005868921111230918e+01,-1.006051891386669439e+01,-1.006251021768677134e+01,-1.006467975439744933e+01,-1.006704623755690875e+01,-1.006963081694572715e+01,-1.007245752000482319e+01,-1.007555380799374767e+01,-1.007895128496250159e+01,-1.008268661229027607e+01,-1.008680270264328804e+01,-1.009135029802959238e+01,-1.009639008243276947e+01,-1.010199554886342810e+01,-1.010825694791233431e+01,-1.011528681461341961e+01,-1.012322784604021386e+01,-1.013226436267388486e+01,-1.014263938159991341e+01,-1.015468075283323479e+01,-1.016884246670802838e+01,-1.018577244508192159e+01,-1.020642892250174150e+01,-1.023229147688460827e+01,-1.026577050564947058e+01,-1.031107324103884970e+01,-1.032812310534680833e+01,-1.032816313347336568e+01,-1.032790098958671443e+01,-1.032740742475798967e+01,-1.032673041180798101e+01,-1.032590523895195567e+01,-1.032495980387691858e+01,-1.032391750217664139e+01,-1.032279882618614231e+01,-1.032162223710250082e+01,-1.032040461508828955e+01,-1.031916146316581973e+01,-1.031790697198914941e+01,-1.031665401329975396e+01,-1.031541410570931738e+01,-1.031419738051097568e+01,-1.031301256410565692e+01
-1.004896955968838590e+01,-1.004999390033620621e+01,-1.005110266624622462e+01,-1.005230384645595265e+01,-1.005360628171875703e+01,-1.005501976944209908e+01,-1.005655518518343428e+01,-1.005822462442267273e+01,-1.006004156945012973e+01,-1.006202108771987369e+01,-1.006418007006638859e+01,-1.006653751997415291e+01,-1.006911490891755356e+01,-1.007193661807391827e+01,-1.007503049406969886e+01,-1.007842855675937876e+01,-1.008216791172993609e+01,-1.008629194137604301e+01,-1.009085187929484384e+01,-1.009590891866336371e+01,-1.010153707477070739e+01,-1.010782712933220573e+01,-1.011489215423261356e+01,-1.012287538838785395e+01,-1.013196170266908425e+01,-1.014239468384389831e+01,-1.015450279332629790e+01,-1.016874071580389938e+01,-1.018575722211599732e+01,-1.020651167191552133e+01,-1.023248524832738759e+01,-1.026609077375119838e+01,-1.031153927036263163e+01,-1.033220211887543094e+01,-1.033181311467982155e+01,-1.033120343467872715e+01,-1.033041785276522617e+01,-1.032948799087136216e+01,-1.032843851419069026e+01,-1.032729029317339808e+01,-1.032606204737003530e+01,-1.032477117412745571e+01,-1.032343411849551451e+01,-1.032206648063521648e+01,-1.032068297737968798e+01,-1.031929733162309581e+01,-1.031792213774914657e+01,-1.031656873465764512e+01,-1.031524710609426343e+01,-1.031396581909998744e+01
-1.004859936168132961e+01,-1.004960829972498892e+01,-1.005070147555598581e+01,-1.005188696770795076e+01,-1.005317372497319539e+01,-1.005457167363372584e+01,-1.005609184133222911e+01,-1.005774650124999958e+01,-1.005954934136270218e+01,-1.006151566503829287e+01,-1.006366263127199190e+01,-1.006600954562848216e+01,-1.006857821677645859e+01,-1.007139339877881667e+01,-1.007448334666105616e+01,-1.007788052313439842e+01,-1.008162250907478530e+01,-1.008575319156344463e+01,-1.009032433427734432e+01,-1.009539768104367674e+01,-1.010104781303565424e+01,-1.010736608775316725e+01,-1.011446615824538675e+01,-1.012249184749495967e+01,-1.013162861475952781e+01,-1.014212064763371046e+01,-1.015429703995051725e+01,-1.016861317740107395e+01,-1.018571866619747546e+01,-1.020657394820389108e+01,-1.023266172385993933e+01,-1.026639707614547170e+01,-1.031199450304576715e+01,-1.033644491994759917e+01,-1.033559627038047068e+01,-1.033461755187706821e+01,-1.033352373507448618e+01,-1.033232798640598027e+01,-1.033104314292250336e+01,-1.032968234785925610e+01,-1.032825924433483600e+01,-1.032678791828201526e+01,-1.032528269631993645e+01,-1.032375786561084574e+01,-1.032222736291129017e+01,-1.032070446780270068e+01,-1.031920152586928907e+01,-1.031772971962550400e+01,-1.031629889779041243e+01,-1.031491746710537960e+01
-1.004822325788072135e+01,-1.004921593987516282e+01,-1.005029259566693689e+01,-1.005146139017886675e+01,-1.005273137788058513e+01,-1.005411261256580246e+01,-1.005561627389142387e+01,-1.005725481429318791e+01,-1.005904213097768007e+01,-1.006099376916348831e+01,-1.006312716475338398e+01,-1.006546193737394645e+01,-1.006802024851598709e+01,-1.007082724477525559e+01,-1.007391161354914999e+01,-1.007730628890966074e+01,-1.008104936012573738e+01,-1.008518525656415576e+01,-1.008976631375964672e+01,-1.009485487158476325e+01,-1.010052612526935434e+01,-1.010687205789836618e+01,-1.011400695362207536e+01,-1.012207526768669119e+01,-1.013126309187182272e+01,-1.014181525180420529e+01,-1.015406150041202160e+01,-1.016845793586022495e+01,-1.018565498952713355e+01,-1.020661414376206721e+01,-1.023281952612074441e+01,-1.026668830781320807e+01,-1.031243813033288248e+01,-1.034086097038198382e+01,-1.033951973378533573e+01,-1.033814909980694452e+01,-1.033672990760424071e+01,-1.033525452433860714e+01,-1.033372263579219563e+01,-1.033213890132435786e+01,-1.033051146383338192e+01,-1.032885087670996960e+01,-1.032716925144023890e+01,-1.032547953975141475e+01,-1.032379491644913294e+01,-1.032212825335921025e+01,-1.032049168455104216e+01,-1.031889626503747870e+01,-1.031735172318724914e+01,-1.031586630344223643e+01
-1.004784151599974251e+01,-1.004881707291653115e+01,-1.004987625761438252e+01,-1.005102731747414069e+01,-1.005227940940686437e+01,-1.005364271244673446e+01,-1.005512855727408805e+01,-1.005674957623164367e+01,-1.005851987846086537e+01,-1.006045525623423309e+01,-1.006257343054270414e+01,-1.006489434672594996e+01,-1.006744053470644573e+01,-1.007023755363605311e+01,-1.007331454811128779e+01,-1.007670495348324025e+01,-1.008044740256588589e+01,-1.008458690735174912e+01,-1.008917642048569085e+01,-1.009427892750290212e+01,-1.009997029081653785e+01,-1.010634317453338760e+01,-1.011351255007132011e+01,-1.012162355982731476e+01,-1.013086297920243339e+01,-1.014147631604301480e+01,-1.015379401570303131e+01,-1.016827290614753743e+01,-1.018556423812539613e+01,-1.020663049479487050e+01,-1.023295713892759018e+01,-1.026696324976061625e+01,-1.031286926100305301e+01,-1.034546040561908953e+01,-1.034359112371893019e+01,-1.034180423990502540e+01,-1.034004156285656606e+01,-1.033827204974394576e+01,-1.033648078270142179e+01,-1.033466312021355193e+01,-1.033282125793349415e+01,-1.033096199299999540e+01,-1.032909513364159615e+01,-1.032723228743987498e+01,-1.032538590023943925e+01,-1.032356848500663915e+01,-1.032179201175368277e+01,-1.032006744306330503e+01,-1.031840440366639733e+01,-1.031681097191168028e+01
-1.004745443826408469e+01,-1.004841198777960898e+01,-1.004945273141166240e+01,-1.005058499416334428e+01,-1.005181803117991102e+01,-1.005316214344140668e+01,-1.005462881060771529e+01,-1.005623084452945193e+01,-1.005798256797815782e+01,-1.005990002457034116e+01,-1.006200122781265094e+01,-1.006430645989210504e+01,-1.006683863457785932e+01,-1.006962374382324299e+01,-1.007269141498790255e+01,-1.007607561596873147e+01,-1.007981556032587811e+01,-1.008395688584267624e+01,-1.008855321118029913e+01,-1.009366822166258970e+01,-1.009937850536931947e+01,-1.010577746902700902e+01,-1.011298083436900974e+01,-1.012113449330169068e+01,-1.013042596382210725e+01,-1.014110148820201651e+01,-1.015349224535109229e+01,-1.016805581743473574e+01,-1.018544427441180034e+01,-1.020662106374272327e+01,-1.023307289065573045e+01,-1.026722055465857153e+01,-1.031328691069495740e+01,-1.035025408532476376e+01,-1.034781858193135307e+01,-1.034558957236016319e+01,-1.034346428646028748e+01,-1.034138536265685104e+01,-1.033932168560122911e+01,-1.033725843195109384e+01,-1.033519138053450170e+01,-1.033312334880541528e+01,-1.033106176597899584e+01,-1.032901690440265696e+01,-1.032700053225143932e+01,-1.032502486848973788e+01,-1.032310177833687348e+01,-1.032124217383124254e+01,-1.031945559453646588e+01,-1.031774994612070273e+01
-1.004706236341850456e+01,-1.004800101256368272e+01,-1.004902232881705437e+01,-1.005013470898135353e+01,-1.005134750115610132e+01,-1.005267112382729700e+01,-1.005411720239377438e+01,-1.005569872659804531e+01,-1.005743023334261643e+01,-1.005932802076228505e+01,-1.006141040133943854e+01,-1.006369800450753083e+01,-1.006621414289177352e+01,-1.006898526152374451e+01,-1.007204149667274251e+01,-1.007541738129611808e+01,-1.007915274892229895e+01,-1.008329390917680435e+01,-1.008789519946436819e+01,-1.009302106381811548e+01,-1.009874888023937878e+01,-1.010517286638492607e+01,-1.011240956492745191e+01,-1.012060568795645032e+01,-1.012994956391291623e+01,-1.014068823087376892e+01,-1.015315365153881721e+01,-1.016780419517357359e+01,-1.018529275790138477e+01,-1.020658371956057842e+01,-1.023316493536695049e+01,-1.026745873036696999e+01,-1.031368998955685967e+01,-1.035525364656235148e+01,-1.035221081306010937e+01,-1.034951217601782680e+01,-1.034700409871871152e+01,-1.034459965927930369e+01,-1.034224979638528019e+01,-1.033992855649562514e+01,-1.033762481085464913e+01,-1.033533717787731021e+01,-1.033307064916261631e+01,-1.033083419315303253e+01,-1.032863897409000664e+01,-1.032649700083442035e+01,-1.032442010671441679e+01,-1.032241920251214573e+01,-1.032050376235013012e+01,-1.031868150848752919e+01
-1.004666566872983857e+01,-1.004758451692789301e+01,-1.004858540615764717e+01,-1.004967679812860659e+01,-1.005086812743731350e+01,-1.005216992436219492e+01,-1.005359395545016810e+01,-1.005515338532314829e+01,-1.005686296411637315e+01,-1.005873924631400484e+01,-1.006080084862219692e+01,-1.006306875713138815e+01,-1.006556669767579315e+01,-1.006832158844040492e+01,-1.007136410113579039e+01,-1.007472936740089509e+01,-1.007845788191114522e+01,-1.008259667510543345e+01,-1.008720085983003756e+01,-1.009233570282374615e+01,-1.009807944245978817e+01,-1.010452718292359187e+01,-1.011179636676150650e+01,-1.012003460613823869e+01,-1.012943111774445448e+01,-1.014023380729399904e+01,-1.015277548209290970e+01,-1.016751534156528969e+01,-1.018510712384928674e+01,-1.020651611559314453e+01,-1.023323123136413670e+01,-1.026767612099282445e+01,-1.031407728791337064e+01,-1.036047155910923401e+01,-1.035677712727152944e+01,-1.035357965278543269e+01,-1.035066750203826302e+01,-1.034792057959461431e+01,-1.034526996084792039e+01,-1.034267754309802356e+01,-1.034012478036961369e+01,-1.033760588176784090e+01,-1.033512336585326707e+01,-1.033268495681270771e+01,-1.033030131612649427e+01,-1.032798434909963348e+01,-1.032574594573938498e+01,-1.032359707276016536e+01,-1.032154715901075193e+01,-1.031960372667284176e+01
