-3.199550420588806787e+01,-3.199141710833519525e+01,-3.198709520107854232e+01,-3.198251919018011336e+01,-3.197766767745025263e+01,-3.197251685749624883e+01,-3.196704015725484993e+01,-3.196120780418313245e+01,-3.195498630533568729e+01,-3.194833781433273501e+01,-3.194121935626068520e+01,-3.193358187119373781e+01,-3.192536902435313095e+01,-3.191651571359059147e+01,-3.190694618092934576e+01,-3.189657160140081871e+01,-3.188528697496015596e+01,-3.187296707905689885e+01,-3.185946113982803141e+01,-3.184458573184050323e+01,-3.182811519201336736e+01,-3.180976848624911213e+01,-3.178919091750814374e+01,-3.176592817048718231e+01,-3.173938869353644066e+01,-3.170878783715232885e+01,-3.167306254470238613e+01,-3.163073675637478033e+01,-3.157970076385435121e+01,-3.151683264610910840e+01,-3.143731197775045771e+01,-3.133328806857495508e+01,-3.119106251718091016e+01,-3.128774105979632836e+01,-3.140537481649165485e+01,-3.149776520558094006e+01,-3.157234336806488528e+01,-3.163387715243286991e+01,-3.168556487773481578e+01,-3.172963121613188520e+01,-3.176767098136135559e+01,-3.180085706267657031e+01,-3.183007126457669145e+01,-3.185598944870580240e+01,-3.187913855903371285e+01,-3.189993578007102215e+01,-3.191871601688004745e+01,-3.193575155058694293e+01,-3.195126633557245199e+01,-3.196544655556699155e+01
-3.199826203380503742e+01,-3.199424293896677085e+01,-3.198999188544832606e+01,-3.198548977253248182e+01,-3.198071542284148450e+01,-3.197564528578183030e+01,-3.197025308508839814e+01,-3.196450939703486327e+01,-3.195838114202184599e+01,-3.195183096714396953e+01,-3.194481649051608230e+01,-3.193728936896672366e+01,-3.192919413827026887e+01,-3.192046675807144140e+01,-3.191103277012773987e+01,-3.190080494559316193e+01,-3.188968025045931043e+01,-3.187753589130167953e+01,-3.186422410571725550e+01,-3.184956521660718209e+01,-3.183333824950423008e+01,-3.181526807188564376e+01,-3.179500747460500776e+01,-3.177211174004388994e+01,-3.174600177744564533e+01,-3.171590937733285287e+01,-3.168079360805144518e+01,-3.163920892052584932e+01,-3.158908895352768198e+01,-3.152737565376456175e+01,-3.144934701521668785e+01,-3.134731276929960231e+01,-3.120785557974062385e+01,-3.128539811963667461e+01,-3.140538718109749183e+01,-3.149923888338361522e+01,-3.157475463151162032e+01,-3.163690416648105241e+01,-3.168900203620606959e+01,-3.173334278474650461e+01,-3.177156473821011318e+01,-3.180486869487207358e+01,-3.183415482359637494e+01,-3.186011135247505521e+01,-3.188327373815118904e+01,-3.190406515531709886e+01,-3.192282482155472323e+01,-3.193982819842412013e+01,-3.195530164579506405e+01,-3.196943321412808814e+01
-3.200103146537139054e+01,-3.199708101550520567e+01,-3.199290146431037485e+01,-3.198847389705638733e+01,-3.198377734822188501e+01,-3.197878851110642984e+01,-3.197348139315944593e+01,-3.196782690399832561e+01,-3.196179235932799756e+01,-3.195534087898163023e+01,-3.194843065062877230e+01,-3.194101402171096993e+01,-3.193303636996859751e+01,-3.192443468621972258e+01,-3.191513577995035078e+01,-3.190505398596258857e+01,-3.189408820456006666e+01,-3.188211804200561872e+01,-3.186899872205068718e+01,-3.185455429688214934e+01,-3.183856847018643776e+01,-3.182077201157540358e+01,-3.180082521376344573e+01,-3.177829298636819644e+01,-3.175260874644981968e+01,-3.172302079011278764e+01,-3.168851039554271054e+01,-3.164766262877418157e+01,-3.159845459973947968e+01,-3.153789226789612599e+01,-3.146135221718177988e+01,-3.136130481020546412e+01,-3.122461405994567230e+01,-3.128295764003548385e+01,-3.140539563312466953e+01,-3.150075488104237564e+01,-3.157723170371068733e+01,-3.164000900837253027e+01,-3.169252302814284405e+01,-3.173714092659728436e+01,-3.177554596243064111e+01,-3.180896758867414675e+01,-3.183832473395000662e+01,-3.186431820492983036e+01,-3.188749208818060765e+01,-3.190827561829616243e+01,-3.192701237283512228e+01,-3.194398103209799089e+01,-3.195941039694556807e+01,-3.197349041986357321e+01
-3.200381280490888258e+01,-3.199993169316882557e+01,-3.199582434917754981e+01,-3.199147203712712084e+01,-3.198685399445422561e+01,-3.198194714734998456e+01,-3.197672577360007651e+01,-3.197116110014538393e+01,-3.196522081909397528e+01,-3.195886850104665911e+01,-3.195206287807858558e+01,-3.194475695992629483e+01,-3.193689693497919180e+01,-3.192842079129264476e+01,-3.191925657016649254e+01,-3.190932013310895954e+01,-3.189851227807074707e+01,-3.188671497629950125e+01,-3.187378640703151689e+01,-3.185955432752877670e+01,-3.184380710459045360e+01,-3.182628140696811414e+01,-3.180664504116373337e+01,-3.178447257355051292e+01,-3.175920997836488624e+01,-3.173012212812191279e+01,-3.169621260405265062e+01,-3.165609720315833897e+01,-3.160779664512740084e+01,-3.154838106453663471e+01,-3.147332582593285011e+01,-3.137526215577806710e+01,-3.124133572817700966e+01,-3.128041381522323050e+01,-3.140539983966709414e+01,-3.150231502850259702e+01,-3.157977730776628178e+01,-3.164319478989566292e+01,-3.169613114815006938e+01,-3.174102902955863925e+01,-3.177961808830434265e+01,-3.181315719109093720e+01,-3.184258442400451017e+01,-3.186861338380585451e+01,-3.189179690391959809e+01,-3.191257034966433892e+01,-3.193128170870836868e+01,-3.194821292238279398e+01,-3.196359527291728497e+01,-3.197762065545139265e+01
-3.200660634743616129e+01,-3.200279531971025193e+01,-3.199876094651756020e+01,-3.199448466417584314e+01,-3.198994590434129393e+01,-3.198512181510447050e+01,-3.197998693101652989e+01,-3.197451277986692730e+01,-3.196866741048047800e+01,-3.196241482106398379e+01,-3.195571426127438386e+01,-3.194851937258870223e+01,-3.194077711986068024e+01,-3.193242645089513942e+01,-3.192339659863137413e+01,-3.191360490939281647e+01,-3.190295403655121476e+01,-3.189132827561425643e+01,-3.187858872438842184e+01,-3.186456681486783182e+01,-3.184905555633691776e+01,-3.183179750917181039e+01,-3.181246800271846453e+01,-3.179065128901001103e+01,-3.176580595103153826e+01,-3.173721351405495383e+01,-3.170389996470129290e+01,-3.166451195966543608e+01,-3.161711398348580815e+01,-3.155884052809737383e+01,-3.148526595232474534e+01,-3.138918260553875683e+01,-3.125801816626655949e+01,-3.127776040890710973e+01,-3.140539944847963127e+01,-3.150392126637726520e+01,-3.158239432547982517e+01,-3.164646480621883384e+01,-3.169982989207595736e+01,-3.174501069728332325e+01,-3.178378477682827352e+01,-3.181744118222025719e+01,-3.184693755633632151e+01,-3.187300049673045166e+01,-3.189619170059440023e+01,-3.191695273655209775e+01,-3.193563605607447542e+01,-3.195252690879222968e+01,-3.196785910456617330e+01,-3.198182652810053028e+01
-3.200941237633308134e+01,-3.200567223292198804e+01,-3.200171165512381322e+01,-3.199751224496261415e+01,-3.199305361985420859e+01,-3.198831313893030881e+01,-3.198326557986941054e+01,-3.197788275449879336e+01,-3.197213304799155509e+01,-3.196598086188307519e+01,-3.195938593494437896e+01,-3.195230250757028045e+01,-3.194467828391008624e+01,-3.193645313025417565e+01,-3.192755742639168304e+01,-3.191790995611383153e+01,-3.190741517975213526e+01,-3.189595966948254357e+01,-3.188340739751913944e+01,-3.186959343298486758e+01,-3.185431540024113417e+01,-3.183732173807929300e+01,-3.181829530383407345e+01,-3.179683006271314838e+01,-3.177239725987072916e+01,-3.174429515538020752e+01,-3.171157225357216092e+01,-3.167290621398725747e+01,-3.162640545988033480e+01,-3.156926904558270763e+01,-3.149717056435335749e+01,-3.140306377781494618e+01,-3.127465874791271716e+01,-3.127499071863162783e+01,-3.140539408857454262e+01,-3.150557565561631890e+01,-3.158508581079161814e+01,-3.164982255235035424e+01,-3.170362297627494996e+01,-3.174908977077329553e+01,-3.178804993879053953e+01,-3.182182349886002370e+01,-3.185138805088965341e+01,-3.187748340303484085e+01,-3.190068023359632221e+01,-3.192142638969322022e+01,-3.194007884494129357e+01,-3.195692621070624995e+01,-3.197220487780307252e+01,-3.198611077477775311e+01
-3.201223116080517173e+01,-3.200856275790138739e+01,-3.200467686320011040e+01,-3.200055523851379746e+01,-3.199617767897286313e+01,-3.199152174417132954e+01,-3.198656244136009619e+01,-3.198127184940646117e+01,-3.197561866891800975e+01,-3.196956767947688505e+01,-3.196307907892545330e+01,-3.195610767148962594e+01,-3.194860186037595895e+01,-3.194050238511684014e+01,-3.193174072259470719e+01,-3.192223704073708745e+01,-3.191189755141299500e+01,-3.190061104807336889e+01,-3.188824432479306026e+01,-3.187463604165387210e+01,-3.185958840249132251e+01,-3.184285570418483502e+01,-3.182412833199038360e+01,-3.180300998939875612e+01,-3.177898463844795174e+01,-3.175136736183866759e+01,-3.171922930477024138e+01,-3.168127928894210754e+01,-3.163566987158313282e+01,-3.157966490068623244e+01,-3.150903747468107596e+01,-3.141690309166313710e+01,-3.129125461670149733e+01,-3.127209753737003339e+01,-3.140538337145594738e+01,-3.150728038847670121e+01,-3.158785500498144927e+01,-3.165327174186156967e+01,-3.170751435958630182e+01,-3.175327035296928813e+01,-3.179241776097128280e+01,-3.182630836115370698e+01,-3.185594011090863731e+01,-3.188206623795140970e+01,-3.190526652013328857e+01,-3.192599516196292697e+01,-3.194461372352497364e+01,-3.196141423893259415e+01,-3.197663574170408651e+01,-3.199047626710382985e+01
-3.201506295314578665e+01,-3.201146720406831037e+01,-3.200765694514734605e+01,-3.200361409270530544e+01,-3.199931861211127782e+01,-3.199474825329073369e+01,-3.198987823977388345e+01,-3.198468090046517531e+01,-3.197912523012307418e+01,-3.197317636024486731e+01,-3.196679491624094638e+01,-3.195993622886810570e+01,-3.195254935703882992e+01,-3.194457586413275862e+01,-3.193594826906570106e+01,-3.192658806404761052e+01,-3.191640314932997669e+01,-3.190528447541833046e+01,-3.189310159603714112e+01,-3.187969670598372574e+01,-3.186487654310217721e+01,-3.184840123319435534e+01,-3.182996868253913547e+01,-3.180919235429158221e+01,-3.178556898257925667e+01,-3.175843056627518024e+01,-3.172687102631726930e+01,-3.168963052396718183e+01,-3.164490597009339368e+01,-3.159002626786291046e+01,-3.152086432703365659e+01,-3.143069774671146988e+01,-3.130780266139944601e+01,-3.126907311227540021e+01,-3.140536689320576613e+01,-3.150903780105185703e+01,-3.159070535396849522e+01,-3.165681632830657932e+01,-3.171150826852808180e+01,-3.175755683688038999e+01,-3.179689273596677168e+01,-3.183090030270655646e+01,-3.186059825199256323e+01,-3.188675343944587937e+01,-3.190995486294607986e+01,-3.193066316838110197e+01,-3.194924457423073250e+01,-3.196599460761191835e+01,-3.198115501649905923e+01,-3.199492601574692330e+01
-3.201790798579586550e+01,-3.201438586193151536e+01,-3.201065225804271108e+01,-3.200668924047496944e+01,-3.200247693810224803e+01,-3.199799328169125445e+01,-3.199321369822931160e+01,-3.198811074986929626e+01,-3.198265370408639896e+01,-3.197680801751648261e+01,-3.197053471034389105e+01,-3.196378960045028705e+01,-3.195652235600145730e+01,-3.194867531055366427e+01,-3.194018196438610246e+01,-3.193096506707903259e+01,-3.192093413556973758e+01,-3.190998220325619883e+01,-3.189798151020454853e+01,-3.188477771788165782e+01,-3.187018204085102013e+01,-3.185396039375980592e+01,-3.183581818817433273e+01,-3.181537866286279481e+01,-3.179215137860933993e+01,-3.176548534945334268e+01,-3.173449741949528047e+01,-3.169795928718562550e+01,-3.165411246458195293e+01,-3.160035120651199847e+01,-3.153264858138985360e+01,-3.144444470065728581e+01,-3.132429948813192411e+01,-3.126590910057811001e+01,-3.140534423769759442e+01,-3.151085038768551527e+01,-3.159364052813672075e+01,-3.166046052987469750e+01,-3.171560922631467605e+01,-3.176195393787695309e+01,-3.180147969621880222e+01,-3.183560420467062357e+01,-3.186536733466061122e+01,-3.189154977794861523e+01,-3.191474987623281478e+01,-3.193543480761522702e+01,-3.195397553045675210e+01,-3.197067114633739493e+01,-3.198576620125728098e+01,-3.199946317409959207e+01
-3.202076646820447081e+01,-3.201731899960281424e+01,-3.201366313780495432e+01,-3.200978109565025420e+01,-3.200565315971792302e+01,-3.200125743298414704e+01,-3.199656953378361379e+01,-3.199156224120281067e+01,-3.198620507411769154e+01,-3.198046378714374782e+01,-3.197429976138964136e+01,-3.196766926052808699e+01,-3.196052251250693033e+01,-3.195280256305232314e+01,-3.194444382726880605e+01,-3.193537023762106841e+01,-3.192549284666196385e+01,-3.191470668538078215e+01,-3.190288659419093520e+01,-3.188988161940677557e+01,-3.187550738090285662e+01,-3.185953552869404959e+01,-3.184167895258404357e+01,-3.182157067528420669e+01,-3.179873313660741019e+01,-3.177253246963951483e+01,-3.174210860238698473e+01,-3.170626499067717674e+01,-3.166328802719415947e+01,-3.161063765545829085e+01,-3.154438749789142804e+01,-3.145814064412008904e+01,-3.134074138899987005e+01,-3.126259652270115552e+01,-3.140531498129584165e+01,-3.151272081768126654e+01,-3.159666444522228446e+01,-3.166420885794200402e+01,-3.171982208644103096e+01,-3.176646673089326001e+01,-3.180618385293122330e+01,-3.184042533436520017e+01,-3.187025260085013301e+01,-3.189646038925802074e+01,-3.191965651391148739e+01,-3.194031478498691357e+01,-3.195881099412170911e+01,-3.197544791231097960e+01,-3.199047298103891634e+01,-3.200409104097730051e+01
