4.810375800744980945e-01,4.787689699631932361e-01,4.763749320516931229e-01,4.738451848810959488e-01,4.711682948407801552e-01,4.683315046720278874e-01,4.653205289745962481e-01,4.621193088605088928e-01,4.587097156920769137e-01,4.550711909251352050e-01,4.511803051966322697e-01,4.470102145853234177e-01,4.425299849174366695e-01,4.377037453368730624e-01,4.324896190134373541e-01,4.268383601881135525e-01,4.206916002789513054e-01,4.139795676903257893e-01,4.066180903188774676e-01,3.985046069967095317e-01,3.895127886791982519e-01,3.794851760180057987e-01,3.682229323476826077e-01,3.554713111058478425e-01,3.408986003923492603e-01,3.240648629034308392e-01,3.043742021316541146e-01,2.809994539489957255e-01,2.527587327785538740e-01,2.179036167604732344e-01,1.737351444516695431e-01,1.158586352803255698e-01,3.660717934948072572e-02,3.370547162668488528e-01,6.338273939901923892e-01,8.675422983670855182e-01,1.056788325295258790e+00,1.213485883505856400e+00,1.345624926265098997e+00,1.458756804980652522e+00,1.556855163418712662e+00,1.642836817210238776e+00,1.718889683514672084e+00,1.786686329265002815e+00,1.847527125377463886e+00,1.902438644752194818e+00,1.952242779747349166e+00,1.997606213820881438e+00,2.039076413327565618e+00,2.077108184933092794e+00
4.826859152107941808e-01,4.804579630286274217e-01,4.781065187320758803e-01,4.756214590781595586e-01,4.729915305685525317e-01,4.702041822016492234e-01,4.672453661755681109e-01,4.640992989084967713e-01,4.607481725895596347e-01,4.571718046258718138e-01,4.533472085574478116e-01,4.492480649153666183e-01,4.448440635923613384e-01,4.401000798451465412e-01,4.349751329790995658e-01,4.294210584791702257e-01,4.233807984284797543e-01,4.167861777797362555e-01,4.095549795878187793e-01,4.015870513603441161e-01,3.927590520207572822e-01,3.829172591567753248e-01,3.718675555704973323e-01,3.593612255328940686e-01,3.450743739970748569e-01,3.285773707943008271e-01,3.092881942255785166e-01,2.863988285970972547e-01,2.587546204727378396e-01,2.246473123488414714e-01,1.814398848042760304e-01,1.248386653825137027e-01,4.735370824154448710e-02,3.222096195101533667e-01,6.259009860252250368e-01,8.640975734032406708e-01,1.056376890540615676e+00,1.215203579140332835e+00,1.348883913962437342e+00,1.463161165276404274e+00,1.562129506387922584e+00,1.648783620912999570e+00,1.725362951710702974e+00,1.793574895660924762e+00,1.854743854420188187e+00,1.909913338617784673e+00,1.959917467730601937e+00,2.005431999519210695e+00,2.047011352244397564e+00,2.085115847652528220e+00
4.843391219778490631e-01,4.821520132886272791e-01,4.798433410470169247e-01,4.774031365525223114e-01,4.748203220485138210e-01,4.720825476422452760e-01,4.691759971269338636e-01,4.660851552997208880e-01,4.627925272718774741e-01,4.592782974906364224e-01,4.555199124880163208e-01,4.514915663920613387e-01,4.471635614823012417e-01,4.425015068252298733e-01,4.374653052346478832e-01,4.320078609014486593e-01,4.260734146645537290e-01,4.195953774163223016e-01,4.124934788616917425e-01,4.046699696861899564e-01,3.960044952793144724e-01,3.863470736632532709e-01,3.755083165556101776e-01,3.632455552578197078e-01,3.492427350668344532e-01,3.330805639146082742e-01,3.141909330755555119e-01,2.917850198560381636e-01,2.647354525876983722e-01,2.313741909658026397e-01,1.891262113788156340e-01,1.337989015564913786e-01,5.807932659390126207e-02,3.067663826259572346e-01,6.176825264521552672e-01,8.605272885504822167e-01,1.055936878949534252e+00,1.216953059247490421e+00,1.352214804431285833e+00,1.467665811838019696e+00,1.567525326806546992e+00,1.654868361856523862e+00,1.731987224457539387e+00,1.800624869231623792e+00,1.862130126904026683e+00,1.917563673663977841e+00,1.967772003936881120e+00,2.013440068445278452e+00,2.055129354000390762e+00,2.093305824826570127e+00
4.859973922358555298e-01,4.838513347263896369e-01,4.815856369397730208e-01,4.791904810376560464e-01,4.766549605739961448e-01,4.739669214864659086e-01,4.711127729415072740e-01,4.680772608596159290e-01,4.648431949078000724e-01,4.613911170420291752e-01,4.576988960711715904e-01,4.537412278530842946e-01,4.494890141352676505e-01,4.449085840125808766e-01,4.399607094625541115e-01,4.345993489045724689e-01,4.287700279027811257e-01,4.224077304456481108e-01,4.154341221328802236e-01,4.077538492079612054e-01,3.992495401990013293e-01,3.897749557347530147e-01,3.791454452902180416e-01,3.671244037313401987e-01,3.534036416703543182e-01,3.375742388817019601e-01,3.190820419228254656e-01,2.971574711497984023e-01,2.707004929639002522e-01,2.380833447023025240e-01,1.967930605089572293e-01,1.427381486456320292e-01,6.878273989560343415e-02,2.906900385358873740e-01,6.091563377323115924e-01,8.568246019802370217e-01,1.055466001107265184e+00,1.218734737267113122e+00,1.355619876940018509e+00,1.472274481102382460e+00,1.573047584874296412e+00,1.661097053574775551e+00,1.738769412460071440e+00,1.807843897251138809e+00,1.869694157437687743e+00,1.925398256680509901e+00,1.975815211930685544e+00,2.021639291733400512e+00,2.063439180318991095e+00,2.101686628934409384e+00
4.876609184855398293e-01,4.855561431194848621e-01,4.833336475552054146e-01,4.809837611653252076e-01,4.784957443601124960e-01,4.758576335362237342e-01,4.730560568278052713e-01,4.700760137246409731e-01,4.669006096424193064e-01,4.635107339017630612e-01,4.598846660572161738e-01,4.559975907792350180e-01,4.518209950529906704e-01,4.473219126272830470e-01,4.424619684162965916e-01,4.371961584292785585e-01,4.314712765210407808e-01,4.252238643544977159e-01,4.183775100245002432e-01,4.108392451538885881e-01,4.024946758058818297e-01,3.932013056318497957e-01,3.827792297364672747e-01,3.709979231764624075e-01,3.575570882611556756e-01,3.420582132805025655e-01,3.239611469488208884e-01,3.025156089070361043e-01,2.766489675772039747e-01,2.447738071867182064e-01,2.044392911032952842e-01,1.516551181693916728e-01,7.946254885735820617e-02,2.739430378507608510e-01,6.003056826253155842e-01,8.529821872486571532e-01,1.054961752158223964e+00,1.220548981389357301e+00,1.359101504323085186e+00,1.476991130052630385e+00,1.578701579018961132e+00,1.667476153163008901e+00,1.745716958777403294e+00,1.815240228050515325e+00,1.877444808073854166e+00,1.933426365251981638e+00,1.984056587097960289e+00,2.030039192971305084e+00,2.071950208470851429e+00,2.110267337017921463e+00
4.893298930558985793e-01,4.872666551979266680e-01,4.850876163824814347e-01,4.827832496127985595e-01,4.803429777221533414e-01,4.777550221470382996e-01,4.750062234445590059e-01,4.720818268618643954e-01,4.689652243484828675e-01,4.656376418527898298e-01,4.620777573281433792e-01,4.582612302631452472e-01,4.541601172749467619e-01,4.497421396880910138e-01,4.449697570760528520e-01,4.397989840037522247e-01,4.341778634704739903e-01,4.280444764306683969e-01,4.213243169767337259e-01,4.139267888640548732e-01,4.057404672725228312e-01,3.966265970080535275e-01,3.864100252436927785e-01,3.748663236097202756e-01,3.617031137667088281e-01,3.465323322505700632e-01,3.288278818139061532e-01,3.078588445915795280e-01,2.825800637533056325e-01,2.514445498875936824e-01,2.120636781979233498e-01,1.605484195664804437e-01,9.011723905890271780e-02,2.564850322038910169e-01,5.911126845414679254e-01,8.489921930806616501e-01,1.054421388894182021e+00,1.222396105560933144e+00,1.362662158436490634e+00,1.481819956552658857e+00,1.584492980473901858e+00,1.674012608349821463e+00,1.752837895764050469e+00,1.822822774640309396e+00,1.885391655183989323e+00,1.941658014509845209e+00,1.992506360203236238e+00,2.038650005983149160e+00,2.080672481318803779e+00,2.119057631694228672e+00
4.910045072013941581e-01,4.889830876963248696e-01,4.868477882750970598e-01,4.845892221095227659e-01,4.821969700949733095e-01,4.796594332950817607e-01,4.769636580608874188e-01,4.740951273799960397e-01,4.710375101597767955e-01,4.677723576814465378e-01,4.642787331503530623e-01,4.605327557891014112e-01,4.565070348142916679e-01,4.521699602414930297e-01,4.474848058087271818e-01,4.424085829627766309e-01,4.368905616581796880e-01,4.308703403724525316e-01,4.242752990848982497e-01,4.170171967760743503e-01,4.089875658675321546e-01,4.000513875215460646e-01,3.900382653968049174e-01,3.787298833844241486e-01,3.658418111935228256e-01,3.509964764733278231e-01,3.336818933634163598e-01,3.131865775575108923e-01,2.884929297782969360e-01,2.580944783392259967e-01,2.196649059682897753e-01,1.694165505053719101e-01,1.007451694048316915e-01,2.382726398380452804e-01,5.815582426101525426e-01,8.448461997377527677e-01,1.053841904265464979e+00,1.224276359274010684e+00,1.366304416241293396e+00,1.486765422340405429e+00,1.590427872444636570e+00,1.680713910769866537e+00,1.760140909358434147e+00,1.830601186283832504e+00,1.893545064327626593e+00,1.950104031400462956e+00,2.001175567543398870e+00,2.047482737960450994e+00,2.089616761260271183e+00,2.128067844541979614e+00
4.926849501055484137e-01,4.907056562952523127e-01,4.886144083410433603e-01,4.864019562931968799e-01,4.840580348798032007e-01,4.815712194491286180e-01,4.789287554994587914e-01,4.761163556036164257e-01,4.731179557522151025e-01,4.699154207589499310e-01,4.664881851690110270e-01,4.628128117717230650e-01,4.588624438896574120e-01,4.546061194486928914e-01,4.500079034781482301e-01,4.450257797439079455e-01,4.396102195711140137e-01,4.337023133406035513e-01,4.272313026140625025e-01,4.201112803443413646e-01,4.122367201024471073e-01,4.034763308920692459e-01,3.936644745132918399e-01,3.825889615100562802e-01,3.699733390293089008e-01,3.554505718462345754e-01,3.385228487674408204e-01,3.184981989476082243e-01,2.943866750525651055e-01,2.647224283502909725e-01,2.272415601709073252e-01,1.782578861561770478e-01,1.113445592349612268e-01,2.192591927084087955e-01,5.716219415202749010e-01,8.405351717809523837e-01,1.053219999052312339e+00,1.226189916014096992e+00,1.370030966649792070e+00,1.491832279109952530e+00,1.596512794569055593e+00,1.687588156356535363e+00,1.767635411769197473e+00,1.838585929107855677e+00,1.901916274144053398e+00,1.958776137353736235e+00,2.010076128373524007e+00,2.056549238366289334e+00,2.098794588228217517e+00,2.137309001769323924e+00
4.943714077886834368e-01,4.924345744477426901e-01,4.903877206966448798e-01,4.882217304057365204e-01,4.859264881051709728e-01,4.834907382294939548e-01,4.809019188391733812e-01,4.781459638807461499e-01,4.752070663355976166e-01,4.720673923174333320e-01,4.687067330913476382e-01,4.651020777934063988e-01,4.612270838867832956e-01,4.570514144612241036e-01,4.525399004371695177e-01,4.476514701994878664e-01,4.423377670950160989e-01,4.365413434313414887e-01,4.301932732042976770e-01,4.232099569533933625e-01,4.154887881924828608e-01,4.069021905814492746e-01,3.972892820295574889e-01,3.864440120433422221e-01,3.740979347760640117e-01,3.598946011907874221e-01,3.433504444222958973e-01,3.237930969097596035e-01,3.002603709784060770e-01,2.713271622810129458e-01,2.347921199911377765e-01,1.870706673062815517e-01,1.219134739136292500e-01,1.993944646406219101e-01,5.612819563623115959e-01,8.360494070777799713e-01,1.052552050425838992e+00,1.228136860245013340e+00,1.373844618305055887e+00,1.497025598189487328e+00,1.602754793490098750e+00,1.694644113915777073e+00,1.775331623765149303e+00,1.846788376989825675e+00,1.910517490427123377e+00,1.967687040335504234e+00,2.019220930334375996e+00,2.065862274042936875e+00,2.108218341868354440e+00,2.146792871986679341e+00
4.960640619185530120e-01,4.941700520878510305e-01,4.921679670785951144e-01,4.900488218205044100e-01,4.878026468892961987e-01,4.854183508362700517e-01,4.828835578535757844e-01,4.801844150926689037e-01,4.773053623165467996e-01,4.742288543717311233e-01,4.709350240002340149e-01,4.674012684721289834e-01,4.636017379729576171e-01,4.595066960021245150e-01,4.550817113169300931e-01,4.502866258447187908e-01,4.450742214626489668e-01,4.393884775301954426e-01,4.331622657652568487e-01,4.263142618771105785e-01,4.187447519488771697e-01,4.103298552908812291e-01,4.009134390479389687e-01,3.902956008938786581e-01,3.782159310104089567e-01,3.643286184143467721e-01,3.481644170180682729e-01,3.290706634766454863e-01,3.061130528275184393e-01,2.779073655082379690e-01,2.423149492824909490e-01,1.958529871899541142e-01,1.324498086977149991e-01,1.786243805031274279e-01,5.505149529424709920e-01,8.313784819648696311e-01,1.051834077130189726e+00,1.230117172818521842e+00,1.377748308510440722e+00,1.502350804412608154e+00,1.609161480491416718e+00,1.701891303104260844e+00,1.783240667951327074e+00,1.855220914133004495e+00,1.919361991692153158e+00,1.976850537373694872e+00,2.028623923664136353e+00,2.075435610946840814e+00,2.117901307947038347e+00,2.156532015795722845e+00
