-7.319955496406321593e+00,-7.322708120987740266e+00,-7.325660320342219478e+00,-7.328829761254608499e+00,-7.332235953462320488e+00,-7.335900485487383271e+00,-7.339847301049462480e+00,-7.344103025693962117e+00,-7.348697356127064317e+00,-7.353663528563715523e+00,-7.359038887514552485e+00,-7.364865583354742284e+00,-7.371191436430949651e+00,-7.378071018380069290e+00,-7.385567019229227093e+00,-7.393751993911417131e+00,-7.402710617373305269e+00,-7.412542628558220770e+00,-7.423366718186950486e+00,-7.435325726169994098e+00,-7.448593682474414557e+00,-7.463385485132342012e+00,-7.479970420526097286e+00,-7.498691399541946190e+00,-7.519992900805696934e+00,-7.544462541971676650e+00,-7.572894655888193327e+00,-7.606390701204054139e+00,-7.646523982752490234e+00,-7.695622388756764742e+00,-7.757281085641777096e+00,-7.837357528077784963e+00,-7.946076573637706808e+00,-8.112402739984940325e+00,-8.247243409369465539e+00,-8.353158559260887017e+00,-8.438653505539939204e+00,-8.509185287554918986e+00,-8.568414768287516026e+00,-8.618888768707579473e+00,-8.662433598724827988e+00,-8.700393050701777042e+00,-8.733778123744807331e+00,-8.763364423228434674e+00,-8.789757365621145624e+00,-8.813436926316349229e+00,-8.834789019179458691e+00,-8.854127922983201060e+00,-8.871712580829616002e+00,-8.887758625999415685e+00
-7.318773950800020245e+00,-7.321490356453263182e+00,-7.324405867028430883e+00,-7.327538288278496736e+00,-7.330907292695387767e+00,-7.334534656889792892e+00,-7.338444539186105509e+00,-7.342663806897748557e+00,-7.347222425569423621e+00,-7.352153926246785431e+00,-7.357495971910599231e+00,-7.363291051083263206e+00,-7.369587335979499443e+00,-7.376439755437183443e+00,-7.383911350700032017e+00,-7.392075007115239238e+00,-7.401015690253149870e+00,-7.410833365918655602e+00,-7.421646857939081521e+00,-7.433599008160804544e+00,-7.446863670476555619e+00,-7.461655329570072048e+00,-7.478242544833957339e+00,-7.496967085519331775e+00,-7.518271735858246707e+00,-7.542741669898667567e+00,-7.571167735597707171e+00,-7.604646409854925793e+00,-7.644743770620292977e+00,-7.693776933558000408e+00,-7.755324336728572021e+00,-7.835215930828573150e+00,-7.943627694204597134e+00,-8.109572570640278144e+00,-8.247170701259722847e+00,-8.354806737387544757e+00,-8.441412981057254683e+00,-8.512679586550333966e+00,-8.572401838723475720e+00,-8.623207550810388256e+00,-8.666973636893311905e+00,-8.705076503816783884e+00,-8.738548759480515571e+00,-8.768180698770116521e+00,-8.794587975853730200e+00,-8.818257881064052839e+00,-8.839581688229220191e+00,-8.858877704228515171e+00,-8.876407975233076897e+00,-8.892390581253026838e+00
-7.317577904143806933e+00,-7.320256520611491347e+00,-7.323133663809739957e+00,-7.326227278623213657e+00,-7.329557202375422520e+00,-7.333145404175140492e+00,-7.337016264150510558e+00,-7.341196901858988433e+00,-7.345717565941447091e+00,-7.350612100817120798e+00,-7.355918511243233482e+00,-7.361679652381267758e+00,-7.367944082320185828e+00,-7.374767126812078466e+00,-7.382212223746833502e+00,-7.390352639808218882e+00,-7.399273687100071939e+00,-7.409075618353955228e+00,-7.419877453527760736e+00,-7.431822100799141850e+00,-7.445083301759677141e+00,-7.459875188492550713e+00,-7.476465648313143753e+00,-7.495195354695113110e+00,-7.516505430620244788e+00,-7.540978622759765493e+00,-7.569402288502969256e+00,-7.602867889060621387e+00,-7.642934204317410440e+00,-7.691907454541743405e+00,-7.753349148524119272e+00,-7.833061399064849439e+00,-7.941170708729436534e+00,-8.106621245869996883e+00,-8.247089698291302895e+00,-8.356503623929336655e+00,-8.444251020410161956e+00,-8.516268343410089869e+00,-8.576491721498175735e+00,-8.627633226492834595e+00,-8.671622094374216161e+00,-8.709868276302580981e+00,-8.743426508671882758e+00,-8.773102079785765284e+00,-8.799521071880954892e+00,-8.823178221312758751e+00,-8.844470262198354860e+00,-8.863719613621233506e+00,-8.881191499597452577e+00,-8.897106515163969220e+00
-7.316367586553695013e+00,-7.319006793725936433e+00,-7.321843830827261534e+00,-7.324896780942697028e+00,-7.328185647223226518e+00,-7.331732594658368463e+00,-7.335562231457957161e+00,-7.339701939146682896e+00,-7.344182263208754335e+00,-7.349037379796738989e+00,-7.354305658989344074e+00,-7.360030351840554985e+00,-7.366260437707519593e+00,-7.373051681083348186e+00,-7.380467964861618491e+00,-7.388582991795860089e+00,-7.397482481165632784e+00,-7.407267038347357335e+00,-7.418055948977296588e+00,-7.429992259247420350e+00,-7.443249670104005844e+00,-7.458042030021746704e+00,-7.474636617459434973e+00,-7.493373063983479909e+00,-7.514690871766966040e+00,-7.539170382438920015e+00,-7.567595461509238675e+00,-7.601052522544382128e+00,-7.641092974985356889e+00,-7.690012015382247768e+00,-7.751354010790516114e+00,-7.830892881157599739e+00,-7.938705018520045620e+00,-8.103541207937176694e+00,-8.246999719762564851e+00,-8.358251422739474634e+00,-8.447171127619579778e+00,-8.519955691168352274e+00,-8.580688870879114916e+00,-8.632170410960760876e+00,-8.676383646883982337e+00,-8.714773028508671970e+00,-8.748415951721648653e+00,-8.778133009488810146e+00,-8.804560909522246348e+00,-8.828201973153172233e+00,-8.849458503838254941e+00,-8.868657126129743773e+00,-8.886066325756395656e+00,-8.901909289626701138e+00
-7.315143281052178814e+00,-7.317741410847918182e+00,-7.320536544401245571e+00,-7.323546900821215289e+00,-7.326792648830299015e+00,-7.330296151464548160e+00,-7.334082250165499417e+00,-7.338178597176373330e+00,-7.342616047836934889e+00,-7.347429127989447473e+00,-7.352656596614142614e+00,-7.358342130500739486e+00,-7.364535166934477850e+00,-7.371291953038232592e+00,-7.378676868034474978e+00,-7.386764109442598425e+00,-7.395639869375948194e+00,-7.405405177656548155e+00,-7.416179662254661409e+00,-7.428106587086551471e+00,-7.441359692877217213e+00,-7.456152622741925029e+00,-7.472752118922561415e+00,-7.491496834131512017e+00,-7.512824698655483857e+00,-7.537313678660058081e+00,-7.565744151859925104e+00,-7.599197455051062811e+00,-7.639217554221056972e+00,-7.688088488554169153e+00,-7.749337258925095284e+00,-7.828709215139033617e+00,-7.936229962992718434e+00,-8.100324292826812211e+00,-8.246900028351413781e+00,-8.360052479665768033e+00,-8.450177035818466464e+00,-8.523746040020778736e+00,-8.584998049071801418e+00,-8.636824046771653940e+00,-8.681263306787748490e+00,-8.719795756936902009e+00,-8.753521995468540595e+00,-8.783278239665550657e+00,-8.809712028652612048e+00,-8.833333417292887901e+00,-8.854550397945850193e+00,-8.873693904757077533e+00,-8.891035779618615464e+00,-8.906801887928503803e+00
-7.313905327601186279e+00,-7.316460666388922007e+00,-7.319212042170027743e+00,-7.322177806495601793e+00,-7.325378291966635480e+00,-7.328836060405539143e+00,-7.332576190276697048e+00,-7.336626612072729259e+00,-7.341018503007022744e+00,-7.345786755904534893e+00,-7.350970542014754194e+00,-7.356613994078514018e+00,-7.362767045067402094e+00,-7.369486470590488558e+00,-7.376837200496232150e+00,-7.384893989856863072e+00,-7.393743574568413024e+00,-7.403487487222870200e+00,-7.414245782507145499e+00,-7.426162030598654873e+00,-7.439410102165981975e+00,-7.454203523596289571e+00,-7.470808584219656545e+00,-7.489563031455902298e+00,-7.510903282460889230e+00,-7.535404966078755429e+00,-7.563844982924248228e+00,-7.597299567753601046e+00,-7.637305170195136661e+00,-7.686134533398712776e+00,-7.747297055303302038e+00,-7.826509114658236399e+00,-7.933744811438048217e+00,-8.096961672355257988e+00,-8.246789825692859566e+00,-8.361909295752122162e+00,-8.453272729272386599e+00,-8.527644105394584173e+00,-8.589424358614488497e+00,-8.641599438806435884e+00,-8.686266458813657110e+00,-8.724941828936580990e+00,-8.758749905338724773e+00,-8.788542859105092475e+00,-8.814979277127184432e+00,-8.838577108079940459e+00,-8.859750165435599456e+00,-8.878833809890645412e+00,-8.896103346230313846e+00,-8.911787416092243674e+00
-7.312654127259279768e+00,-7.315164918873918509e+00,-7.317870628477089134e+00,-7.320789734903839552e+00,-7.323942731304313725e+00,-7.327352377372611691e+00,-7.331043990771991758e+00,-7.335045786274799973e+00,-7.339389273694602700e+00,-7.344109729164328471e+00,-7.349246759061148104e+00,-7.354844982393474062e+00,-7.360954866453819356e+00,-7.367633763015340342e+00,-7.374947209780537527e+00,-7.382970586347043174e+00,-7.391791248892435107e+00,-7.401511318074222245e+00,-7.412251368058006662e+00,-7.424155373508967592e+00,-7.437397436011023544e+00,-7.452191065485127552e+00,-7.468802193716109095e+00,-7.487567748398382683e+00,-7.508922703688273970e+00,-7.533440399336146953e+00,-7.561894277590097246e+00,-7.595355450995787905e+00,-7.635352780962312735e+00,-7.684147571403283195e+00,-7.745231368064595223e+00,-7.824291152855949782e+00,-7.931248753454837264e+00,-8.093443790108969083e+00,-8.246668247783858874e+00,-8.363824542254127081e+00,-8.456462468483282535e+00,-8.531654940082493255e+00,-8.593973279487380879e+00,-8.646502294219130746e+00,-8.691398900622806067e+00,-8.730217021802653576e+00,-8.764105341204732724e+00,-8.793932324897413721e+00,-8.820367836684706475e+00,-8.843937893644978843e+00,-8.865062277756837972e+00,-8.884080908347664618e+00,-8.901272674024557574e+00,-8.916869103039857691e+00
-7.311390146443352833e+00,-7.313854595858077623e+00,-7.316512679992454693e+00,-7.319382998051777278e+00,-7.322486198556378945e+00,-7.325845236254742154e+00,-7.329485668287473388e+00,-7.333435997922602922e+00,-7.337728076670065214e+00,-7.342397578974734884e+00,-7.347484568337222299e+00,-7.353034180118409147e+00,-7.359097455156322631e+00,-7.365732370678366614e+00,-7.373005132302612452e+00,-7.380991815360742336e+00,-7.389780478594373925e+00,-7.399473923440615053e+00,-7.410193345367838802e+00,-7.422083232372641781e+00,-7.435318029898938974e+00,-7.450111344676488834e+00,-7.466728859934056217e+00,-7.485506782902159095e+00,-7.506878727999273693e+00,-7.531415805946175546e+00,-7.559888029063584369e+00,-7.593361374104929062e+00,-7.633357044637573807e+00,-7.682124758325850955e+00,-7.743137946960323426e+00,-7.822053743811047788e+00,-7.928740887800296733e+00,-8.089760290532353793e+00,-8.246534360276681852e+00,-8.365801077820220755e+00,-8.459750818964403507e+00,-8.535783971207274945e+00,-8.598650711794279644e+00,-8.651538768217324815e+00,-8.696666888998359823e+00,-8.735627566890268980e+00,-8.769594397382542539e+00,-8.799452496840739713e+00,-8.825883250896024990e+00,-8.849420937081182714e+00,-8.870491471463802569e+00,-8.889439481848498303e+00,-8.906547577948639827e+00,-8.922050299255150918e+00
-7.310113921270324333e+00,-7.312530198984160457e+00,-7.315138651549014881e+00,-7.317957989683901765e+00,-7.321009010024655872e+00,-7.324314857386817756e+00,-7.327901326459939746e+00,-7.331797211060151476e+00,-7.336034711475958758e+00,-7.340649913738883647e+00,-7.345683359189404626e+00,-7.351180728990651225e+00,-7.357193676979054686e+00,-7.363780856453823631e+00,-7.371009203675891186e+00,-7.378955565148602069e+00,-7.387708790440145279e+00,-7.397372462337974852e+00,-7.408068509207756058e+00,-7.419942052830768908e+00,-7.433168008701228402e+00,-7.447960208174849051e+00,-7.464584210279315180e+00,-7.483375616637220951e+00,-7.504766780311054930e+00,-7.529326656898159165e+00,-7.557821868877101501e+00,-7.591313251995183364e+00,-7.631314286083445531e+00,-7.680062952750640548e+00,-7.741014295824646396e+00,-7.819795121148040096e+00,-7.926220209350899992e+00,-8.085899940417826670e+00,-8.246387153752419152e+00,-8.367841968276612974e+00,-8.463142684413927697e+00,-8.540037042957633773e+00,-8.603463025056386826e+00,-8.656715516690860923e+00,-8.702077192545958795e+00,-8.741180199442156962e+00,-8.775223647233044488e+00,-8.805109675193181218e+00,-8.831531455184551405e+00,-8.855031738519876683e+00,-8.876042762673041153e+00,-8.894914034574821216e+00,-8.911932041089125178e+00,-8.927334473561499451e+00
-7.308826061949284636e+00,-7.311192309152125368e+00,-7.313749082168027549e+00,-7.316515192237208254e+00,-7.319511574543023258e+00,-7.322761556524847393e+00,-7.326291165949748496e+00,-7.330129486684831441e+00,-7.334309072434035848e+00,-7.338866431893587006e+00,-7.343842603193396101e+00,-7.349283841629114633e+00,-7.355242453266987113e+00,-7.361777819047651050e+00,-7.368957671013961708e+00,-7.376859706426429852e+00,-7.385573660066742541e+00,-7.395204004917653506e+00,-7.405873524334823266e+00,-7.417728107005043370e+00,-7.430943279295023629e+00,-7.445733241234700373e+00,-7.462363569315175305e+00,-7.481169392135205598e+00,-7.502581917152435054e+00,-7.527168034875566072e+00,-7.555691031915625189e+00,-7.589206608275094190e+00,-7.629220459727350523e+00,-7.677958680614358933e+00,-7.738857641163544798e+00,-7.817513313319468082e+00,-7.923685593801377713e+00,-8.081850541982156244e+00,-8.246225539107086888e+00,-8.369950509566196573e+00,-8.466643345193020309e+00,-8.544420466254919688e+00,-8.608417115382941631e+00,-8.662039756904999166e+00,-8.707637151947563936e+00,-8.746882214915505216e+00,-8.781000192865519693e+00,-8.810910641983848990e+00,-8.837318808888014132e+00,-8.860776157878431647e+00,-8.881721461050780420e+00,-8.900509299377301176e+00,-8.917430214329572280e+00,-8.932725207557467684e+00
