-2.937287905528435772e+00,-2.941605269173968473e+00,-2.946218035681912539e+00,-2.951152566403167476e+00,-2.956438108342011706e+00,-2.962107186713242246e+00,-2.968196066936791500e+00,-2.974745302162962624e+00,-2.981800387024757359e+00,-2.989412544433463825e+00,-2.997639680427270026e+00,-3.006547553137124407e+00,-3.016211216973272879e+00,-3.026716823784963317e+00,-3.038163891386902460e+00,-3.050668190023575477e+00,-3.064365454414364809e+00,-3.079416211228221290e+00,-3.096012132083244772e+00,-3.114384501078489187e+00,-3.134815657117444587e+00,-3.157654691168730654e+00,-3.183339343699769231e+00,-3.212427128284270683e+00,-3.245640514497515117e+00,-3.283934123485979573e+00,-3.328597477241971969e+00,-3.381417275374673181e+00,-3.444943618064848501e+00,-3.522947002667115690e+00,-3.621247066564881489e+00,-3.749321056026344579e+00,-3.923706946919452321e+00,-3.786357358389660810e+00,-3.623861732804346314e+00,-3.495439842233537764e+00,-3.390998297143431817e+00,-3.304069427336803866e+00,-3.230323719917568503e+00,-3.166759137024822479e+00,-3.111233100721352507e+00,-3.062179103900728006e+00,-3.018428075662661136e+00,-2.979091844627388408e+00,-2.943484831579370020e+00,-2.911070070550406008e+00,-2.881421175227398823e+00,-2.854195036238263317e+00,-2.829111913763562303e+00,-2.805940736017959569e+00
-2.934956185047656874e+00,-2.939203613356542899e+00,-2.943744166697667808e+00,-2.948604212676753544e+00,-2.953813015877721604e+00,-2.959403130333468468e+00,-2.965410860727578868e+00,-2.971876808150381688e+00,-2.978846520765466188e+00,-2.986371275776684708e+00,-2.994509027174599769e+00,-3.003325564667078229e+00,-3.012895944077677690e+00,-3.023306269940845503e+00,-3.034655939398915869e+00,-3.047060496328175994e+00,-3.060655301202441780e+00,-3.075600303710020800e+00,-3.092086324364300864e+00,-3.110343428724539727e+00,-3.130652246734211719e+00,-3.153359505855963807e+00,-3.178899705795288799e+00,-3.207825933514456107e+00,-3.240854607654120922e+00,-3.278932032576741040e+00,-3.323336177056151808e+00,-3.375837425655989765e+00,-3.438962297999450524e+00,-3.516446124476884982e+00,-3.614053876155544742e+00,-3.741173056892803217e+00,-3.914183234866567496e+00,-3.800943476978646984e+00,-3.634075927071476197e+00,-3.502721796378050367e+00,-3.396211910563437186e+00,-3.307758682281058515e+00,-3.232845097605500317e+00,-3.168354618529172217e+00,-3.112072514907163523e+00,-3.062385721313593656e+00,-3.018094584774944522e+00,-2.978290569169313340e+00,-2.942274372409256600e+00,-2.909499659438153696e+00,-2.879533529043925011e+00,-2.852028211899176657e+00,-2.826700491831271034e+00,-2.803316553890283558e+00
-2.932608523311916571e+00,-2.936784221589395116e+00,-2.941250632794529363e+00,-2.946034128464293467e+00,-2.951163990258187209e+00,-2.956672802808638867e+00,-2.962596914653800262e+00,-2.968976982802612685e+00,-2.975858620940152299e+00,-2.983293177224175974e+00,-2.991338675602008834e+00,-3.000060965367169707e+00,-3.009535138386220332e+00,-3.019847293660456788e+00,-3.031096756990539820e+00,-3.043398902972830111e+00,-3.056888782642058544e+00,-3.071725840881649905e+00,-3.088100125925504535e+00,-3.106240569119524064e+00,-3.126426179647047388e+00,-3.149001411388580252e+00,-3.174397612231639965e+00,-3.203163527207449235e+00,-3.236009600548299669e+00,-3.273873883657037354e+00,-3.318022837882610876e+00,-3.370210554080899978e+00,-3.432939959894870441e+00,-3.509911162440935151e+00,-3.606834344390692060e+00,-3.733007036450831428e+00,-3.904649955840345577e+00,-3.816100902960204877e+00,-3.644656201803266882e+00,-3.510251990549455137e+00,-3.401600175023860917e+00,-3.311572591222411877e+00,-3.235454232854788170e+00,-3.170008530522582024e+00,-3.112945638087422306e+00,-3.062604357266488275e+00,-3.017753651245106639e+00,-2.977464249839901544e+00,-2.941022994587743078e+00,-2.907874166115770098e+00,-2.877578379938409814e+00,-2.849783242283971507e+00,-2.824202075497702857e+00,-2.800598303527745525e+00
-2.930245241837690973e+00,-2.934347365640721961e+00,-2.938737644608151012e+00,-2.943442450508627406e+00,-2.948491080161550926e+00,-2.953916149169059757e+00,-2.959754053151312903e+00,-2.966045511759180187e+00,-2.972836215117544256e+00,-2.980177598198723743e+00,-2.988127776486350751e+00,-2.996752686936684729e+00,-3.006127492779032018e+00,-3.016338330710521820e+00,-3.027484506862541114e+00,-3.039681287007122368e+00,-3.053063482055731193e+00,-3.067790110005138793e+00,-3.084050532665244759e+00,-3.102072639819209332e+00,-3.122133917653993507e+00,-3.144576647069221575e+00,-3.169829124660285213e+00,-3.198435850391887936e+00,-3.231101382995697602e+00,-3.268755596801533603e+00,-3.312653502632143532e+00,-3.364532928348820118e+00,-3.426873204901339065e+00,-3.503339162690008113e+00,-3.599586071298651824e+00,-3.724821246697153754e+00,-3.895106086887371255e+00,-3.831861792453163051e+00,-3.655621693357916868e+00,-3.518043305408514065e+00,-3.407172515626469611e+00,-3.315518309197380109e+00,-3.238156503751161708e+00,-3.171724670164905557e+00,-3.113854766495015358e+00,-3.062835857279281093e+00,-3.017404731059053713e+00,-2.976611042434573307e+00,-2.939727675449893329e+00,-2.906189540432672747e+00,-2.875550823311405768e+00,-2.847454554393332504e+00,-2.821610613014799984e+00,-2.797779638964306592e+00
-2.927866723858743470e+00,-2.931893381819520084e+00,-2.936205479710976896e+00,-2.940829384298371707e+00,-2.945794404047975323e+00,-2.951133184278106558e+00,-2.956882169316520148e+00,-2.963082146662200156e+00,-2.969778892444841834e+00,-2.977023943219077928e+00,-2.984875526866088258e+00,-2.993399695869475963e+00,-3.002671720580198489e+00,-3.012777819867544338e+00,-3.023817334082735453e+00,-3.035905483972904939e+00,-3.049176914257348603e+00,-3.063790299970326814e+00,-3.079934409830618947e+00,-3.097836193687236950e+00,-3.117771722936347523e+00,-3.140081217887612297e+00,-3.165190037299243642e+00,-3.193638546688937652e+00,-3.226125522345080654e+00,-3.263572751393536642e+00,-3.307223864138575831e+00,-3.358800467526682709e+00,-3.420758299660619617e+00,-3.496726865191529310e+00,-3.592306394332597463e+00,-3.716613736100454979e+00,-3.885550474972939039e+00,-3.848260538108253748e+00,-3.666992796136377741e+00,-3.526109519404753812e+00,-3.412939087595524779e+00,-3.319603602802054354e+00,-3.240957781837207285e+00,-3.173507197042363615e+00,-3.114802415509057454e+00,-3.063081136810342109e+00,-3.017047203176399517e+00,-2.975728889072482009e+00,-2.938385059201933380e+00,-2.904441301947045861e+00,-2.873445452445355208e+00,-2.845036027623583763e+00,-2.818919485058274166e+00,-2.794853649889677438e+00
-2.925473418623083965e+00,-2.929422675898061712e+00,-2.933654488205137856e+00,-2.938195210368129917e+00,-2.943074157192079987e+00,-2.948324000604979123e+00,-2.953981233405123419e+00,-2.960086714338129976e+00,-2.966686313434160560e+00,-2.973831682170465118e+00,-2.981581180626360350e+00,-2.990001004129303919e+00,-2.999166566040017301e+00,-3.009164212862467380e+00,-3.020093375088351184e+00,-3.032069295504419060e+00,-3.045226531244432433e+00,-3.059723504542437578e+00,-3.075748492272553314e+00,-3.093527615624653837e+00,-3.113335650775366670e+00,-3.135510882819770195e+00,-3.160475860534489367e+00,-3.188766941106424557e+00,-3.221077237577053332e+00,-3.258320555913832184e+00,-3.301729231348278226e+00,-3.353008705719172866e+00,-3.414591138936538872e+00,-3.490070667224973722e+00,-3.584992354950438109e+00,-3.708382321844838181e+00,-3.875981817613058489e+00,-3.865333935564917667e+00,-3.678791253765846925e+00,-3.534465386740500037e+00,-3.418910851905371917e+00,-3.323836920912779824e+00,-3.243864492488335305e+00,-3.175360678222286737e+00,-3.115791345995940542e+00,-3.063341187403388677e+00,-3.016680355876413255e+00,-2.974815486757500071e+00,-2.936991410951585113e+00,-2.902624483464509186e+00,-2.871256295911187806e+00,-2.842520929298307131e+00,-2.816121442195867797e+00,-2.791812804180634267e+00
-2.923065845779071026e+00,-2.926935728180438456e+00,-2.931085098530314514e+00,-2.935540290895704452e+00,-2.940330619108312504e+00,-2.945488776500564398e+00,-2.951051301958099504e+00,-2.957059126743709854e+00,-2.963558220660597708e+00,-2.970600361641087872e+00,-2.978244060306164620e+00,-2.986555681198415968e+00,-2.995610816328075021e+00,-3.005495985950080051e+00,-3.016310768392010733e+00,-3.028170498663496968e+00,-3.041209729596697997e+00,-3.055586727214773646e+00,-3.071489386121132092e+00,-3.089143120441939061e+00,-3.108821543034715251e+00,-3.130861143414821690e+00,-3.155681804232269627e+00,-3.183816017878306592e+00,-3.215951371712167717e+00,-3.252993815262934518e+00,-3.296164492271746127e+00,-3.347152751795894332e+00,-3.408367203742495466e+00,-3.483366582033907921e+00,-3.577640660395001060e+00,-3.700124557745647191e+00,-3.866398640193158709e+00,-3.883121359154811270e+00,-3.691040255843287543e+00,-3.543126723307385095e+00,-3.425099660838954563e+00,-3.328227475702301152e+00,-3.246883684417488425e+00,-3.177290140104256810e+00,-3.116824594395576575e+00,-3.063617083260935736e+00,-3.016303370354566304e+00,-2.973868250489072107e+00,-2.935542563293231044e+00,-2.900733565959869864e+00,-2.868976746018204516e+00,-2.839901841652655357e+00,-2.813208534818845141e+00,-2.788648884323487565e+00
-2.920644599824450349e+00,-2.924433098692056809e+00,-2.928497823463990457e+00,-2.932865076577990227e+00,-2.937564161357377746e+00,-2.942627784973612215e+00,-2.948092527564239340e+00,-2.953999391700830035e+00,-2.960394450415753997e+00,-2.967329617391264662e+00,-2.974863570220744435e+00,-2.983062867622008785e+00,-2.992003315191769985e+00,-3.001771653291041453e+00,-3.012467667212123335e+00,-3.024206857261304560e+00,-3.037123859858800845e+00,-3.051376887963885842e+00,-3.067153572188797472e+00,-3.084678752179600636e+00,-3.104225022698688274e+00,-3.126127232926377175e+00,-3.150802760966612048e+00,-3.178780397479115116e+00,-3.210742362560018215e+00,-3.247586895526830109e+00,-3.290524073465494137e+00,-3.341227244789134687e+00,-3.402081514426181119e+00,-3.476610191983502407e+00,-3.570247639920967941e+00,-3.691837697083226288e+00,-3.856799269333179847e+00,-3.901664945936513362e+00,-3.703764540043795517e+00,-3.552110501507227180e+00,-3.431518355062552317e+00,-3.332785335745203081e+00,-3.250023109935250787e+00,-3.179301128259830023e+00,-3.117905507155933620e+00,-3.063909988212507596e+00,-3.015915300952695777e+00,-2.972884269844162208e+00,-2.934033854076246506e+00,-2.898762403401380805e+00,-2.866599476889831521e+00,-2.837170579055360964e+00,-2.810172034618455772e+00,-2.785352917152268848e+00
-2.918210354587134070e+00,-2.921915432459349482e+00,-2.925893266285196415e+00,-2.930170113760373507e+00,-2.934775255714620723e+00,-2.939741402957020355e+00,-2.945105169261314160e+00,-2.950907624438615873e+00,-2.957194945355486215e+00,-2.964019188018887974e+00,-2.971439210992196323e+00,-2.979521790175077900e+00,-2.988342978443558895e+00,-2.997989782348701393e+00,-3.008562254269190994e+00,-3.020176135445790333e+00,-3.032966238219888311e+00,-3.047090832246575953e+00,-3.062737411457736592e+00,-3.080130385238044166e+00,-3.099541489815652806e+00,-3.121304106307889903e+00,-3.145833289429357471e+00,-3.173654313003158922e+00,-3.205444211893030193e+00,-3.242093686133951547e+00,-3.284801895827956120e+00,-3.335226304561339283e+00,-3.395728578120815300e+00,-3.469796595462451005e+00,-3.562809194591281425e+00,-3.683518649456623884e+00,-3.847181801521356803e+00,-3.921009786504767725e+00,-3.716990499170152784e+00,-3.561434954979598277e+00,-3.438180874099864059e+00,-3.337521533367985516e+00,-3.253291317923166837e+00,-3.181399776689199488e+00,-3.119037780224704015e+00,-3.064221163013661986e+00,-3.015515051252877221e+00,-2.971860257712662268e+00,-2.932460053703703107e+00,-2.896704135718107587e+00,-2.864116350509025466e+00,-2.834318094080934713e+00,-2.807002346595661280e+00,-2.781915096312731706e+00
-2.915763867701201217e+00,-2.919383464842721931e+00,-2.923272127065789316e+00,-2.927456051786605506e+00,-2.931964482672772654e+00,-2.936830121045220121e+00,-2.942089603569207235e+00,-2.947784059952759161e+00,-2.953959768173538780e+00,-2.960668929879876732e+00,-2.967970595579424664e+00,-2.975931778780351422e+00,-2.984628811447689767e+00,-2.994149011516733960e+00,-3.004592759010698000e+00,-3.016076113863230379e+00,-3.028734160840360623e+00,-3.042725342624332807e+00,-3.058237153062311364e+00,-3.075493727739535998e+00,-3.094766119264872106e+00,-3.116386431465167028e+00,-3.140767598366373647e+00,-3.168431586173437342e+00,-3.200050453197321065e+00,-3.236507559405584100e+00,-3.278991326523581051e+00,-3.329143477336967472e+00,-3.389302329923158830e+00,-3.462920346669980276e+00,-3.555320739621791404e+00,-3.675163930586351491e+00,-3.837544066068832471e+00,-3.941204120143306788e+00,-3.730746292407824072e+00,-3.571119694381672538e+00,-3.445102382451023182e+00,-3.342448188842929824e+00,-3.256697761884805864e+00,-3.183592888211232985e+00,-3.120225504431931807e+00,-3.064551972865793950e+00,-3.015101345070890115e+00,-2.970792489571304262e+00,-2.930815279964668285e+00,-2.894551087816228829e+00,-2.861518308797816434e+00,-2.831334370851513960e+00,-2.803688910498979947e+00,-2.778324696865768217e+00
