-3.698871748424105377e+00,-3.697540657715167711e+00,-3.696140585163953496e+00,-3.694666470400956637e+00,-3.693112749052236854e+00,-3.691473281258198735e+00,-3.689741265686984129e+00,-3.687909135261340232e+00,-3.685968429690764658e+00,-3.683909638409059717e+00,-3.681722005532706454e+00,-3.679393285798269186e+00,-3.676909436853379010e+00,-3.674254228400830158e+00,-3.671408741996575742e+00,-3.668350725989841354e+00,-3.665053756973633448e+00,-3.661486140350019181e+00,-3.657609455324736025e+00,-3.653376609215303272e+00,-3.648729204833599749e+00,-3.643593930237997824e+00,-3.637877530605178489e+00,-3.631459678934093827e+00,-3.624182655707663070e+00,-3.615836045129509735e+00,-3.606133396725366147e+00,-3.594675449517776400e+00,-3.580889905994640632e+00,-3.563928178582009387e+00,-3.542478296364732770e+00,-3.514401954799875494e+00,-3.475966783248513270e+00,-3.485983886404306453e+00,-3.502588547541809483e+00,-3.515485796213480896e+00,-3.525746783877274471e+00,-3.534060351936768374e+00,-3.540890511643840721e+00,-3.546562181099884192e+00,-3.551310576335770630e+00,-3.555311001385279557e+00,-3.558697507557979645e+00,-3.561574953298430657e+00,-3.564027007323137486e+00,-3.566121581798483042e+00,-3.567914596499087931e+00,-3.569452636943928336e+00,-3.570774867586494317e+00,-3.571914436592305453e+00
-3.699778923718614720e+00,-3.698466349977913126e+00,-3.697085437779015216e+00,-3.695631180724272546e+00,-3.694098080340847190e+00,-3.692480077727297694e+00,-3.690770471454797974e+00,-3.688961818108014601e+00,-3.687045810756170994e+00,-3.685013129192019843e+00,-3.682853253838926477e+00,-3.680554232627470057e+00,-3.678102386633920418e+00,-3.675481935496506036e+00,-3.672674517061755850e+00,-3.669658566592684412e+00,-3.666408508031778979e+00,-3.662893691470022972e+00,-3.659076984329351578e+00,-3.654912884338969103e+00,-3.650344962842007490e+00,-3.645302355020777263e+00,-3.639694868157762553e+00,-3.633406042724021567e+00,-3.626283105812748708e+00,-3.618122073538816430e+00,-3.608645035381461863e+00,-3.597464367640935468e+00,-3.584024142311083683e+00,-3.567499701739555551e+00,-3.546615733194698361e+00,-3.519293424361392031e+00,-3.481904284206442490e+00,-3.487709280406471546e+00,-3.504480175609447912e+00,-3.517446840963089461e+00,-3.527722502593135800e+00,-3.536018046511551827e+00,-3.542809720034687970e+00,-3.548429608960620651e+00,-3.553117370027344180e+00,-3.557051233324043604e+00,-3.560367310059292745e+00,-3.563172005660883990e+00,-3.565550215984828686e+00,-3.567570864803034869e+00,-3.569290722892463741e+00,-3.570757094172316126e+00,-3.572009743011760552e+00,-3.573082306822398024e+00
-3.700691014472194951e+00,-3.699397070347151040e+00,-3.698035409290071573e+00,-3.696601072953449307e+00,-3.695088621909556004e+00,-3.693492070351534817e+00,-3.691804807825864732e+00,-3.690019504557148000e+00,-3.688127995866791853e+00,-3.686121139775953903e+00,-3.683988639995392944e+00,-3.681718823966894760e+00,-3.679298362188093918e+00,-3.676711910374891978e+00,-3.673941649585603209e+00,-3.670966690497822427e+00,-3.667762295463512512e+00,-3.664298854035838993e+00,-3.660540521646818313e+00,-3.656443392670397863e+00,-3.651953021117195330e+00,-3.647001012752816074e+00,-3.641500271014821877e+00,-3.635338249481014472e+00,-3.628367179690655586e+00,-3.620389579874698338e+00,-3.611136161776706377e+00,-3.600231032868502101e+00,-3.587134739780040604e+00,-3.571046671880191870e+00,-3.550728307294904074e+00,-3.524160484325763232e+00,-3.487818800400771746e+00,-3.489496818724703076e+00,-3.506437247698158011e+00,-3.519472861171132561e+00,-3.529761076623039173e+00,-3.538035661314641533e+00,-3.544785442423702193e+00,-3.550349826213574200e+00,-3.554972993643703560e+00,-3.558836164573860206e+00,-3.562077572616024312e+00,-3.564805236412857070e+00,-3.567105347887606914e+00,-3.569047910704605808e+00,-3.570690610485348415e+00,-3.572081525608829633e+00,-3.573261066201454117e+00,-3.574263393152670165e+00
-3.701608284716933817e+00,-3.700333109539317711e+00,-3.698990818782970091e+00,-3.697576496062083162e+00,-3.696084753873776219e+00,-3.694509671257010464e+00,-3.692844719273546072e+00,-3.691082671058252718e+00,-3.689215492164848342e+00,-3.687234205566807255e+00,-3.685128723838820619e+00,-3.682887638570289113e+00,-3.680497953708327774e+00,-3.677944744950437883e+00,-3.675210721009575909e+00,-3.672275653824939923e+00,-3.669115632491301682e+00,-3.665702078144548182e+00,-3.662000431636766695e+00,-3.657968388347733857e+00,-3.653553498017483303e+00,-3.648689860493365522e+00,-3.643293510894591414e+00,-3.637255864761020696e+00,-3.630434221128589378e+00,-3.622637677917918797e+00,-3.613605661008572056e+00,-3.602974114592368604e+00,-3.590220178595076916e+00,-3.574567421640085119e+00,-3.554814261955697940e+00,-3.529001365110175925e+00,-3.493708647128820122e+00,-3.491349555258997484e+00,-3.508463048885086977e+00,-3.521567160083073578e+00,-3.531865740744447368e+00,-3.540116307315053223e+00,-3.546820616766267253e+00,-3.552325550708349766e+00,-3.556879902085082978e+00,-3.560667951795380315e+00,-3.563830128650568252e+00,-3.566476142638566937e+00,-3.568693562966075206e+00,-3.570553553072040032e+00,-3.572114787325822771e+00,-3.573426182596541434e+00,-3.574528846217204681e+00,-3.575457500010845280e+00
-3.702531003042159430e+00,-3.701274764700659858e+00,-3.699951993995816757e+00,-3.698557810288376047e+00,-3.697086870653848667e+00,-3.695533310376251990e+00,-3.693890672064796821e+00,-3.692151820338107182e+00,-3.690308838040925465e+00,-3.688352898641004352e+00,-3.686274107677142808e+00,-3.684061303724044389e+00,-3.681701806068512717e+00,-3.679181091817172788e+00,-3.676482378991852151e+00,-3.673586083600115515e+00,-3.670469106625428690e+00,-3.667103889729070865e+00,-3.663457153640639508e+00,-3.659488196656440984e+00,-3.655146575693466460e+00,-3.650368907778712479e+00,-3.645074396451626786e+00,-3.639158471279551055e+00,-3.632483567383349765e+00,-3.624865448038574023e+00,-3.616052355858874634e+00,-3.605692190575517042e+00,-3.593278819634206478e+00,-3.578060140662316702e+00,-3.558871680443318031e+00,-3.533814129538988880e+00,-3.499571976999697576e+00,-3.493270703554427925e+00,-3.510561068847909638e+00,-3.523733270810130769e+00,-3.534039973821170744e+00,-3.542263343409990828e+00,-3.548918422179594856e+00,-3.554359724530951059e+00,-3.558840748727991166e+00,-3.562548917550145688e+00,-3.565626940526848365e+00,-3.568186311570452851e+00,-3.570316073084971897e+00,-3.572088641828286004e+00,-3.573563766475308601e+00,-3.574791275446455252e+00,-3.575813030870197196e+00,-3.576664356241169518e+00
-3.703459441696656196e+00,-3.702222338514307598e+00,-3.700919270458741472e+00,-3.699545386343991993e+00,-3.698095380299425194e+00,-3.696563434946094073e+00,-3.694943154002385377e+00,-3.693227481471926588e+00,-3.691408603632906349e+00,-3.689477828784470503e+00,-3.687425437992400301e+00,-3.685240497745285282e+00,-3.682910622249703003e+00,-3.680421668726278739e+00,-3.677757343040147564e+00,-3.674898684610370836e+00,-3.671823387750605683e+00,-3.668504899809757802e+00,-3.664911212231942272e+00,-3.661003224993155669e+00,-3.656732511348018022e+00,-3.652038227625188593e+00,-3.646842783345509709e+00,-3.641045677275259962e+00,-3.634514555028104166e+00,-3.627071939747944729e+00,-3.618475005399424127e+00,-3.608383741191377059e+00,-3.596308894248661847e+00,-3.581522861278456205e+00,-3.562898468412661668e+00,-3.538596653357741317e+00,-3.505406760463100735e+00,-3.495263639975624503e+00,-3.512735015318808163e+00,-3.525974976988032861e+00,-3.536287524314058572e+00,-3.544480404391104233e+00,-3.551082306994796323e+00,-3.556455539996668413e+00,-3.560858407615994814e+00,-3.564481567466210699e+00,-3.567470111035957903e+00,-3.569937426290011206e+00,-3.571974142327284163e+00,-3.573654038863902205e+00,-3.575038037922595002e+00,-3.576176962735272191e+00,-3.577113494479918998e+00,-3.577883602305946820e+00
-3.704393875558648297e+00,-3.703176138155503505e+00,-3.701892990461287614e+00,-3.700539604429806229e+00,-3.699110703600879013e+00,-3.697600508775069628e+00,-3.696002673923405535e+00,-3.694310209704604997e+00,-3.692515391078883269e+00,-3.690609644303555203e+00,-3.688583406951964960e+00,-3.686425952348006518e+00,-3.684125166721844646e+00,-3.681667263140281587e+00,-3.679036410377626520e+00,-3.676214246684644582e+00,-3.673179236866947583e+00,-3.669905814655872067e+00,-3.666363228646793537e+00,-3.662513975275818456e+00,-3.658311650178145413e+00,-3.653697969387432742e+00,-3.648598586241004416e+00,-3.642917126749756651e+00,-3.636526527460671510e+00,-3.629256175522731720e+00,-3.620872304311107293e+00,-3.611047143677574400e+00,-3.599308493284444577e+00,-3.584953442642905941e+00,-3.566892334099505568e+00,-3.543346603076637624e+00,-3.511210763559088566e+00,-3.497331905018437936e+00,-3.514988828106336616e+00,-3.528296335764275593e+00,-3.538612439305692803e+00,-3.546771433036941978e+00,-3.553316021005725300e+00,-3.558616469445042618e+00,-3.562935998705417440e+00,-3.566468609492924546e+00,-3.569361895923458317e+00,-3.571731271464343660e+00,-3.573669086450613097e+00,-3.575250612153548335e+00,-3.576538058566792966e+00,-3.577583338467273055e+00,-3.578430023495468681e+00,-3.579114775509947943e+00
-3.705334580966357816e+00,-3.704136474084797737e+00,-3.702873501833561232e+00,-3.701540853040223844e+00,-3.700133272964154507e+00,-3.698645011250651038e+00,-3.697069760917739867e+00,-3.695400585978350083e+00,-3.693629834472932583e+00,-3.691749032549723086e+00,-3.689748753664049641e+00,-3.687618454809594937e+00,-3.685346268713728168e+00,-3.682918736801132464e+00,-3.680320461991118286e+00,-3.677533652371016704e+00,-3.674537515485748251e+00,-3.671307446898930849e+00,-3.667813933488846434e+00,-3.664021057954907956e+00,-3.659884440218970525e+00,-3.655348373756161617e+00,-3.650341793078127228e+00,-3.644772511956612782e+00,-3.638518844451285261e+00,-3.631417156246613320e+00,-3.623242883185883390e+00,-3.613680666557288923e+00,-3.602275555342235425e+00,-3.588349553163990624e+00,-3.570850765985130071e+00,-3.548061410725143361e+00,-3.516981522428375140e+00,-3.499479202052495186e+00,-3.517326693580622443e+00,-3.530701703440022765e+00,-3.541019097647124525e+00,-3.549140717078031138e+00,-3.555623652668666423e+00,-3.560846299491339018e+00,-3.565076916645751659e+00,-3.568512975511194174e+00,-3.571304717507286064e+00,-3.573569738974973653e+00,-3.575402271221104655e+00,-3.576879227992573629e+00,-3.578064239849804817e+00,-3.579010416693187313e+00,-3.579762299621909616e+00,-3.580357292963508797e+00
-3.706281834402808339e+00,-3.705103658669771871e+00,-3.703861156527767040e+00,-3.702549527537886576e+00,-3.701163531025050357e+00,-3.699697436055511268e+00,-3.698144963227706583e+00,-3.696499216119321751e+00,-3.694752599467161058e+00,-3.692896720092203378e+00,-3.690922265103404598e+00,-3.688818849857315119e+00,-3.686574825288076784e+00,-3.684177030231836625e+00,-3.681610468791726376e+00,-3.678857884960637925e+00,-3.675899195662977625e+00,-3.672710727626760097e+00,-3.669264180797144448e+00,-3.665525207786201278e+00,-3.661451449330089591e+00,-3.656989790216491620e+00,-3.652072482004918186e+00,-3.646611588582902463e+00,-3.640490894189305937e+00,-3.633553868698894629e+00,-3.625585310158873753e+00,-3.616282464440442546e+00,-3.605207854310874538e+00,-3.591708651069233760e+00,-3.574771007583029903e+00,-3.552738245026350494e+00,-3.522716314035834628e+00,-3.501709392577248448e+00,-3.519753059464094225e+00,-3.533195764149783535e+00,-3.543512247961440043e+00,-3.551592931939219877e+00,-3.558009672162605330e+00,-3.563149170515701680e+00,-3.567284863655603377e+00,-3.570617845594485029e+00,-3.573301179415071083e+00,-3.575454833236594077e+00,-3.577175109250741780e+00,-3.578540740877871329e+00,-3.579616932529908091e+00,-3.580458113104027174e+00,-3.581109880039214044e+00,-3.581610431967323205e+00
-3.707235911029741704e+00,-3.706078004626961242e+00,-3.704856308987690916e+00,-3.703566028481132033e+00,-3.702201928978942291e+00,-3.700758289561085324e+00,-3.699228846788245040e+00,-3.697606729632334055e+00,-3.695884382457892414e+00,-3.694053472464880805e+00,-3.692104776622262108e+00,-3.690028041180330565e+00,-3.687811804121208237e+00,-3.685443167070683756e+00,-3.682907497794833951e+00,-3.680188036784646233e+00,-3.677265370630262709e+00,-3.674116719468151882e+00,-3.670714963554520427e+00,-3.667027301526952776e+00,-3.663013384582993304e+00,-3.658622697326883610e+00,-3.653790841427139835e+00,-3.648434194149098087e+00,-3.642442108386954480e+00,-3.635665295625401416e+00,-3.627898094316917454e+00,-3.618850573494956979e+00,-3.608102986252495814e+00,-3.595027962940321675e+00,-3.578650028948735073e+00,-3.557373978413173266e+00,-3.528412122454851918e+00,-3.504026486801596896e+00,-3.522272649699332181e+00,-3.535783562031669991e+00,-3.546097052396530724e+00,-3.554133190360274419e+00,-3.560478981411548727e+00,-3.565529622324652870e+00,-3.569563887149512560e+00,-3.572786675244512100e+00,-3.575354082437784520e+00,-3.577388675924856543e+00,-3.578989054857316887e+00,-3.580235980441939247e+00,-3.581196407980752117e+00,-3.581926223030342804e+00,-3.582472174240320051e+00,-3.582873307468803059e+00
