-9.102941870471028096e+00,-9.098676347925701791e+00,-9.094149375051275186e+00,-9.089339621041844453e+00,-9.084223570767575140e+00,-9.078775233044728665e+00,-9.072965794873502077e+00,-9.066763208232615057e+00,-9.060131692032490136e+00,-9.053031126529708317e+00,-9.045416310422497830e+00,-9.037236041320150903e+00,-9.028431967370469380e+00,-9.018937140189352775e+00,-9.008674174893384290e+00,-8.997552889061807946e+00,-8.985467244426029509e+00,-8.972291346199368078e+00,-8.957874154552456503e+00,-8.942032413747600827e+00,-8.924541078973918573e+00,-8.905120172289734626e+00,-8.883416447119010684e+00,-8.858977343869906207e+00,-8.831213219294234307e+00,-8.799341241482553144e+00,-8.762299701547808795e+00,-8.718612825785454490e+00,-8.666169183858301039e+00,-8.601841545948690992e+00,-8.520797800662245791e+00,-8.415163882167702170e+00,-8.271195224603609120e+00,-8.254737387967558959e+00,-8.266862690433036676e+00,-8.276373059569852586e+00,-8.284019086233186613e+00,-8.290282664660493239e+00,-8.295487794219637223e+00,-8.299860916633837959e+00,-8.303565681709233814e+00,-8.306723917441283689e+00,-8.309428761491151505e+00,-8.311753141459480076e+00,-8.313755393221464729e+00,-8.315483064303117899e+00,-8.316975537479040170e+00,-8.318265872175553355e+00,-8.319382119215594784e+00,-8.320348276724693903e+00
-9.105357234157457569e+00,-9.101149630744043151e+00,-9.096682033324357874e+00,-9.091933106785042185e+00,-9.086879335576183436e+00,-9.081494736316169991e+00,-9.075750517943189877e+00,-9.069614676410482801e+00,-9.063051507017942043e+00,-9.056021012269507509e+00,-9.048478176175773768e+00,-9.040372066528732375e+00,-9.031644713931575197e+00,-9.022229698935786857e+00,-9.012050354572368249e+00,-9.001017457975844849e+00,-8.989026237330199010e+00,-8.975952452317073949e+00,-8.961647207121860248e+00,-8.945930008064097549e+00,-8.928579355618401436e+00,-8.909319817042623768e+00,-8.887803982143179127e+00,-8.863586821521773018e+00,-8.836088489867623963e+00,-8.804539066440195683e+00,-8.767894156589999710e+00,-8.724701746950977110e+00,-8.672883986654470689e+00,-8.609362883680573120e+00,-8.529381916330883939e+00,-8.425189947400639312e+00,-8.283257666156492505e+00,-8.254684613921085656e+00,-8.267108563430994650e+00,-8.276813033764369720e+00,-8.284588702669751115e+00,-8.290939597142772399e+00,-8.296202705066237471e+00,-8.300612522616711786e+00,-8.304337968835485029e+00,-8.307504509664180858e+00,-8.310207932948555865e+00,-8.312523197030955657e+00,-8.314510263120228117e+00,-8.316218023818153782e+00,-8.317686999932510261e+00,-8.318951224786825804e+00,-8.320039584530434240e+00,-8.320976790117800448e+00
-9.107791403908542804e+00,-9.103643028561780426e+00,-9.099236154496495033e+00,-9.094549431916036042e+00,-9.089559331498744399e+00,-9.084239860913561060e+00,-9.078562230462775773e+00,-9.072494455280013526e+00,-9.066000877697259597e+00,-9.059041588296237180e+00,-9.051571717310956444e+00,-9.043540558799033846e+00,-9.034890477427353517e+00,-9.025555530500781742e+00,-9.015459714075470643e+00,-9.004514708790058108e+00,-8.992616954123185735e+00,-8.979643812549305437e+00,-8.965448487188572457e+00,-8.949853211516602514e+00,-8.932640010521353702e+00,-8.913537994181437440e+00,-8.892205608688025009e+00,-8.868205401327671211e+00,-8.840967401369175249e+00,-8.809734709302301070e+00,-8.773480391278344115e+00,-8.730776380932223191e+00,-8.679578639383930039e+00,-8.616858702263055392e+00,-8.537936009695997086e+00,-8.435182863981065537e+00,-8.295285993798795943e+00,-8.254622542136264229e+00,-8.267361373519975132e+00,-8.277269511962506598e+00,-8.285180690460999031e+00,-8.291622487574539235e+00,-8.296945615677941532e+00,-8.301393042256332677e+00,-8.305139217470591362e+00,-8.308313429864320199e+00,-8.311014262459918811e+00,-8.313318827517221621e+00,-8.315288820805196934e+00,-8.316974578112324323e+00,-8.318417845726694182e+00,-8.319653707186295932e+00,-8.320711948571442917e+00,-8.321618046264839919e+00
-9.110244674215223881e+00,-9.106156917473120060e+00,-9.101812206469196198e+00,-9.097189166835457641e+00,-9.092264242435968313e+00,-9.087011415299716788e+00,-9.081401876250499328e+00,-9.075403634116327112e+00,-9.068981047685674923e+00,-9.062094259594013934e+00,-9.054698504608477805e+00,-9.046743255683448837e+00,-9.038171158770094138e+00,-9.028916690367578823e+00,-9.018904448297451637e+00,-9.008046953350376640e+00,-8.996241793060454128e+00,-8.983367872412729938e+00,-8.969280439622986378e+00,-8.953804412007025704e+00,-8.936725310838385283e+00,-8.917776780553730021e+00,-8.896623140392952322e+00,-8.872834560709735641e+00,-8.845851025846569016e+00,-8.814928776014330225e+00,-8.779058498189153070e+00,-8.736836278445826665e+00,-8.686252146692790888e+00,-8.624327486160174416e+00,-8.546458107820530614e+00,-8.445140310884355017e+00,-8.307277711647060414e+00,-8.254549953759257264e+00,-8.267621291765239633e+00,-8.277743458005744515e+00,-8.285796494282536173e+00,-8.292333068864138568e+00,-8.297718410793715194e+00,-8.302204406743424414e+00,-8.305971320854457218e+00,-8.309152466040913509e+00,-8.311849381116616087e+00,-8.314141470236242171e+00,-8.316092286853127291e+00,-8.317753720686033247e+00,-8.319168841925126401e+00,-8.320373869658153509e+00,-8.321399561412741619e+00,-8.322272216411542800e+00
-9.112717309947877098e+00,-9.108691645862446506e+00,-9.104410632298598927e+00,-9.099852861092610823e+00,-9.094994736747906927e+00,-9.089810199216456610e+00,-9.084270398921452383e+00,-9.078343312381646157e+00,-9.071993283191677193e+00,-9.065180468255535473e+00,-9.057860162600981369e+00,-9.049981967176108810e+00,-9.041488751835512261e+00,-9.032315348961041934e+00,-9.022386889943724952e+00,-9.011616664295912571e+00,-8.999903335287452677e+00,-8.987127280310650335e+00,-8.973145728679144284e+00,-8.957786228291636732e+00,-8.940837759459734357e+00,-8.922038485551063047e+00,-8.901058610931569248e+00,-8.877475974445967921e+00,-8.850740599575960488e+00,-8.820121993617021872e+00,-8.784628639142097128e+00,-8.742881001080956338e+00,-8.692903462333429587e+00,-8.631767607792840025e+00,-8.554946070058480956e+00,-8.455059754992175769e+00,-8.319230085798105634e+00,-8.254465455194740287e+00,-8.267888475495732692e+00,-8.278235913551872827e+00,-8.286437692700300062e+00,-8.293073241007634877e+00,-8.298523158162881330e+00,-8.303048732231378182e+00,-8.306836347824601674e+00,-8.310023563654961976e+00,-8.312715053114525077e+00,-8.314992667516689195e+00,-8.316921957317394032e+00,-8.318556491527548502e+00,-8.319940775221535745e+00,-8.321112258532410877e+00,-8.322102749563212498e+00,-8.322939432897955570e+00
-9.115209541940576088e+00,-9.111247529614402652e+00,-9.107031845060383546e+00,-9.102541037956392245e+00,-9.097751461609705714e+00,-9.092636997937482590e+00,-9.087168736189218166e+00,-9.081314594272090090e+00,-9.075038868054621233e+00,-9.068301689307693536e+00,-9.061058366534956221e+00,-9.053258574204267717e+00,-9.044845343912010449e+00,-9.035753794498932123e+00,-9.025909515216996581e+00,-9.015226483967522242e+00,-9.003604357265343694e+00,-8.990924903628913611e+00,-8.977047257716975537e+00,-8.961801533037062839e+00,-8.944980120816353519e+00,-8.926325678766403371e+00,-8.905514302310480801e+00,-8.882131542128602675e+00,-8.855637548006667359e+00,-8.825315230934682731e+00,-8.790191059977972898e+00,-8.748910128783432327e+00,-8.699531488432647564e+00,-8.639177318308094655e+00,-8.563397570833872763e+00,-8.464938427305520818e+00,-8.331140116440064247e+00,-8.254367449704382409e+00,-8.268163063143328273e+00,-8.278748006220020272e+00,-8.287106014528632159e+00,-8.293845092174016997e+00,-8.299362131577757040e+00,-8.303928342522395312e+00,-8.307736563332019486e+00,-8.310928842650083581e+00,-8.313613188466639770e+00,-8.315874074777090286e+00,-8.317779207275432185e+00,-8.319383976567953809e+00,-8.320734447974775350e+00,-8.321869409599777612e+00,-8.322821807593735244e+00,-8.323619779786397999e+00
-9.117721562258049417e+00,-9.113824846932548240e+00,-9.109676222239999177e+00,-9.105254188420140338e+00,-9.100535036703455205e+00,-9.095492575755931952e+00,-9.090097813301513341e+00,-9.084318582304657497e+00,-9.078119097743449828e+00,-9.071459425444077240e+00,-9.064294838221925943e+00,-9.056575026042263943e+00,-9.048243115170679474e+00,-9.039234435041592519e+00,-9.029474948971660808e+00,-9.018879233153452191e+00,-9.007347843504607710e+00,-8.994763845703241500e+00,-8.980988190431727247e+00,-8.965853478056459380e+00,-8.949155449526729811e+00,-8.930641221078234437e+00,-8.909992777035157019e+00,-8.886803419712597574e+00,-8.860543514738710158e+00,-8.830509522915932052e+00,-8.795746108274219210e+00,-8.754923269257533391e+00,-8.706135075425878611e+00,-8.646554737647868194e+00,-8.571810080389644426e+00,-8.474773296009891155e+00,-8.343004506095597961e+00,-8.254254103786118790e+00,-8.268445167844310717e+00,-8.279280958800070422e+00,-8.287803357676558846e+00,-8.294650923062169667e+00,-8.300237837430337606e+00,-8.304845795091242877e+00,-8.308674451773750746e+00,-8.311870616549768442e+00,-8.314545856949012048e+00,-8.316787468998338539e+00,-8.318665494017668749e+00,-8.320237306172433733e+00,-8.321550672851891761e+00,-8.322645839888334507e+00,-8.323556988046405536e+00,-8.324313281829009981e+00
-9.120253519147007992e+00,-9.116423832761372026e+00,-9.112344099634066552e+00,-9.107992764614563086e+00,-9.103346047205633340e+00,-9.098377668648392813e+00,-9.093058535530735398e+00,-9.087356369841378623e+00,-9.081235272187297980e+00,-9.074655200507599773e+00,-9.067571340595241836e+00,-9.059933336440099794e+00,-9.051684336930037489e+00,-9.042759799505795115e+00,-9.033085969108038071e+00,-9.022577919469162211e+00,-9.011136999450977569e+00,-8.998647463575274230e+00,-8.984971973606151963e+00,-8.969945521862234372e+00,-8.953367122157457558e+00,-8.934988299575126192e+00,-8.914496914686594664e+00,-8.891494055798936813e+00,-8.865460395231586688e+00,-8.835706099316318785e+00,-8.801294254606295553e+00,-8.760920069740517846e+00,-8.712713022899183812e+00,-8.653897843909165388e+00,-8.580180843245519995e+00,-8.484561035914971683e+00,-8.354819623378809013e+00,-8.254123307260840647e+00,-8.268734869514007713e+00,-8.279836099696394669e+00,-8.288531810935486632e+00,-8.295493275129537381e+00,-8.301153045423033561e+00,-8.305803911012022311e+00,-8.309652743574854838e+00,-8.312851413893254104e+00,-8.315515303363104849e+00,-8.317734757509221311e+00,-8.319582359667807125e+00,-8.321117652370782380e+00,-8.322390265739894488e+00,-8.323442037460402787e+00,-8.324308489313482440e+00,-8.325019891513468551e+00
-9.122805511678183876e+00,-9.119044672811492447e+00,-9.115035764753482539e+00,-9.110757172607190313e+00,-9.106185036033108915e+00,-9.101292976058937612e+00,-9.096051779639582335e+00,-9.090429032443548607e+00,-9.084388687300155141e+00,-9.077890551552345144e+00,-9.070889670768016444e+00,-9.063335578230418577e+00,-9.055171368453295955e+00,-9.046332537364937920e+00,-9.036745509928318043e+00,-9.026325745114199606e+00,-9.014975264314275094e+00,-9.002579386405979989e+00,-8.989002361364221372e+00,-8.974081459654039250e+00,-8.957618872378532160e+00,-8.939370466773741697e+00,-8.919029953524896470e+00,-8.896206233401219521e+00,-8.870390376070620420e+00,-8.840906418551467638e+00,-8.806836118097645993e+00,-8.766900231716258318e+00,-8.719264081652434939e+00,-8.661204462008155858e+00,-8.588506854070059759e+00,-8.494297993709633232e+00,-8.366581461535092856e+00,-8.253972625748694725e+00,-8.269032205034976712e+00,-8.280414874808778691e+00,-8.289293679257768943e+00,-8.296374963418944759e+00,-8.302110824191728966e+00,-8.306805809460263035e+00,-8.310674445523527964e+00,-8.313874002300874366e+00,-8.316523964185213558e+00,-8.318717986959265787e+00,-8.320531432956922657e+00,-8.322026224452791610e+00,-8.323254036510762788e+00,-8.324258448821568734e+00,-8.325076441122446269e+00,-8.325739473890997999e+00
-9.125377584091145522e+00,-9.121687497193709859e+00,-9.117751449724973867e+00,-9.113547764572684784e+00,-9.109052495315616227e+00,-9.104239151750304515e+00,-9.099078384243185269e+00,-9.093537617946687135e+00,-9.087580625054714645e+00,-9.081167019300437460e+00,-9.074251651366518345e+00,-9.066783876147665566e+00,-9.058706651976248025e+00,-9.049955416707938127e+00,-9.040456664117609620e+00,-9.030126113684209699e+00,-9.018866323563743848e+00,-9.006563534352354239e+00,-8.993083440854645616e+00,-8.978265455831310859e+00,-8.961914829795162518e+00,-8.943791684621436033e+00,-8.923595537815709022e+00,-8.900943118063651127e+00,-8.875335980768795707e+00,-8.846112207718777043e+00,-8.812372497167110907e+00,-8.772863529274848915e+00,-8.725786957390157639e+00,-8.668472251690955588e+00,-8.596784830634971897e+00,-8.503980148376795611e+00,-8.378285590898878255e+00,-8.253799243912126826e+00,-8.269337156110472264e+00,-8.281018861093793149e+00,-8.290091513195248396e+00,-8.297299114866813596e+00,-8.303114582756471407e+00,-8.307854947591660988e+00,-8.311742875445364831e+00,-8.314941415488359411e+00,-8.317574485651975991e+00,-8.319739352291454892e+00,-8.321514429787015388e+00,-8.322964262457928086e+00,-8.324142777132081505e+00,-8.325095463455898681e+00,-8.325860887205525529e+00,-8.326471788854640010e+00
