-2.752797202061446669e+01,-2.752440775143475804e+01,-2.752062334282492273e+01,-2.751660031188012567e+01,-2.751231820363746650e+01,-2.750775431938435034e+01,-2.750288339490509415e+01,-2.749767721662195896e+01,-2.749210416009590929e+01,-2.748612863071818779e+01,-2.747971038023333179e+01,-2.747280366440393706e+01,-2.746535619582783383e+01,-2.745730783045207346e+01,-2.744858890494235126e+01,-2.743911811215528118e+01,-2.742879975958715022e+01,-2.741752019477755198e+01,-2.740514309273723370e+01,-2.739150316836462196e+01,-2.737639767671086233e+01,-2.735957475435578701e+01,-2.734071716485058445e+01,-2.731941921440642318e+01,-2.729515327151654702e+01,-2.726722002293728409e+01,-2.723467247660065738e+01,-2.719619602478890741e+01,-2.714991179502149166e+01,-2.709303922137335974e+01,-2.702128429395680698e+01,-2.692765242059807207e+01,-2.679993692689572526e+01,-2.671757669460886930e+01,-2.666473634759058342e+01,-2.662300356698212767e+01,-2.658910122160905942e+01,-2.656092899348215752e+01,-2.653708024601597870e+01,-2.651657875280259802e+01,-2.649872674301257547e+01,-2.648301293321680561e+01,-2.646905460114160036e+01,-2.645655984212131528e+01,-2.644530225017996372e+01,-2.643510350283168719e+01,-2.642582112113392512e+01,-2.641733970645438490e+01,-2.640956456673731623e+01,-2.640241701852620793e+01
-2.753010370238639837e+01,-2.752659410817651064e+01,-2.752286621317532678e+01,-2.751890159162003258e+01,-2.751467985309108855e+01,-2.751017837422394763e+01,-2.750537198152074581e+01,-2.750023257352917483e+01,-2.749472866723476017e+01,-2.748882484896298095e+01,-2.748248110400003696e+01,-2.747565199093738642e+01,-2.746828561560625204e+01,-2.746032234420932028e+01,-2.745169317414941546e+01,-2.744231765152788682e+01,-2.743210118245927731e+01,-2.742093152525670519e+01,-2.740867416283796487e+01,-2.739516612444203503e+01,-2.738020762851481393e+01,-2.736355061358069563e+01,-2.734488274096223748e+01,-2.732380466854965562e+01,-2.729979708279205042e+01,-2.727217171040569355e+01,-2.723999647352738407e+01,-2.720197737508832603e+01,-2.715626485240177601e+01,-2.710012153745984875e+01,-2.702931999629838700e+01,-2.693697419858174058e+01,-2.681106788519272044e+01,-2.672192580116116645e+01,-2.666765771017366404e+01,-2.662496776267827059e+01,-2.659039202289134707e+01,-2.656172635763211431e+01,-2.653750321607624940e+01,-2.651670906860543298e+01,-2.649862250645308848e+01,-2.648271684497756695e+01,-2.646859908930235505e+01,-2.645597033765702122e+01,-2.644459931914569495e+01,-2.643430425287556673e+01,-2.642494013694468791e+01,-2.641638967437569718e+01,-2.640855669225239311e+01,-2.640136130533026559e+01
-2.753224845362307960e+01,-2.752879453834334100e+01,-2.752512420400845627e+01,-2.752121907689092950e+01,-2.751705882412464632e+01,-2.751262088851269283e+01,-2.750788017558578602e+01,-2.750280868150170477e+01,-2.749737504702972757e+01,-2.749154401840413797e+01,-2.748527578985150299e+01,-2.747852519452597875e+01,-2.747124069961318327e+01,-2.746336314631640363e+01,-2.745482415461118464e+01,-2.744554408350997221e+01,-2.743542939629396216e+01,-2.742436922086839601e+01,-2.741223080887992580e+01,-2.739885346879510308e+01,-2.738404035375374690e+01,-2.736754718449416046e+01,-2.734906651201966099e+01,-2.732820535211800816e+01,-2.730445273228806258e+01,-2.727713146158952640e+01,-2.724532444037575019e+01,-2.720775837046044643e+01,-2.716261311509224541e+01,-2.710719465490365820e+01,-2.703734233110850838e+01,-2.694627895454108568e+01,-2.682217911745347294e+01,-2.672644945145132667e+01,-2.667068478400235421e+01,-2.662699778738824818e+01,-2.659172366105025986e+01,-2.656254770929865927e+01,-2.653793802376730326e+01,-2.651684193523988498e+01,-2.649851338833791559e+01,-2.648240973363913753e+01,-2.646812738639695084e+01,-2.645536026843072008e+01,-2.644387214122999552e+01,-2.643347770371088146e+01,-2.642402938911297028e+01,-2.641540796783734635e+01,-2.640751575261318962e+01,-2.640027162028897578e+01
-2.753440639565057779e+01,-2.753100921601545181e+01,-2.752739754955268126e+01,-2.752355306996624407e+01,-2.751945549537115809e+01,-2.751508232584773950e+01,-2.751040853437737255e+01,-2.750540620008565540e+01,-2.750004406945203073e+01,-2.749428702678117986e+01,-2.748809544936785088e+01,-2.748142441485630627e+01,-2.747422271749480771e+01,-2.746643163515659936e+01,-2.745798336845470899e+01,-2.744879904451605057e+01,-2.743878613723214599e+01,-2.742783509728197799e+01,-2.741581489987192910e+01,-2.740256709149151604e+01,-2.738789772540917866e+01,-2.737156627960453292e+01,-2.735327018249778064e+01,-2.733262281135951710e+01,-2.730912155720377399e+01,-2.728210035561751567e+01,-2.725065715376647191e+01,-2.721353944822497439e+01,-2.716895665525265358e+01,-2.711425826935878547e+01,-2.704535062490393571e+01,-2.695556567774447743e+01,-2.683326934218488802e+01,-2.673115788026890627e+01,-2.667382320690483510e+01,-2.662909698176038020e+01,-2.659309817346389693e+01,-2.656339424081329526e+01,-2.653838524103062113e+01,-2.651697742419624504e+01,-2.649839903332815538e+01,-2.648209087175556320e+01,-2.646763844153327483e+01,-2.645472830828489208e+01,-2.644311916453290578e+01,-2.643262212841895575e+01,-2.642308702651159535e+01,-2.641439266089750504e+01,-2.640643979350826953e+01,-2.639914602287525724e+01
-2.753657762421352473e+01,-2.753323829027966951e+01,-2.752968646021131249e+01,-2.752590385116385363e+01,-2.752187022621062695e+01,-2.751756313424860423e+01,-2.751295760438682336e+01,-2.750802578409028243e+01,-2.750273650717120688e+01,-2.749705477345940707e+01,-2.749094111624334857e+01,-2.748435082579294786e+01,-2.747723298665590619e+01,-2.746952927181712312e+01,-2.746117241655576890e+01,-2.745208426645781330e+01,-2.744217325382580341e+01,-2.743133109897303967e+01,-2.741942844868468399e+01,-2.740630903924309791e+01,-2.739178178261118290e+01,-2.737560988278076479e+01,-2.735749562820447522e+01,-2.733705875779831374e+01,-2.731380504739305337e+01,-2.728707960489844453e+01,-2.725599549770953445e+01,-2.721932112140320825e+01,-2.717529558449037808e+01,-2.712131207685601808e+01,-2.705334416496406647e+01,-2.696483328092230991e+01,-2.684433717005402897e+01,-2.673606208776048021e+01,-2.667707900248223751e+01,-2.663126891240039384e+01,-2.659451774061826157e+01,-2.656426723266150347e+01,-2.653884548337196492e+01,-2.651711561038590759e+01,-2.649827905240577053e+01,-2.648175946448138163e+01,-2.646713110697762872e+01,-2.645407300997859679e+01,-2.644233869772106615e+01,-2.643173564854092206e+01,-2.642211104059321158e+01,-2.641334167018214529e+01,-2.640532670840778451e+01,-2.639798242993629529e+01
-2.753876220640918859e+01,-2.753548188186035262e+01,-2.753199111889758299e+01,-2.752827167490534066e+01,-2.752430335259021277e+01,-2.752006374179549653e+01,-2.751552791685790922e+01,-2.751066807913663936e+01,-2.750545313125713420e+01,-2.749984816546326272e+01,-2.749381384286548879e+01,-2.748730563275254468e+01,-2.748027287070874181e+01,-2.747265757991419832e+01,-2.746439298004935736e+01,-2.745540158023776556e+01,-2.744559271277595158e+01,-2.743485930740081358e+01,-2.742307362276327964e+01,-2.741008152861688529e+01,-2.739569474614904010e+01,-2.737968016667932147e+01,-2.736174491504774409e+01,-2.734151508758268889e+01,-2.731850486438094094e+01,-2.729207057279314697e+01,-2.726134047889160428e+01,-2.722510399064142561e+01,-2.718163006159710093e+01,-2.712835577678080412e+01,-2.706132219731477306e+01,-2.697408059343406705e+01,-2.685538109290598285e+01,-2.674117390557583107e+01,-2.668045861063742308e+01,-2.663351739065856449e+01,-2.659598469934537590e+01,-2.656516806248041007e+01,-2.653931941465485522e+01,-2.651725657260464075e+01,-2.649815301906446408e+01,-2.648141464181689742e+01,-2.646660412703537801e+01,-2.645339279148025113e+01,-2.644152889462870348e+01,-2.643081621792080327e+01,-2.642109924937079768e+01,-2.641225273979600630e+01,-2.640417422504926748e+01,-2.639677860422295907e+01
-2.754096017743796665e+01,-2.753774007951795610e+01,-2.753431167708164296e+01,-2.753065676542491502e+01,-2.752675518242588382e+01,-2.752258455177627994e+01,-2.751811998275852389e+01,-2.751333371656555116e+01,-2.750819470617263107e+01,-2.750266811274302370e+01,-2.749671469608866303e+01,-2.749029006926093288e+01,-2.748334377712976462e+01,-2.747581814469693384e+01,-2.746764682124519652e+01,-2.745875291883637814e+01,-2.744904660451893363e+01,-2.743842194935371381e+01,-2.742675275538512381e+01,-2.741388696021008187e+01,-2.739963903538126999e+01,-2.738377951199081650e+01,-2.736602031998938500e+01,-2.734599390329159618e+01,-2.732322286297695868e+01,-2.729707479385752578e+01,-2.726669324432657859e+01,-2.723088875810879372e+01,-2.718796030171178657e+01,-2.713538907561215652e+01,-2.706928392474997835e+01,-2.698330635376335351e+01,-2.686639947149157237e+01,-2.674650606886241988e+01,-2.668396892053883462e+01,-2.663584649320711151e+01,-2.659750155759445178e+01,-2.656609821524070014e+01,-2.653980775258813551e+01,-2.651740039411006222e+01,-2.649802046501512010e+01,-2.648105544981477166e+01,-2.646605612543948638e+01,-2.645268592045234257e+01,-2.644068773689129159e+01,-2.642986160457988376e+01,-2.642004927957144744e+01,-2.641112342466525575e+01,-2.640297989069524931e+01,-2.639553214207558796e+01
-2.754317153717564537e+01,-2.754001293621694302e+01,-2.753664825054614695e+01,-2.753305931211781044e+01,-2.752922599056649489e+01,-2.752512593731212576e+01,-2.752073428714292191e+01,-2.751602330764660209e+01,-2.751096198398118275e+01,-2.750551552258059473e+01,-2.749964475208902570e+01,-2.749330539256124339e+01,-2.748644715397631089e+01,-2.747901261127105599e+01,-2.747093578378541068e+01,-2.746214031983656056e+01,-2.745253714852425730e+01,-2.744202140536041767e+01,-2.743046835741037270e+01,-2.741772793380107842e+01,-2.740361728663440388e+01,-2.738791052867979303e+01,-2.737032435444181289e+01,-2.735049753853000709e+01,-2.732796111586992183e+01,-2.730209399706646778e+01,-2.727205510177025971e+01,-2.723667624372457041e+01,-2.719428658718509340e+01,-2.714241169159193490e+01,-2.707722850494146982e+01,-2.699250920127409614e+01,-2.687739052173719756e+01,-2.675207229447819657e+01,-2.668761730614104621e+01,-2.663826058458675305e+01,-2.659907101094869475e+01,-2.656705929480216000e+01,-2.654031127503073506e+01,-2.651754716334532347e+01,-2.649788087533995196e+01,-2.648068084059218563e+01,-2.646548559102124543e+01,-2.645195049665950293e+01,-2.643981301433066378e+01,-2.642886937035832418e+01,-2.641895854674162081e+01,-2.640995107215025683e+01,-2.640174105607109922e+01,-2.639424046024599591e+01
-2.754539624657610020e+01,-2.754230046506813778e+01,-2.753900091485043689e+01,-2.753547946452130191e+01,-2.753171601330437213e+01,-2.752768823543440391e+01,-2.752337128286245616e+01,-2.751873743702908115e+01,-2.751375569769090035e+01,-2.750839129303358632e+01,-2.750260509017642363e+01,-2.749635287812596829e+01,-2.748958448549505462e+01,-2.748224268175779628e+01,-2.747426179185156059e+01,-2.746556592719523238e+01,-2.745606669813117406e+01,-2.744566021802914335e+01,-2.743422312944217367e+01,-2.742160726446739005e+01,-2.740763237317142753e+01,-2.739207607939881228e+01,-2.737465979039120612e+01,-2.735502858568816009e+01,-2.733272194164901592e+01,-2.730713013250011301e+01,-2.727742754337462472e+01,-2.724246740413932244e+01,-2.720060928047692883e+01,-2.714942336053191596e+01,-2.708515504870360502e+01,-2.700168766715588120e+01,-2.688835229936589144e+01,-2.675788736574946824e+01,-2.669141166435937507e+01,-2.664076434191627740e+01,-2.660069596113426371e+01,-2.656805303706738286e+01,-2.654083082726159049e+01,-2.651769697485020671e+01,-2.649773368302103549e+01,-2.648028966096822501e+01,-2.646489086140014280e+01,-2.645118443198706970e+01,-2.643890230276636544e+01,-2.642783684802193278e+01,-2.641782423305497574e+01,-2.640873280175377502e+01,-2.640045485789325497e+01,-2.639290078185093336e+01
-2.754763422391706129e+01,-2.754460263505505679e+01,-2.754136970050812039e+01,-2.753791732692603844e+01,-2.753422544242068781e+01,-2.753027174058869875e+01,-2.752603138358542978e+01,-2.752147665537627574e+01,-2.751657655365361421e+01,-2.751129630531095671e+01,-2.750559678542881770e+01,-2.749943381290951194e+01,-2.749275728643160122e+01,-2.748551011117482190e+01,-2.747762684819270973e+01,-2.746903199203176271e+01,-2.745963774470842722e+01,-2.744934110013468143e+01,-2.743801997427535611e+01,-2.742552799963235088e+01,-2.741168742679615278e+01,-2.739627930526279798e+01,-2.737902968955697958e+01,-2.735958992728986061e+01,-2.733750793676663093e+01,-2.731218540205834699e+01,-2.728281227314747071e+01,-2.724826335497984431e+01,-2.720692883948928298e+01,-2.715642384301312973e+01,-2.709306261849985020e+01,-2.701084016448069391e+01,-2.689928268265228795e+01,-2.676396722402384754e+01,-2.669536045595775064e+01,-2.664336278197428953e+01,-2.660237953680769607e+01,-2.656908132500097608e+01,-2.654136733039409890e+01,-2.651784993041320249e+01,-2.649757826275945405e+01,-2.647988063951643767e+01,-2.646427010438537764e+01,-2.645038542770561563e+01,-2.643795293887644604e+01,-2.642676111548876960e+01,-2.641664326254455375e+01,-2.640746548273791205e+01,-2.639911819990362929e+01,-2.639151012147358699e+01
