-4.057148937520707044e+00,-4.065963657285439403e+00,-4.075370071922555404e+00,-4.085419522335881126e+00,-4.096168794983394257e+00,-4.107680847067740615e+00,-4.120025660724969008e+00,-4.133281256890426469e+00,-4.147534908479768134e+00,-4.162884604444604619e+00,-4.179440832226160474e+00,-4.197328767656373749e+00,-4.216690990608265466e+00,-4.237690884799275359e+00,-4.260516935673830830e+00,-4.285388218028971963e+00,-4.312561475266593725e+00,-4.342340350646240132e+00,-4.375087562412242725e+00,-4.411241158726332934e+00,-4.451336509555073206e+00,-4.496036499083432503e+00,-4.546173659260826838e+00,-4.602810060107187518e+00,-4.667324242122622202e+00,-4.741540467724192354e+00,-4.827926299190134607e+00,-4.929904547514302848e+00,-5.052364905057684652e+00,-5.202542032532950778e+00,-5.391607706021550150e+00,-5.637760671717090055e+00,-5.972763699399076032e+00,-6.316013100244518341e+00,-6.573339860232880305e+00,-6.775698462227047081e+00,-6.939254789979433902e+00,-7.074378658941022913e+00,-7.188024530209279561e+00,-7.285028560320895963e+00,-7.368856937306566657e+00,-7.442058496784392574e+00,-7.506549510295079664e+00,-7.563798982240807156e+00,-7.614952724271876860e+00,-7.660918520249728303e+00,-7.702425856716346608e+00,-7.740068611680963606e+00,-7.774336074357382387e+00,-7.805635820247581513e+00
-4.052558455614536648e+00,-4.061244638501192661e+00,-4.070519189852356057e+00,-4.080433570604687255e+00,-4.091044713545361589e+00,-4.102415746755594839e+00,-4.114616844085213110e+00,-4.127726232693701647e+00,-4.141831396506296947e+00,-4.157030526183985053e+00,-4.173434281969095494e+00,-4.191167957055167648e+00,-4.210374158093261876e+00,-4.231216159189150616e+00,-4.253882140803623813e+00,-4.278590602080104333e+00,-4.305597344464131560e+00,-4.335204581687700731e+00,-4.367772960764112256e+00,-4.403737619729121811e+00,-4.443629924425432698e+00,-4.488107325613746923e+00,-4.537995042646217669e+00,-4.594345334932780744e+00,-4.658523558154767485e+00,-4.732336134381058379e+00,-4.818226188420950962e+00,-4.919582437312323364e+00,-5.041245787825131330e+00,-5.190378714258147674e+00,-5.378041433206803390e+00,-5.622250298730917528e+00,-5.954447031948147284e+00,-6.307301860590148301e+00,-6.570279803110131489e+00,-6.776238385555410915e+00,-6.942179618677091213e+00,-7.078931843921322908e+00,-7.193715135448456977e+00,-7.291526427647046837e+00,-7.375932822734614369e+00,-7.449548485231881401e+00,-7.514333155997825919e+00,-7.571785512607936752e+00,-7.623072134285981960e+00,-7.669115711973644167e+00,-7.710656715670851646e+00,-7.748297336215218323e+00,-7.782533326316102951e+00,-7.813777419396385149e+00
-4.047929882991700978e+00,-4.056483834631384511e+00,-4.065622598951144973e+00,-4.075397762025207982e+00,-4.085866413188084856e+00,-4.097091867755907835e+00,-4.109144514891572619e+00,-4.122102819980320021e+00,-4.136054519537253782e+00,-4.151098058232959076e+00,-4.167344333168943038e+00,-4.184918831565764386e+00,-4.203964276684791557e+00,-4.224643936172720160e+00,-4.247145801601384996e+00,-4.271687924458118069e+00,-4.298525302309346152e+00,-4.327958864803693295e+00,-4.360347336855839195e+00,-4.396123094516305230e+00,-4.435813640985381667e+00,-4.480071121829685588e+00,-4.529713551369126456e+00,-4.585783457180204081e+00,-4.649633051344909340e+00,-4.723050909739933800e+00,-4.808455656104396958e+00,-4.909201779077260852e+00,-5.030081176281038680e+00,-5.178183793141942992e+00,-5.364457769337763970e+00,-5.606736255144787684e+00,-5.936138532558791425e+00,-6.298226604278689855e+00,-6.567099853619121852e+00,-6.776787743174747192e+00,-6.945186335504526021e+00,-7.083609433749421314e+00,-7.199556029573253468e+00,-7.298190711715836443e+00,-7.383185178187746445e+00,-7.457220954081125619e+00,-7.522302407280764491e+00,-7.579958577157567490e+00,-7.631377246927513625e+00,-7.677496316572431034e+00,-7.719067470843550716e+00,-7.756701407825409511e+00,-7.790900518222674265e+00,-7.822082855537139778e+00
-4.043263484399211016e+00,-4.051681372436591211e+00,-4.060680263030764792e+00,-4.070311870100501217e+00,-4.080633447448433593e+00,-4.091708511895602918e+00,-4.103607689779093626e+00,-4.116409715486836873e+00,-4.130202619186338353e+00,-4.145085152266531736e+00,-4.161168514321232692e+00,-4.178578466257416579e+00,-4.197457942443467260e+00,-4.217970313787766656e+00,-4.240303507732301469e+00,-4.264675266992618674e+00,-4.291339936473121952e+00,-4.320597322482651492e+00,-4.352804394184707881e+00,-4.388390932501120112e+00,-4.427880739091506257e+00,-4.471920802307193021e+00,-4.521322057937084082e+00,-4.577117397546976107e+00,-4.640645944816061963e+00,-4.713678433246718313e+00,-4.798608925956982851e+00,-4.898757545808360092e+00,-5.018866946219965541e+00,-5.165954179101951205e+00,-5.350854753407503495e+00,-5.591217746383974507e+00,-5.917838515133780675e+00,-6.288765008148780922e+00,-6.563793176989183742e+00,-6.777346684023753731e+00,-6.948278577194479055e+00,-7.088417004349609307e+00,-7.205553979517047125e+00,-7.305028961471166760e+00,-7.390622071275756433e+00,-7.465084289922134353e+00,-7.530465800219310779e+00,-7.588326710133419084e+00,-7.639876458690443073e+00,-7.686068473031098414e+00,-7.727665901738514087e+00,-7.765288163647363184e+00,-7.799444481547028296e+00,-7.830558410391205371e+00
-4.038559640393508232e+00,-4.046837497154091245e+00,-4.055692265641864580e+00,-4.065175787552442799e+00,-4.075345486356424907e+00,-4.086265092097495888e+00,-4.098005487910205247e+00,-4.110645706217755269e+00,-4.124274110865171039e+00,-4.138989812584597416e+00,-4.154904380240076911e+00,-4.172143930752966412e+00,-4.190851708588938074e+00,-4.211191304245329725e+00,-4.233350714762384115e+00,-4.257547524479956103e+00,-4.284035590989153874e+00,-4.313113774692123314e+00,-4.345137474361401075e+00,-4.380534063549126778e+00,-4.419823825619499935e+00,-4.463648762207705012e+00,-4.512812878906548697e+00,-4.568339547010266344e+00,-4.631554873636758884e+00,-4.704211765671273859e+00,-4.788679671804898952e+00,-4.888244209728004996e+00,-5.007598542051896473e+00,-5.153686439104339101e+00,-5.337230186201448845e+00,-5.575693855962178702e+00,-5.899547291540518046e+00,-6.278892980378733668e+00,-6.560352444132533378e+00,-6.777915362808291100e+00,-6.951460226531496644e+00,-7.093360521032543886e+00,-7.211716240750988938e+00,-7.312049285739806948e+00,-7.398252177573050758e+00,-7.473147513448890500e+00,-7.538832510285657484e+00,-7.596899071389602298e+00,-7.648578761343450161e+00,-7.694840871814136563e+00,-7.736460285452924523e+00,-7.774065377811899324e+00,-7.808172420618045173e+00,-7.839210673678469909e+00
-4.033818857267979396e+00,-4.041952583651470476e+00,-4.050658822494731304e+00,-4.059989540020683130e+00,-4.070002331382613470e+00,-4.080761148494113755e+00,-4.092337148107794143e+00,-4.104809687372084070e+00,-4.118267502185960716e+00,-4.132810114570161453e+00,-4.148549530039863598e+00,-4.165612306086972083e+00,-4.184142100476254456e+00,-4.204302846168314289e+00,-4.226282752729950687e+00,-4.250299408622554509e+00,-4.276606364611257760e+00,-4.305501730782324898e+00,-4.337339541839206447e+00,-4.372544975041338766e+00,-4.411635003675071331e+00,-4.455246838824467481e+00,-4.504177729378048056e+00,-4.559441665339332594e+00,-4.622351828875780555e+00,-4.694643330657283009e+00,-4.778660958951518545e+00,-4.877655686072940533e+00,-4.996270925795365692e+00,-5.141376754171808727e+00,-5.323581597999458737e+00,-5.560163526205269768e+00,-5.881265167016457518e+00,-6.268584493349178999e+00,-6.556769790682485777e+00,-6.778493943302478009e+00,-6.954735438194877162e+00,-7.098446379828078356e+00,-7.218050610245363430e+00,-7.319260414327160902e+00,-7.406084846257646070e+00,-7.481420346109711517e+00,-7.547412416798520596e+00,-7.605685505956905068e+00,-7.657493794579290025e+00,-7.703822799249063991e+00,-7.745459432098400043e+00,-7.783041287782361373e+00,-7.817091930226347962e+00,-7.848046552690998823e+00
-4.029041777370925281e+00,-4.037027148115354791e+00,-4.045580294584808279e+00,-4.054753300661552373e+00,-4.064603931506092671e+00,-4.075196365906137430e+00,-4.086602047616067601e+00,-4.098900682173260535e+00,-4.112181413545418884e+00,-4.126544225595418780e+00,-4.142101627802657227e+00,-4.158980704437645670e+00,-4.177325633560350582e+00,-4.197300819832638474e+00,-4.219094837608492021e+00,-4.242925454599295598e+00,-4.269046111374188435e+00,-4.297754382989578126e+00,-4.329403169466044865e+00,-4.364415688827060436e+00,-4.403305840638461532e+00,-4.446706270831731977e+00,-4.495407674050458269e+00,-4.550414825081003478e+00,-4.613028096176290838e+00,-4.684964850044305962e+00,-4.768545178844280308e+00,-4.866985270045591783e+00,-4.984878519472927039e+00,-5.129020870453783409e+00,-5.309906211439658463e+00,-5.544625535679671202e+00,-5.862992434242443096e+00,-6.257811398916772738e+00,-6.553036772635154605e+00,-6.779082602909209498e+00,-6.958108668650523576e+00,-7.103681455030356418e+00,-7.224565487223587823e+00,-7.326671767809994407e+00,-7.414130174653174699e+00,-7.489913285233808615e+00,-7.556216174915373784e+00,-7.614696609865683641e+00,-7.666631903439587781e+00,-7.713024185149560452e+00,-7.754672721985775397e+00,-7.792224621122836759e+00,-7.826211012522845678e+00,-7.857073280253112024e+00
-4.024229189774319870e+00,-4.032061860242907692e+00,-4.040457202001807246e+00,-4.049467405641927975e+00,-4.059150400419708760e+00,-4.069570592730049619e+00,-4.080799722568871246e+00,-4.092917863724314209e+00,-4.106014601061119151e+00,-4.120190428602409582e+00,-4.135558426218200800e+00,-4.152246292081479773e+00,-4.170398834757507167e+00,-4.190181065873142430e+00,-4.211782086163701422e+00,-4.235420030791559931e+00,-4.261348443879752423e+00,-4.289864602028331753e+00,-4.321320525281715952e+00,-4.356137738388495606e+00,-4.394827335232796450e+00,-4.438017655269802297e+00,-4.486493074693574279e+00,-4.541249350698286058e+00,-4.603574188357489660e+00,-4.675167272316754996e+00,-4.758323976271761069e+00,-4.856225566071133315e+00,-4.973415140017426239e+00,-5.116614043487601293e+00,-5.296200898761988185e+00,-5.529078472715455383e+00,-5.844729365744345984e+00,-6.246543224212772749e+00,-6.549144318419049426e+00,-6.779681538883675529e+00,-6.961584710937558818e+00,-7.109073154154666341e+00,-7.231269943125192334e+00,-7.334293537500122362e+00,-7.422399093057966191e+00,-7.498637688813492019e+00,-7.565255296069756774e+00,-7.623943802820489779e+00,-7.676004200807247990e+00,-7.722455653697662292e+00,-7.764110144365801602e+00,-7.801624622316062130e+00,-7.835538092712356573e+00,-7.866298420497931154e+00
-4.019382041242416825e+00,-4.027057555891448537e+00,-4.035290238388223649e+00,-4.044132370509402996e+00,-4.053642034875792888e+00,-4.063883861267518327e+00,-4.074929890235241992e+00,-4.086860579004286897e+00,-4.099765982031408740e+00,-4.113747148592677760e+00,-4.128917793500807676e+00,-4.145406315948594766e+00,-4.163358267655230094e+00,-4.182939407973075951e+00,-4.204339534778381626e+00,-4.227777352273271561e+00,-4.253506739923174962e+00,-4.281824935358959472e+00,-4.313083361080466638e+00,-4.347702146629360165e+00,-4.386189883882328111e+00,-4.429170902354155004e+00,-4.477423533928382327e+00,-4.531934752544953149e+00,-4.593979771526329081e+00,-4.665240693482179957e+00,-4.747988168245028007e+00,-4.845368408408281091e+00,-4.961873925682444231e+00,-5.104150974652143624e+00,-5.282462132518650932e+00,-5.513520704294030850e+00,-5.826476204196712416e+00,-6.234746945913775207e+00,-6.545082677253288850e+00,-6.780290976749017595e+00,-6.965168735408395762e+00,-7.114629481781575393e+00,-7.238173802492648079e+00,-7.342136777333254649e+00,-7.430903461474895444e+00,-7.507605871281861631e+00,-7.574542237841673575e+00,-7.633439408337149956e+00,-7.685622635216211584e+00,-7.732128577518745161e+00,-7.773782337404933962e+00,-7.811251079122421892e+00,-7.845082032911662395e+00,-7.875729871766549373e+00
-4.014501447436786385e+00,-4.022015250127457975e+00,-4.030080285997642342e+00,-4.038748907403988397e+00,-4.048079334159274012e+00,-4.058136409513347864e+00,-4.068992473098655971e+00,-4.080728375112255613e+00,-4.093434663086088499e+00,-4.107212982264702994e+00,-4.122177743902706304e+00,-4.138458134185477810e+00,-4.156200562066159954e+00,-4.175571680117412754e+00,-4.196762162897666570e+00,-4.219991498768064453e+00,-4.245514153182673667e+00,-4.273627608834330793e+00,-4.304683003375800787e+00,-4.339099404809488192e+00,-4.377383246720942367e+00,-4.420155188268235058e+00,-4.468187835247167783e+00,-4.522459655369748255e+00,-4.584233584160612551e+00,-4.655174269629548611e+00,-4.737527653638045955e+00,-4.834404772057477651e+00,-4.950247252824246047e+00,-5.091625738671976542e+00,-5.268685928686205777e+00,-5.497950339425059063e+00,-5.808233150091832719e+00,-6.222386740767202440e+00,-6.540841363712496914e+00,-6.780911181599493354e+00,-6.968866337754879403e+00,-7.120359114111375121e+00,-7.245287736865369865e+00,-7.350213509774185638e+00,-7.439656180122474538e+00,-7.516831211801690671e+00,-7.584090504330736948e+00,-7.643196741949841666e+00,-7.695500064157495324e+00,-7.742055134764795454e+00,-7.783700628928786003e+00,-7.821114347813631795e+00,-7.854852143384937868e+00,-7.885375865790775762e+00
