-2.492714198397441905e+01,-2.492724623245328885e+01,-2.492735715478341163e+01,-2.492747524847537832e+01,-2.492760105194956211e+01,-2.492773514872125062e+01,-2.492787817234457037e+01,-2.492803081234730911e+01,-2.492819382146950247e+01,-2.492836802462736401e+01,-2.492855433016963218e+01,-2.492875374418989054e+01,-2.492896738892298458e+01,-2.492919652661308660e+01,-2.492944259073265201e+01,-2.492970722710992248e+01,-2.492999234847247081e+01,-2.493030020726174811e+01,-2.493063349352114955e+01,-2.493099546752863560e+01,-2.493139014116357899e+01,-2.493182252865173609e+01,-2.493229899784821413e+01,-2.493282777029269326e+01,-2.493341964682833733e+01,-2.493408908491971587e+01,-2.493485584224328022e+01,-2.493574756636806100e+01,-2.493680403434310477e+01,-2.493808441829727940e+01,-2.493968044586106458e+01,-2.494174192376728882e+01,-2.494453071729762428e+01,-2.492608317174267185e+01,-2.490823370238739543e+01,-2.489414979196511268e+01,-2.488272291197710473e+01,-2.487324245075205553e+01,-2.486523229455428918e+01,-2.485836178247919293e+01,-2.485239431964541978e+01,-2.484715628547724364e+01,-2.484251746033941544e+01,-2.483837828144026005e+01,-2.483466130255142801e+01,-2.483130532707902205e+01,-2.482826129042815921e+01,-2.482548931616607746e+01,-2.482295657751064510e+01,-2.482063572226143222e+01
-2.492710428733842676e+01,-2.492720797717026215e+01,-2.492731839596524068e+01,-2.492743605168451637e+01,-2.492756149409051858e+01,-2.492769531886834855e+01,-2.492783817245706501e+01,-2.492799075781061191e+01,-2.492815384138712176e+01,-2.492832826177269823e+01,-2.492851494049020289e+01,-2.492871489573913735e+01,-2.492892926007754184e+01,-2.492915930341661479e+01,-2.492940646319177844e+01,-2.492967238425420362e+01,-2.492995897197760513e+01,-2.493026846342316105e+01,-2.493060352334868668e+01,-2.493096737470624191e+01,-2.493136397756684985e+01,-2.493179827701950657e+01,-2.493227655102403162e+01,-2.493280690612540695e+01,-2.493339999723985301e+01,-2.493407009661969909e+01,-2.493483672473778867e+01,-2.493572721957307792e+01,-2.493678094182398652e+01,-2.493805647969858086e+01,-2.493964469578327936e+01,-2.494169402407084490e+01,-2.494446395663076999e+01,-2.492736072758971133e+01,-2.490904218781710355e+01,-2.489464591195809007e+01,-2.488300112732732927e+01,-2.487336269376797304e+01,-2.486523426494991895e+01,-2.485827279501172171e+01,-2.485223383272852260e+01,-2.484693862220154514e+01,-2.484225349762187918e+01,-2.483807652640795993e+01,-2.483432859282622829e+01,-2.483094729386047561e+01,-2.482788266869714633e+01,-2.482509415473684200e+01,-2.482254838274829822e+01,-2.482021755761090276e+01
-2.492706573921357815e+01,-2.492716881449915078e+01,-2.492727867294650324e+01,-2.492739583358916278e+01,-2.492752085830655062e+01,-2.492765435590068535e+01,-2.492779698683285616e+01,-2.492794946882616713e+01,-2.492811258361689042e+01,-2.492828718524303255e+01,-2.492847421040125866e+01,-2.492867469159804372e+01,-2.492888977408503592e+01,-2.492912073792924588e+01,-2.492936902706290780e+01,-2.492963628784029950e+01,-2.492992442058231006e+01,-2.493023564893868027e+01,-2.493057261383971124e+01,-2.493093850165870506e+01,-2.493133722047990020e+01,-2.493177364493142889e+01,-2.493225396039314035e+01,-2.493278615417106536e+01,-2.493338072927389248e+01,-2.493405176486830754e+01,-2.493481853430097672e+01,-2.493570805377968824e+01,-2.493675925283528017e+01,-2.493803011751753118e+01,-2.493961062201145751e+01,-2.494164779532067300e+01,-2.494439870638417034e+01,-2.492869036931706361e+01,-2.490988019261984832e+01,-2.489515855734297745e+01,-2.488328780647050920e+01,-2.487348605204535801e+01,-2.486523558494581110e+01,-2.485818037097803312e+01,-2.485206776871811840e+01,-2.484671369688593145e+01,-2.484198093240052430e+01,-2.483776510581786923e+01,-2.483398538938663336e+01,-2.483057814462567237e+01,-2.482749249256159274e+01,-2.482468716597244907e+01,-2.482212823623666154e+01,-2.481978744891253541e+01
-2.492702632265869411e+01,-2.492712872349073905e+01,-2.492723796030884387e+01,-2.492735456382867909e+01,-2.492747910882082252e+01,-2.492761221816551043e+01,-2.492775456751695984e+01,-2.492790689076784005e+01,-2.492806998657916751e+01,-2.492824472634379518e+01,-2.492843206409230206e+01,-2.492863304904330235e+01,-2.492884884176329408e+01,-2.492908073526218615e+01,-2.492933018284623969e+01,-2.492959883523527154e+01,-2.492988859040789507e+01,-2.493020166099072910e+01,-2.493054066595024665e+01,-2.493090875618975844e+01,-2.493130978790980379e+01,-2.493174856411441098e+01,-2.493223117491690388e+01,-2.493276548393398073e+01,-2.493336183583944887e+01,-2.493403410812487309e+01,-2.493480131608432515e+01,-2.493569014067254486e+01,-2.493673906383179428e+01,-2.493800544928984309e+01,-2.493957835715591642e+01,-2.494160337628914448e+01,-2.494433509855740994e+01,-2.493007522444147739e+01,-2.491074931399961656e+01,-2.489568855709098116e+01,-2.488358334330171573e+01,-2.487361264223931556e+01,-2.486523617533452679e+01,-2.485808428199649711e+01,-2.485189578073303096e+01,-2.484648106742421803e+01,-2.484169924718163003e+01,-2.483744344490859035e+01,-2.483363107721984520e+01,-2.483019724010104667e+01,-2.482709011329216509e+01,-2.482426770507147751e+01,-2.482169550884157161e+01,-2.481934479263045290e+01
-2.492698602190111146e+01,-2.492708768423418775e+01,-2.492719623349199409e+01,-2.492731221266171460e+01,-2.492743621016978750e+01,-2.492756886394158045e+01,-2.492771086602036235e+01,-2.492786296791954825e+01,-2.492802598695362803e+01,-2.492820081389302089e+01,-2.492838842242614206e+01,-2.492858988110250351e+01,-2.492880636869244526e+01,-2.492903919426008841e+01,-2.492928982374254687e+01,-2.492955991551692918e+01,-2.492985136839769567e+01,-2.493016638686415476e+01,-2.493050757026377440e+01,-2.493087803557916260e+01,-2.493128158758822011e+01,-2.493172295673546301e+01,-2.493220813522745161e+01,-2.493274485835545562e+01,-2.493334330556741207e+01,-2.493401714331223218e+01,-2.493478511678836895e+01,-2.493567355674886343e+01,-2.493672047930451541e+01,-2.493798260350413543e+01,-2.493954804707627559e+01,-2.494156092030716465e+01,-2.494427327957721729e+01,-2.493151866327951538e+01,-2.491165126113772743e+01,-2.489623679505060139e+01,-2.488388815630617401e+01,-2.487374258602259047e+01,-2.486523594725334974e+01,-2.485798427816799361e+01,-2.485171749064059554e+01,-2.484624025268787761e+01,-2.484140787963320918e+01,-2.483711092021858491e+01,-2.483326499065287152e+01,-2.482980389017394884e+01,-2.482667483273701237e+01,-2.482383508058471833e+01,-2.482124952864295153e+01,-2.481888894710616711e+01
-2.492694482254729138e+01,-2.492704567808299032e+01,-2.492715346903283447e+01,-2.492726875121487495e+01,-2.492739212745653887e+01,-2.492752425169047470e+01,-2.492766583356059229e+01,-2.492781764369406616e+01,-2.492798051986278551e+01,-2.492815537435371098e+01,-2.492834320300201512e+01,-2.492854509652801553e+01,-2.492876225507867716e+01,-2.492899600723397668e+01,-2.492924783523628207e+01,-2.492951940889209439e+01,-2.492981263156200100e+01,-2.493012970301842657e+01,-2.493047320590330074e+01,-2.493084622536168737e+01,-2.493125251566080891e+01,-2.493169673406159248e+01,-2.493218477233375907e+01,-2.493272423265384674e+01,-2.493332512187875238e+01,-2.493400088520541047e+01,-2.493476998445253301e+01,-2.493565838356740016e+01,-2.493670361251233913e+01,-2.493796172079601092e+01,-2.493951985246448899e+01,-2.494152059710321723e+01,-2.494421341219239352e+01,-2.493302432133924640e+01,-2.491258786446524454e+01,-2.489680421432495550e+01,-2.488420269042294208e+01,-2.487387601019296568e+01,-2.486523480084662907e+01,-2.485788008550940731e+01,-2.485153248548332883e+01,-2.484599072819331411e+01,-2.484110621775829131e+01,-2.483676685453340838e+01,-2.483288640832791927e+01,-2.482939734912249108e+01,-2.482624589899393541e+01,-2.482338855067210304e+01,-2.482078957787090445e+01,-2.481841923022123098e+01
-2.492690271181077932e+01,-2.492700268790193974e+01,-2.492710964482954950e+01,-2.492722415176095296e+01,-2.492734682663835599e+01,-2.492747834034677012e+01,-2.492761942134547226e+01,-2.492777086089870053e+01,-2.492793351910518851e+01,-2.492810833201705378e+01,-2.492829632026838382e+01,-2.492849859981661709e+01,-2.492871639565602493e+01,-2.492895105972009517e+01,-2.492920409468772291e+01,-2.492947718610203722e+01,-2.492977224618328691e+01,-2.493009147408935888e+01,-2.493043743933967704e+01,-2.493081319796906214e+01,-2.493122245520901359e+01,-2.493166979492812985e+01,-2.493216100612275810e+01,-2.493270355296052188e+01,-2.493330726186698953e+01,-2.493398534567204550e+01,-2.493475596815281392e+01,-2.493564470797668875e+01,-2.493668858627461304e+01,-2.493794295528565996e+01,-2.493949395064534258e+01,-2.494148259491309005e+01,-2.494415567765960873e+01,-2.493459612397743896e+01,-2.491356108575643447e+01,-2.489739182203056700e+01,-2.488452741905824794e+01,-2.487401304674032687e+01,-2.486523262371506249e+01,-2.485777140302450761e+01,-2.485134031342616723e+01,-2.484573192121214547e+01,-2.484079359447537527e+01,-2.483641051124473265e+01,-2.483249454763042507e+01,-2.482897681036883242e+01,-2.482580250169857905e+01,-2.482292731908174588e+01,-2.482031488967486155e+01,-2.481793491700100063e+01
-2.492685967875764774e+01,-2.492695869833573852e+01,-2.492706474043203002e+01,-2.492717838802851560e+01,-2.492730027485099953e+01,-2.492743108965051846e+01,-2.492757158090467229e+01,-2.492772256205385162e+01,-2.492788491744546420e+01,-2.492805960924487252e+01,-2.492824768569516536e+01,-2.492845029128532630e+01,-2.492866867963715549e+01,-2.492890423027561653e+01,-2.492915847094416293e+01,-2.492943310782296251e+01,-2.492973006698661109e+01,-2.493005155182062182e+01,-2.493040012309068842e+01,-2.493077881122235695e+01,-2.493119127458442108e+01,-2.493164202398855167e+01,-2.493213674362248256e+01,-2.493268275471519857e+01,-2.493328969495776093e+01,-2.493397053273077191e+01,-2.493474311758121331e+01,-2.493563262230869171e+01,-2.493667553382538316e+01,-2.493792647607667945e+01,-2.493947053762764199e+01,-2.494144712290562893e+01,-2.494410027827094112e+01,-2.493623831354429754e+01,-2.491457302910630744e+01,-2.489800069446746278e+01,-2.488486284625636102e+01,-2.487415383285781090e+01,-2.486522928911333707e+01,-2.485765789935441461e+01,-2.485114047915302038e+01,-2.484546320524656693e+01,-2.484046928152822531e+01,-2.483604108804977528e+01,-2.483208855851001573e+01,-2.482854140071151861e+01,-2.482534376690208333e+01,-2.482245053084270836e+01,-2.481982464473485805e+01,-2.481743523718377276e+01
-2.492681571456940759e+01,-2.492691369609952545e+01,-2.492701873735943607e+01,-2.492713143554425770e+01,-2.492725244077213986e+01,-2.492738246052549655e+01,-2.492752226447379016e+01,-2.492767268977043926e+01,-2.492783464696883300e+01,-2.492800912678061209e+01,-2.492819720801607630e+01,-2.492840006721569779e+01,-2.492861899072641307e+01,-2.492885539032473829e+01,-2.492911082398297040e+01,-2.492938702407247931e+01,-2.492968593628251739e+01,-2.493000977392743422e+01,-2.493036109430649461e+01,-2.493074290666246640e+01,-2.493115882553439988e+01,-2.493161328971562796e+01,-2.493211187698947029e+01,-2.493266176077720431e+01,-2.493327238130071777e+01,-2.493395644938603795e+01,-2.493473148247404936e+01,-2.493562222451869559e+01,-2.493666459972858362e+01,-2.493791246893525582e+01,-2.493944983044472252e+01,-2.494141441397810866e+01,-2.494404744028426180e+01,-2.493795547925046208e+01,-2.491562595285534343e+01,-2.489863198273017986e+01,-2.488520950903442852e+01,-2.487429851087675203e+01,-2.486522465384967973e+01,-2.485753920893962032e+01,-2.485093243863020263e+01,-2.484518389378087022e+01,-2.484013248263757490e+01,-2.483565770991203081e+01,-2.483166751662949778e+01,-2.482809017399026530e+01,-2.482486875151222350e+01,-2.482195726766698129e+01,-2.481931796773042365e+01,-2.481691937278850446e+01
-2.492677081282304385e+01,-2.492686767029150730e+01,-2.492697161944539985e+01,-2.492708327200968199e+01,-2.492720329502616750e+01,-2.492733241550662271e+01,-2.492747142543560557e+01,-2.492762118719263853e+01,-2.492778263950828688e+01,-2.492795680413906112e+01,-2.492814479355336488e+01,-2.492834782008056749e+01,-2.492856720721049157e+01,-2.492880440407124354e+01,-2.492906100460226426e+01,-2.492933877363619644e+01,-2.492963968309313572e+01,-2.492996596289750144e+01,-2.493032017323908534e+01,-2.493070530770676640e+01,-2.493112494109645993e+01,-2.493158344212013944e+01,-2.493208628117647407e+01,-2.493264047920168025e+01,-2.493325526983948492e+01,-2.493394309218804850e+01,-2.493472111184766504e+01,-2.493561361824636435e+01,-2.493665594085061343e+01,-2.493790113817091125e+01,-2.493943206982916649e+01,-2.494138472798513817e+01,-2.494399741732986797e+01,-2.493975259000107769e+01,-2.491672228252198806e+01,-2.489928691878830591e+01,-2.488556797988450597e+01,-2.487444722809881625e+01,-2.486521855583114160e+01,-2.485741492761367866e+01,-2.485071559314147294e+01,-2.484489323320785203e+01,-2.483978232579634593e+01,-2.483525942119591079e+01,-2.483123041577158574e+01,-2.482762210413496007e+01,-2.482437643727429943e+01,-2.482144654306154052e+01,-2.481879392369112480e+01,-2.481638645572454394e+01
