-2.949736021409710585e+00,-2.952887910265823646e+00,-2.956249894500762476e+00,-2.959840282101597886e+00,-2.963679345185009861e+00,-2.967789584773889544e+00,-2.972196042833521457e+00,-2.976926672730023427e+00,-2.982012782507758697e+00,-2.987489569682653556e+00,-2.993396772004477402e+00,-2.999779466401552241e+00,-3.006689058868284636e+00,-3.014184522518307929e+00,-3.022333961057691365e+00,-3.031216602992230502e+00,-3.040925371686314715e+00,-3.051570233652928898e+00,-3.063282611128670396e+00,-3.076221269386510748e+00,-3.090580277739046533e+00,-3.106599934877366298e+00,-3.124582011152370331e+00,-3.144911411065890228e+00,-3.168087614453200640e+00,-3.194771422344492517e+00,-3.225856415295110136e+00,-3.262581780250357166e+00,-3.306717367042028233e+00,-3.360881301962193923e+00,-3.429115900561071406e+00,-3.518005353846462402e+00,-3.639040389084144955e+00,-3.744651092619458499e+00,-3.820393933068872983e+00,-3.879958743839255320e+00,-3.928098204312023167e+00,-3.967861017188326400e+00,-4.001291933947356938e+00,-4.029813133198344666e+00,-4.054444246619169689e+00,-4.075935422595877711e+00,-4.094851033984391542e+00,-4.111624125347111303e+00,-4.126592854371426533e+00,-4.140025490697852639e+00,-4.152137936517017458e+00,-4.163106238688476068e+00,-4.173075673700297195e+00,-4.182167442886519204e+00
-2.948035625904227075e+00,-2.951139560065424661e+00,-2.954452179834683001e+00,-2.957991808774443676e+00,-2.961778741015388849e+00,-2.965835505195230315e+00,-2.970187174959738829e+00,-2.974861736961714964e+00,-2.979890530474032850e+00,-2.985308776969274103e+00,-2.991156223698172134e+00,-2.997477932966979175e+00,-3.004325259246893864e+00,-3.011757070567136818e+00,-3.019841290487153884e+00,-3.028656864749050381e+00,-3.038296296158865317e+00,-3.048868947991666634e+00,-3.060505399121120185e+00,-3.073363257299980056e+00,-3.087635023691062575e+00,-3.103558890541334048e+00,-3.121433811162950711e+00,-3.141640924293025439e+00,-3.164674656981498302e+00,-3.191188974735638784e+00,-3.222068088013760434e+00,-3.258538094374316518e+00,-3.302350086184308253e+00,-3.356094396322134354e+00,-3.423770340894368935e+00,-3.511891766750517174e+00,-3.631825576817932166e+00,-3.742065918428117310e+00,-3.819496064562494908e+00,-3.880139407352327652e+00,-3.928995732174623168e+00,-3.969249370426807477e+00,-4.003023732381226552e+00,-4.031788691717349771e+00,-4.056593894674263012e+00,-4.078208995928004121e+00,-4.097211420422791406e+00,-4.114043190627519664e+00,-4.129048809546674192e+00,-4.142501155343293995e+00,-4.154619570217207958e+00,-4.165582739081115982e+00,-4.175538014165199208e+00,-4.184608268697546762e+00
-2.946322571192622419e+00,-2.949377303867416700e+00,-2.952639232501441224e+00,-2.956126697389531266e+00,-2.959860017477792038e+00,-2.963861753807266020e+00,-2.968157018852355389e+00,-2.972773842455348259e+00,-2.977743608181365964e+00,-2.983101578085943562e+00,-2.988887529485455108e+00,-2.995146534890455126e+00,-3.001929926575508834e+00,-3.009296501428609716e+00,-3.017314041375547262e+00,-3.026061252224456766e+00,-3.035630262868298956e+00,-3.046129883017984152e+00,-3.057689899784167054e+00,-3.070466815490313195e+00,-3.084651613960591732e+00,-3.100480428435532954e+00,-3.118249436862237545e+00,-3.138336045466798119e+00,-3.161229650446533590e+00,-3.187577389229910629e+00,-3.218254091575993847e+00,-3.254472732715351313e+00,-3.297965586420133377e+00,-3.351295093526846625e+00,-3.418417417295255056e+00,-3.505775815573737297e+00,-3.624612942617769118e+00,-3.739370880841594857e+00,-3.818562630649940282e+00,-3.880324343159097467e+00,-3.929920146073845100e+00,-3.970678037387896708e+00,-4.004804073031401401e+00,-4.033817896682612592e+00,-4.058800293409621673e+00,-4.080541057456597009e+00,-4.099631038902608715e+00,-4.116521471031835411e+00,-4.131563358912369921e+00,-4.145034304222299681e+00,-4.157157180800765239e+00,-4.168113389462129170e+00,-4.178052426979959932e+00,-4.187098900354174091e+00
-2.944596962997198641e+00,-2.947601202591027647e+00,-2.950811060275065234e+00,-2.954244893397346861e+00,-2.957923047707475384e+00,-2.961868120682904948e+00,-2.966105270121148330e+00,-2.970662578458241221e+00,-2.975571486334856797e+00,-2.980867313025599152e+00,-2.986589886857203613e+00,-2.992784316206419604e+00,-2.999501941855470477e+00,-3.006801525497042604e+00,-3.014750748636096933e+00,-3.023428123426749714e+00,-3.032925455719911234e+00,-3.043351056325070747e+00,-3.054833977883212093e+00,-3.067529675664713462e+00,-3.081627673672223455e+00,-3.097362100473262991e+00,-3.115026407121007868e+00,-3.134994306944685949e+00,-3.157750192764996910e+00,-3.183934385689316304e+00,-3.214412326819413579e+00,-3.250383836617736666e+00,-3.293562306946377749e+00,-3.346482182392624960e+00,-3.413056309872968264e+00,-3.499657096607974971e+00,-3.617402495320235722e+00,-3.736559064784740869e+00,-3.817591554049483804e+00,-3.880513718664393874e+00,-3.930872768967139219e+00,-3.972148996246516628e+00,-4.006635333891550133e+00,-4.035903376843431367e+00,-4.061066221383698327e+00,-4.082934458037232872e+00,-4.102112748366257833e+00,-4.119061778904176130e+00,-4.134139221931012464e+00,-4.147627525851973473e+00,-4.159753195974575490e+00,-4.170700434879796248e+00,-4.180620960261495433e+00,-4.189641181659632174e+00
-2.942858946526432096e+00,-2.945811357702985411e+00,-2.948967712094108240e+00,-2.952346383461169843e+00,-2.955967745391238743e+00,-2.959854434919856114e+00,-2.964031660839719695e+00,-2.968527566908858883e+00,-2.973373663166241965e+00,-2.978605342577135051e+00,-2.984262505645768560e+00,-2.990390322985169380e+00,-2.997040175886183100e+00,-3.004270828778042635e+00,-3.012149906724035819e+00,-3.020755778122880653e+00,-3.030179981167460124e+00,-3.040530387836337667e+00,-3.051935379844451290e+00,-3.064549430763782389e+00,-3.078560669816300610e+00,-3.094201283045080242e+00,-3.111762050865033213e+00,-3.131613040693717043e+00,-3.154233675975901985e+00,-3.180257478462548804e+00,-3.210540496026573987e+00,-3.246269362948076331e+00,-3.289138523916546042e+00,-3.341654317353866421e+00,-3.407686099640087285e+00,-3.493535147706116728e+00,-3.610194229089379370e+00,-3.733622985313337583e+00,-3.816580600248383082e+00,-3.880707715368622246e+00,-3.931855024304833357e+00,-3.973664377415967230e+00,-4.008520079135799108e+00,-4.038047969009615379e+00,-4.063394677154566814e+00,-4.085392271654367136e+00,-4.104659626246692561e+00,-4.121667133874962197e+00,-4.136779308941251898e+00,-4.150283579441006232e+00,-4.162410191579089869e+00,-4.173346244867986776e+00,-4.183245762979498572e+00,-4.192237034545698293e+00
-2.941108709757786155e+00,-2.944007914916645152e+00,-2.947109282194034563e+00,-2.950431200030305234e+00,-2.953994069776374243e+00,-2.957820570063601107e+00,-2.961935965339909771e+00,-2.966368468534680947e+00,-2.971149670737351034e+00,-2.976315054702524332e+00,-2.981904614306553292e+00,-2.987963609310581248e+00,-2.994543494691967123e+00,-3.001703077482043902e+00,-3.009509973085727541e+00,-3.018042459814404666e+00,-3.027391868384766038e+00,-3.037665697858495051e+00,-3.048991729415281959e+00,-3.061523528020318796e+00,-3.075447901588224564e+00,-3.090995164636062942e+00,-3.108453492103640858e+00,-3.128189361014349412e+00,-3.150677267101947177e+00,-3.176543955983229583e+00,-3.206636082007084720e+00,-3.242127063537255882e+00,-3.284692331219828176e+00,-3.336810001619729515e+00,-3.402305755099861440e+00,-3.487409439296641267e+00,-3.602988119697751568e+00,-3.730554530379062594e+00,-3.815527363295556196e+00,-3.880906531320529762e+00,-3.932868447392587452e+00,-3.975226480769445736e+00,-4.010461080292867742e+00,-4.040254741530268312e+00,-4.065788903526219578e+00,-4.087917819055393309e+00,-4.107274990341759136e+00,-4.124340782112275505e+00,-4.139486737224497226e+00,-4.153005407497082579e+00,-4.165130900712274098e+00,-4.176053319262035046e+00,-4.185929087784072244e+00,-4.194888459323149021e+00
-2.939346486840408890e+00,-2.942191068058116254e+00,-2.945235914462107196e+00,-2.948499426200114293e+00,-2.952002031039512531e+00,-2.955766449971620968e+00,-2.959818006535946733e+00,-2.964184989573419582e+00,-2.968899081962563802e+00,-2.973995871726430984e+00,-2.979515467097912484e+00,-2.985503244227658559e+00,-2.992010765968082797e+00,-2.999096923655615754e+00,-3.006829372624709062e+00,-3.015286358661727562e+00,-3.024559070262385241e+00,-3.034754705777579886e+00,-3.046000523725665765e+00,-3.058449262120658041e+00,-3.072286490483712385e+00,-3.087740732817426004e+00,-3.105097633933718626e+00,-3.124720145844902319e+00,-3.147077887224410730e+00,-3.172790858267739100e+00,-3.202696324843918418e+00,-3.237954462154824409e+00,-3.280221618788379256e+00,-3.331947568004758775e+00,-3.396914116822664198e+00,-3.481279363886276901e+00,-3.595784119984244409e+00,-3.727344896934218887e+00,-3.814429250168990482e+00,-3.881110384147665293e+00,-3.933914698538770516e+00,-3.976837795490597571e+00,-4.012461340578356683e+00,-4.042527021145993160e+00,-4.068252415092473484e+00,-4.090514694365587900e+00,-4.109962423179127633e+00,-4.127086217472588636e+00,-4.142264848346468575e+00,-4.155796149107624515e+00,-4.167918222989031918e+00,-4.178824293701437931e+00,-4.188673293172367806e+00,-4.197597534024669841e+00
-2.937572561603501775e+00,-2.940361063087337801e+00,-2.943347807006180705e+00,-2.946551200855194175e+00,-2.949991696018455567e+00,-2.953692055130869853e+00,-2.957677662801553087e+00,-2.961976889154430914e+00,-2.966621518403188329e+00,-2.971647258409546133e+00,-2.977094352250717613e+00,-2.983008319772253003e+00,-2.989440866679109021e+00,-2.996451012002939951e+00,-3.004106503352696134e+00,-3.012485615534894023e+00,-3.021679465410355370e+00,-3.031795029572291966e+00,-3.042959129907565785e+00,-3.055323768597190348e+00,-3.069073370239217002e+00,-3.084434760652615459e+00,-3.101691141502679994e+00,-3.121202016568866533e+00,-3.143432188631457791e+00,-3.168994952112295760e+00,-3.198718196049202600e+00,-3.233748828716316748e+00,-3.275724048102726105e+00,-3.327065157092238046e+00,-3.391509879685246975e+00,-3.475144223773262819e+00,-3.588582154302515814e+00,-3.723984519515324720e+00,-3.813283463574291154e+00,-3.881319514816800265e+00,-3.934995578344498757e+00,-3.978501023052884111e+00,-4.014524122956118823e+00,-4.044868423785501932e+00,-4.070789029589099606e+00,-4.093186795090993257e+00,-4.112725799152179285e+00,-4.129907204699859058e+00,-4.145117226801413146e+00,-4.158659153820244647e+00,-4.170775233786063296e+00,-4.181661944618856985e+00,-4.191480844767048630e+00,-4.200366412606431510e+00
-2.935787271152458189e+00,-2.938518202257968781e+00,-2.941445216924331696e+00,-2.944586724087419061e+00,-2.947963194305548651e+00,-2.951597429436208841e+00,-2.955514875419573251e+00,-2.959743987374705121e+00,-2.964316658886004596e+00,-2.969268730978599002e+00,-2.974640601223650815e+00,-2.980477960203854693e+00,-2.986832691955766172e+00,-2.993763988067398962e+00,-3.001339743416019168e+00,-3.009638327396074509e+00,-3.018750861378523886e+00,-3.028784186352007080e+00,-3.039864782463347570e+00,-3.052144017613165339e+00,-3.065805276735733997e+00,-3.081073792581510151e+00,-3.098230423930256272e+00,-3.117631316255285334e+00,-3.139736529898212058e+00,-3.165152703777526444e+00,-3.194698369853198550e+00,-3.229507150392416648e+00,-3.271197024523768704e+00,-3.322160692339121368e+00,-3.386091572391292104e+00,-3.469003216639128251e+00,-3.581382111729416895e+00,-3.720462990325990482e+00,-3.812086983019896902e+00,-3.881534192319803456e+00,-3.936113045579525682e+00,-3.980219103939349967e+00,-4.016652982618547973e+00,-4.047282889985852172e+00,-4.073402903648983830e+00,-4.095938355969616751e+00,-4.115569314728294792e+00,-4.132807804814322417e+00,-4.148047719956564627e+00,-4.161597996004123168e+00,-4.173705193269312552e+00,-4.184569193460538017e+00,-4.194354315428282298e+00,-4.203197321729816416e+00
-2.933991009530696470e+00,-2.936662848395263925e+00,-2.939528465257156942e+00,-2.942606262875094636e+00,-2.945916724695482269e+00,-2.949482687432039452e+00,-2.953329656618824295e+00,-2.957486174100063536e+00,-2.961984248996172742e+00,-2.966859867186505628e+00,-2.972153599144263580e+00,-2.977911332570490899e+00,-2.984185165449421362e+00,-2.991034507962010203e+00,-2.998527459712516219e+00,-3.006742554249079546e+00,-3.015770999341057745e+00,-3.025719594165313886e+00,-3.036714581613897401e+00,-3.048906808339831631e+00,-3.062478738019715152e+00,-3.077654129875961431e+00,-3.094711615210559152e+00,-3.114004086274440919e+00,-3.135986948758564541e+00,-3.161260248939387285e+00,-3.190633191329358187e+00,-3.225226099255998680e+00,-3.266637666034973186e+00,-3.317231851675256138e+00,-3.380657533827317263e+00,-3.462855418620859993e+00,-3.574183837746936376e+00,-3.716768969704126402e+00,-3.810836544004227555e+00,-3.881754719537004572e+00,-3.937269238196069665e+00,-3.981995248854534708e+00,-4.018851804722102017e+00,-4.049774725745709070e+00,-4.076098573653166746e+00,-4.098773987189106016e+00,-4.118497522048507165e+00,-4.135792402814933766e+00,-4.151060459251008972e+00,-4.164616489513998765e+00,-4.176711554934543713e+00,-4.187549109817171988e+00,-4.197296383860596336e+00,-4.206092555793252252e+00
