"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2019-02-01 20:00","2019","02","01","20:00","-13.5","","-16.4","","79","","","","21","","17","","1.2","","96.88","","","","-22","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-01 21:00","2019","02","01","21:00","-13.0","","-15.7","","80","","","","22","","17","","1.2","","96.84","","","","-21","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-01 22:00","2019","02","01","22:00","-12.6","","-15.3","","81","","","","24","","16","","1.2","","96.83","","","","-20","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-01 23:00","2019","02","01","23:00","-12.6","","-15.1","","82","","","","24","","14","","1.2","","96.84","","","","-20","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 00:00","2019","02","02","00:00","-12.3","","-14.8","","82","","","","26","","10","","0.8","","96.82","","","","-18","","Moderate Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 01:00","2019","02","02","01:00","-12.4","","-15.3","","79","","","","30","","10","","3.2","","96.81","","","","-18","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 02:00","2019","02","02","02:00","-13.2","","-16.4","","77","","","","31","","13","","3.2","","96.88","","","","-20","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 03:00","2019","02","02","03:00","-15.3","","-18.9","","74","","","","35","","17","","3.2","","96.94","","","","-24","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 04:00","2019","02","02","04:00","-16.2","","-19.8","","75","","","","35","","15","","3.2","","96.99","","","","-24","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 05:00","2019","02","02","05:00","-17.4","","-21.2","","73","","","","1","","12","","4.0","","97.07","","","","-25","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 06:00","2019","02","02","06:00","-19.5","","-23.3","","72","","","","35","","16","","19.3","","97.19","","","","-29","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 07:00","2019","02","02","07:00","-20.8","","-24.6","","72","","","","33","","15","","24.1","","97.29","","","","-30","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 08:00","2019","02","02","08:00","-20.9","","-25.2","","69","","","","35","","12","","24.1","","97.32","","","","-29","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 09:00","2019","02","02","09:00","-21.9","","-26.3","","68","","","","34","","15","","24.1","","97.40","","","","-31","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 10:00","2019","02","02","10:00","-23.0","","-27.7","","66","","","","36","","12","","24.1","","97.45","","","","-32","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 11:00","2019","02","02","11:00","-23.0","","-27.9","","65","","","","1","","14","","24.1","","97.47","","","","-32","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 12:00","2019","02","02","12:00","-22.5","","-27.4","","65","","","","3","","11","","24.1","","97.49","","","","-31","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 13:00","2019","02","02","13:00","-20.7","","-26.1","","63","","","","3","","10","","24.1","","97.47","","","","-28","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 14:00","2019","02","02","14:00","-20.9","","-26.2","","63","","","","6","","12","","24.1","","97.45","","","","-29","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 15:00","2019","02","02","15:00","-20.5","","-26.1","","62","","","","6","","8","","24.1","","97.46","","","","-27","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 16:00","2019","02","02","16:00","-20.2","","-25.5","","63","","","","6","","13","","24.1","","97.45","","","","-29","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 17:00","2019","02","02","17:00","-19.8","","-24.8","","65","","","","6","","13","","24.1","","97.43","","","","-28","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 18:00","2019","02","02","18:00","-19.6","","-24.4","","66","","","","8","","12","","24.1","","97.40","","","","-28","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 19:00","2019","02","02","19:00","-19.5","","-24.1","","67","","","","8","","14","","24.1","","97.39","","","","-28","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 20:00","2019","02","02","20:00","-19.6","","-23.3","","73","","","","7","","12","","4.0","","97.34","","","","-28","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 21:00","2019","02","02","21:00","-19.7","","-23.2","","74","","","","9","","13","","3.2","","97.30","","","","-28","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 22:00","2019","02","02","22:00","-19.8","","-23.3","","74","","","","9","","18","","1.6","","97.16","","","","-30","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-02 23:00","2019","02","02","23:00","-19.8","","-23.3","","74","","","","10","","16","","4.8","","97.07","","","","-29","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 00:00","2019","02","03","00:00","-19.9","","-23.4","","74","","","","8","","12","","1.2","","97.10","","","","-28","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 01:00","2019","02","03","01:00","-20.1","","-23.5","","75","","","","8","","14","","1.2","","97.00","","","","-29","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 02:00","2019","02","03","02:00","-20.0","","-23.6","","74","","","","9","","16","","1.6","","96.96","","","","-29","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 03:00","2019","02","03","03:00","-20.1","","-23.4","","75","","","","8","","13","","1.6","","96.90","","","","-29","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 04:00","2019","02","03","04:00","-19.8","","-23.3","","74","","","","8","","10","","19.3","","96.82","","","","-27","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 05:00","2019","02","03","05:00","-19.7","","-23.2","","74","","","","8","","12","","19.3","","96.75","","","","-28","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 06:00","2019","02","03","06:00","-19.4","","-22.9","","75","","","","9","","14","","19.3","","96.66","","","","-28","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 07:00","2019","02","03","07:00","-19.1","","-22.5","","75","","","","9","","10","","24.1","","96.63","","","","-26","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 08:00","2019","02","03","08:00","-18.9","","-22.3","","75","","","","7","","10","","19.3","","96.64","","","","-26","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 09:00","2019","02","03","09:00","-18.7","","-22.0","","76","","","","8","","10","","24.1","","96.60","","","","-26","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 10:00","2019","02","03","10:00","-18.6","","-21.9","","76","","","","36","","2","","19.3","","96.63","","","","-20","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 11:00","2019","02","03","11:00","-18.4","","-20.9","","81","","","","34","","7","","4.8","","96.66","","","","-24","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 12:00","2019","02","03","12:00","-17.8","","-20.1","","83","","","","33","","5","","1.2","","96.68","","","","-22","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 13:00","2019","02","03","13:00","-16.9","","-19.4","","81","","","","33","","8","","4.8","","96.67","","","","-23","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 14:00","2019","02","03","14:00","-16.3","","-18.8","","81","","","","34","","8","","16.1","","96.68","","","","-22","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 15:00","2019","02","03","15:00","-16.3","","-18.9","","81","","","","34","","9","","16.1","","96.76","","","","-22","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 16:00","2019","02","03","16:00","-16.0","","-18.8","","79","","","","35","","13","","16.1","","96.83","","","","-24","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 17:00","2019","02","03","17:00","-16.0","","-19.4","","75","","","","34","","12","","16.1","","96.90","","","","-23","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 18:00","2019","02","03","18:00","-16.9","","-20.5","","74","","","","35","","13","","16.1","","97.00","","","","-25","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 19:00","2019","02","03","19:00","-17.7","","-21.4","","73","","","","36","","12","","24.1","","97.17","","","","-25","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 20:00","2019","02","03","20:00","-18.3","","-22.1","","73","","","","36","","15","","24.1","","97.25","","","","-27","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 21:00","2019","02","03","21:00","-18.6","","-22.3","","73","","","","1","","12","","24.1","","97.33","","","","-26","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 22:00","2019","02","03","22:00","-18.8","","-22.3","","74","","","","1","","11","","24.1","","97.33","","","","-26","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-03 23:00","2019","02","03","23:00","-18.8","","-22.6","","73","","","","2","","10","","24.1","","97.44","","","","-26","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 00:00","2019","02","04","00:00","-18.9","","-22.6","","73","","","","3","","14","","24.1","","97.46","","","","-27","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 01:00","2019","02","04","01:00","-19.0","","-22.6","","73","","","","3","","15","","24.1","","97.49","","","","-28","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 02:00","2019","02","04","02:00","-19.3","","-22.9","","74","","","","3","","16","","12.9","","97.49","","","","-29","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 03:00","2019","02","04","03:00","-19.6","","-23.3","","73","","","","5","","18","","4.8","","97.49","","","","-29","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 04:00","2019","02","04","04:00","-20.0","","-23.6","","73","","","","4","","18","","1.6","","97.46","","","","-30","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 05:00","2019","02","04","05:00","-20.7","","-24.3","","73","","","","5","","14","","1.2","","97.55","","","","-30","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 06:00","2019","02","04","06:00","-21.3","","-25.0","","73","","","","4","","12","","1.2","","97.56","","","","-30","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 07:00","2019","02","04","07:00","-22.1","","-26.0","","71","","","","5","","17","","1.2","","97.49","","","","-32","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 08:00","2019","02","04","08:00","-22.9","","-26.8","","71","","","","4","","16","","1.2","","97.48","","","","-33","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 09:00","2019","02","04","09:00","-23.2","","-27.4","","70","","","","5","","21","","2.0","","97.49","","","","-35","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 10:00","2019","02","04","10:00","-24.0","","-28.2","","69","","","","5","","21","","1.6","","97.55","","","","-36","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 11:00","2019","02","04","11:00","-24.5","","-28.8","","68","","","","3","","20","","1.2","","97.52","","","","-36","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 12:00","2019","02","04","12:00","-24.4","","-28.8","","68","","","","3","","19","","1.6","","97.48","","","","-36","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 13:00","2019","02","04","13:00","-24.0","","-28.4","","67","","","","5","","20","","1.6","","97.34","","","","-36","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 14:00","2019","02","04","14:00","-23.8","","-28.1","","68","","","","2","","23","","1.6","","97.20","","","","-36","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 15:00","2019","02","04","15:00","-23.9","","-28.1","","69","","","","3","","22","","1.2","","97.17","","","","-36","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 16:00","2019","02","04","16:00","-23.7","","-27.6","","71","","","","2","","17","","1.0","","97.18","","","","-34","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 17:00","2019","02","04","17:00","-23.7","","-27.8","","69","","","","4","","18","","1.0","","97.27","","","","-35","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 18:00","2019","02","04","18:00","-23.7","","-27.6","","71","","","","3","","16","","1.2","","97.30","","","","-34","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 19:00","2019","02","04","19:00","-23.6","","-27.8","","69","","","","3","","15","","2.4","","97.28","","","","-34","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 20:00","2019","02","04","20:00","-23.8","","-28.1","","68","","","","3","","20","","4.8","","97.34","","","","-35","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 21:00","2019","02","04","21:00","-23.7","","-27.9","","69","","","","1","","16","","4.8","","97.37","","","","-34","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 22:00","2019","02","04","22:00","-24.1","","-28.2","","70","","","","36","","20","","4.8","","97.45","","","","-36","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-04 23:00","2019","02","04","23:00","-24.4","","-28.7","","68","","","","1","","12","","4.8","","97.56","","","","-33","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 00:00","2019","02","05","00:00","-24.4","","-28.6","","68","","","","35","","16","","4.8","","97.68","","","","-35","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 01:00","2019","02","05","01:00","-24.7","","-29.0","","68","","","","1","","18","","16.1","","97.76","","","","-36","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 02:00","2019","02","05","02:00","-24.6","","-28.9","","69","","","","35","","12","","4.8","","97.82","","","","-34","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 03:00","2019","02","05","03:00","-24.8","","-29.1","","68","","","","35","","16","","4.8","","97.93","","","","-35","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 04:00","2019","02","05","04:00","-25.6","","-29.6","","70","","","","35","","9","","16.1","","97.97","","","","-33","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 05:00","2019","02","05","05:00","-26.1","","-29.7","","72","","","","36","","8","","24.1","","98.05","","","","-33","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 06:00","2019","02","05","06:00","-27.2","","-30.7","","73","","","","35","","7","","24.1","","98.16","","","","-34","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 07:00","2019","02","05","07:00","-26.7","","-30.3","","72","","","","36","","12","","24.1","","98.24","","","","-36","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 08:00","2019","02","05","08:00","-26.8","","-30.6","","71","","","","1","","11","","24.1","","98.36","","","","-36","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 09:00","2019","02","05","09:00","-27.1","","-30.9","","71","","","","3","","14","","24.1","","98.44","","","","-37","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 10:00","2019","02","05","10:00","-26.8","","-30.8","","69","","","","2","","10","","24.1","","98.48","","","","-35","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 11:00","2019","02","05","11:00","-25.4","","-30.1","","66","","","","2","","6","","24.1","","98.52","","","","-31","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 12:00","2019","02","05","12:00","-23.7","","-28.9","","63","","","","21","","4","","24.1","","98.61","","","","-28","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 13:00","2019","02","05","13:00","-21.6","","-27.4","","60","","","","36","","2","","24.1","","98.58","","","","-23","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 14:00","2019","02","05","14:00","-20.4","","-26.1","","61","","","","36","","3","","24.1","","98.51","","","","-23","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 15:00","2019","02","05","15:00","-20.0","","-26.1","","59","","","","8","","6","","24.1","","98.51","","","","-25","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 16:00","2019","02","05","16:00","-19.9","","-25.6","","61","","","","4","","9","","24.1","","98.46","","","","-27","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 17:00","2019","02","05","17:00","-19.4","","-24.7","","64","","","","5","","8","","24.1","","98.50","","","","-26","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 18:00","2019","02","05","18:00","-20.5","","-25.0","","68","","","","6","","9","","24.1","","98.47","","","","-27","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 19:00","2019","02","05","19:00","-21.8","","-25.9","","70","","","","8","","6","","24.1","","98.49","","","","-27","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 20:00","2019","02","05","20:00","-21.9","","-25.5","","73","","","","6","","7","","24.1","","98.48","","","","-28","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 21:00","2019","02","05","21:00","-23.2","","-26.4","","75","","","","7","","5","","24.1","","98.48","","","","-28","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 22:00","2019","02","05","22:00","-24.1","","-27.1","","77","","","","5","","5","","24.1","","98.45","","","","-29","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-02-05 23:00","2019","02","05","23:00","-25.0","","-28.3","","75","","","","8","","9","","24.1","","98.40","","","","-33","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 00:00","2019","02","06","00:00","-24.9","","-28.1","","75","","","","7","","10","","24.1","","98.36","","","","-33","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 01:00","2019","02","06","01:00","-24.4","","-27.7","","75","","","","8","","5","","24.1","","98.36","","","","-29","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 02:00","2019","02","06","02:00","-23.6","","-27.0","","74","","","","6","","8","","24.1","","98.37","","","","-30","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 03:00","2019","02","06","03:00","-23.2","","-26.6","","74","","","","6","","11","","24.1","","98.27","","","","-31","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 04:00","2019","02","06","04:00","-22.8","","-26.3","","74","","","","8","","9","","24.1","","98.26","","","","-30","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 05:00","2019","02","06","05:00","-22.4","","-25.8","","74","","","","3","","10","","24.1","","98.20","","","","-30","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 06:00","2019","02","06","06:00","-22.1","","-25.6","","74","","","","7","","12","","24.1","","98.15","","","","-31","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 07:00","2019","02","06","07:00","-21.7","","-25.2","","74","","","","4","","10","","24.1","","98.13","","","","-29","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 08:00","2019","02","06","08:00","-21.5","","-25.1","","73","","","","5","","11","","4.8","","98.08","","","","-29","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 09:00","2019","02","06","09:00","-21.4","","-25.1","","73","","","","5","","10","","19.3","","98.07","","","","-29","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 10:00","2019","02","06","10:00","-20.5","","-24.4","","71","","","","4","","10","","16.1","","98.08","","","","-28","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 11:00","2019","02","06","11:00","-19.2","","-23.3","","70","","","","7","","12","","16.1","","98.02","","","","-27","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 12:00","2019","02","06","12:00","-17.4","","-21.7","","69","","","","3","","12","","19.3","","98.10","","","","-25","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 13:00","2019","02","06","13:00","-16.4","","-20.8","","69","","","","3","","15","","4.8","","98.05","","","","-25","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 14:00","2019","02","06","14:00","-16.2","","-20.3","","71","","","","3","","17","","9.7","","97.94","","","","-25","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 15:00","2019","02","06","15:00","-15.8","","-19.9","","71","","","","1","","15","","16.1","","97.93","","","","-24","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 16:00","2019","02","06","16:00","-16.0","","-20.0","","72","","","","6","","14","","16.1","","97.96","","","","-24","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 17:00","2019","02","06","17:00","-16.4","","-20.0","","74","","","","3","","12","","16.1","","98.06","","","","-24","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 18:00","2019","02","06","18:00","-17.1","","-20.6","","74","","","","3","","16","","16.1","","98.10","","","","-26","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 19:00","2019","02","06","19:00","-17.8","","-21.2","","75","","","","2","","17","","12.9","","98.12","","","","-27","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 20:00","2019","02","06","20:00","-18.0","","-21.6","","74","","","","5","","14","","16.1","","98.15","","","","-26","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 21:00","2019","02","06","21:00","-18.5","","-22.1","","74","","","","3","","15","","19.3","","98.15","","","","-27","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 22:00","2019","02","06","22:00","-18.6","","-22.0","","75","","","","3","","11","","19.3","","98.16","","","","-26","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-06 23:00","2019","02","06","23:00","-18.9","","-22.3","","75","","","","4","","14","","19.3","","98.10","","","","-27","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-07 00:00","2019","02","07","00:00","-19.0","","-22.4","","75","","","","5","","13","","9.7","","98.14","","","","-27","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-07 01:00","2019","02","07","01:00","-19.1","","-22.4","","75","","","","4","","12","","12.9","","98.20","","","","-27","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-07 02:00","2019","02","07","02:00","-19.3","","-22.7","","75","","","","4","","14","","19.3","","98.21","","","","-28","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-07 03:00","2019","02","07","03:00","-19.5","","-22.9","","75","","","","4","","12","","12.9","","98.21","","","","-27","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-02-07 04:00","2019","02","07","04:00","-19.7","","-23.1","","75","","","","3","","16","","1.6","","98.18","","","","-29","","Snow"
