"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2018-04-01 10:00","2018","04","01","10:00","-10.7","","-18.4","","54","","","","25","","28","","24.1","","96.97","","","","-20","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-01 11:00","2018","04","01","11:00","-8.7","","-17.3","","50","","","","25","","31","","24.1","","96.95","","","","-18","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-01 12:00","2018","04","01","12:00","-7.4","","-17.1","","46","","","","26","","30","","24.1","","96.88","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-01 13:00","2018","04","01","13:00","-6.5","","-16.1","","47","","","","25","","30","","24.1","","96.83","","","","-15","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-01 14:00","2018","04","01","14:00","-5.5","","-17.2","","40","","","","26","","27","","24.1","","96.80","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-01 15:00","2018","04","01","15:00","-5.4","","-14.3","","50","","","","25","","34","","24.1","","96.76","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-01 16:00","2018","04","01","16:00","-5.4","","-12.9","","56","","","","24","","29","","24.1","","96.75","","","","-13","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-01 17:00","2018","04","01","17:00","-5.5","","-12.6","","57","","","","26","","17","","24.1","","96.77","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-01 18:00","2018","04","01","18:00","-5.7","","-13.1","","56","","","","25","","16","","24.1","","96.75","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-01 19:00","2018","04","01","19:00","-6.7","","-12.4","","64","","","","25","","20","","24.1","","96.76","","","","-14","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-01 20:00","2018","04","01","20:00","-7.9","","-11.2","","77","","","","22","","11","","24.1","","96.76","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-01 21:00","2018","04","01","21:00","-8.7","","-10.3","","88","","","","20","","9","","16.1","","96.76","","","","-13","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2018-04-01 22:00","2018","04","01","22:00","-9.2","","-10.4","","91","","","","18","","9","","24.1","","96.70","","","","-14","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2018-04-01 23:00","2018","04","01","23:00","-9.1","","-11.0","","86","","","","21","","10","","12.9","","96.65","","","","-14","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 00:00","2018","04","02","00:00","-9.7","","-11.1","","90","","","","25","","13","","3.2","","96.66","","","","-16","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 01:00","2018","04","02","01:00","-9.2","","-10.7","","89","","","","26","","10","","9.7","","96.67","","","","-14","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 02:00","2018","04","02","02:00","-9.7","","-11.2","","89","","","","26","","9","","9.7","","96.67","","","","-15","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 03:00","2018","04","02","03:00","-10.1","","-11.5","","89","","","","27","","5","","9.7","","96.69","","","","-13","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 04:00","2018","04","02","04:00","-11.3","","-13.1","","87","","","","30","","11","","4.8","","96.76","","","","-17","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 05:00","2018","04","02","05:00","-13.3","","-15.6","","83","","","","34","","18","","4.8","","96.88","","","","-22","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 06:00","2018","04","02","06:00","-14.6","","-17.0","","82","","","","35","","11","","4.0","","97.00","","","","-21","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 07:00","2018","04","02","07:00","-15.9","","-18.7","","79","","","","35","","13","","9.7","","97.10","","","","-23","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 08:00","2018","04","02","08:00","-16.1","","-19.6","","75","","","","33","","11","","8.1","","97.21","","","","-23","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 09:00","2018","04","02","09:00","-15.3","","-19.3","","71","","","","34","","12","","19.3","","97.28","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 10:00","2018","04","02","10:00","-15.3","","-20.1","","67","","","","35","","13","","19.3","","97.31","","","","-23","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 11:00","2018","04","02","11:00","-15.1","","-21.3","","60","","","","33","","9","","24.1","","97.39","","","","-21","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 12:00","2018","04","02","12:00","-14.0","","-21.4","","54","","","","32","","13","","24.1","","97.42","","","","-21","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 13:00","2018","04","02","13:00","-13.0","","-23.3","","43","","","","25","","18","","24.1","","97.42","","","","-21","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 14:00","2018","04","02","14:00","-12.8","","-24.4","","38","","","","26","","10","","24.1","","97.47","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 15:00","2018","04","02","15:00","-12.1","","-24.1","","37","","","","30","","9","","24.1","","97.49","","","","-17","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 16:00","2018","04","02","16:00","-11.5","","-24.1","","35","","","","30","","9","","24.1","","97.49","","","","-17","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 17:00","2018","04","02","17:00","-11.2","","-23.9","","35","","","","30","","8","","24.1","","97.52","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 18:00","2018","04","02","18:00","-11.3","","-25.4","","31","","","","33","","9","","24.1","","97.51","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 19:00","2018","04","02","19:00","-12.0","","-25.5","","32","","","","35","","8","","24.1","","97.53","","","","-17","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 20:00","2018","04","02","20:00","-13.6","","-25.5","","37","","","","3","","7","","24.1","","97.56","","","","-18","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 21:00","2018","04","02","21:00","-17.7","","-26.1","","49","","","","4","","5","","24.1","","97.61","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 22:00","2018","04","02","22:00","-20.3","","-27.2","","55","","","","36","","3","","24.1","","97.66","","","","-23","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-02 23:00","2018","04","02","23:00","-22.5","","-27.4","","65","","","","31","","4","","24.1","","97.68","","","","-26","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 00:00","2018","04","03","00:00","-23.8","","-29.3","","62","","","","36","","1","","24.1","","97.75","","","","-25","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 01:00","2018","04","03","01:00","-25.5","","-28.9","","74","","","","33","","4","","24.1","","97.76","","","","-30","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 02:00","2018","04","03","02:00","-26.6","","-30.1","","73","","","","30","","4","","24.1","","97.80","","","","-31","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 03:00","2018","04","03","03:00","-28.1","","-31.3","","75","","","","31","","4","","24.1","","97.78","","","","-32","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 04:00","2018","04","03","04:00","-28.6","","-31.9","","74","","","","30","","4","","24.1","","97.80","","","","-33","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 05:00","2018","04","03","05:00","-28.5","","-31.8","","74","","","","","","0","","24.1","","97.79","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 06:00","2018","04","03","06:00","-29.6","","-33.0","","73","","","","31","","4","","24.1","","97.81","","","","-34","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 07:00","2018","04","03","07:00","-28.8","","-32.5","","71","","","","36","","2","","24.1","","97.84","","","","-31","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 08:00","2018","04","03","08:00","-23.1","","-29.0","","59","","","","36","","1","","24.1","","97.79","","","","-24","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 09:00","2018","04","03","09:00","-15.1","","-24.2","","47","","","","9","","7","","24.1","","97.81","","","","-20","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 10:00","2018","04","03","10:00","-11.9","","-24.4","","35","","","","5","","10","","24.1","","97.78","","","","-18","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 11:00","2018","04","03","11:00","-10.8","","-25.3","","30","","","","16","","5","","24.1","","97.75","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 12:00","2018","04","03","12:00","-9.9","","-25.2","","28","","","","28","","5","","24.1","","97.71","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 13:00","2018","04","03","13:00","-8.9","","-25.9","","24","","","","","","0","","24.1","","97.64","","","","","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 14:00","2018","04","03","14:00","-8.0","","-24.9","","25","","","","12","","5","","24.1","","97.61","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 15:00","2018","04","03","15:00","-7.1","","-24.8","","23","","","","3","","9","","24.1","","97.56","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 16:00","2018","04","03","16:00","-6.7","","-24.9","","23","","","","36","","1","","24.1","","97.48","","","","-7","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 17:00","2018","04","03","17:00","-6.5","","-24.1","","24","","","","3","","10","","24.1","","97.44","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 18:00","2018","04","03","18:00","-6.4","","-24.7","","23","","","","2","","9","","24.1","","97.40","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 19:00","2018","04","03","19:00","-7.3","","-24.4","","25","","","","5","","11","","24.1","","97.41","","","","-12","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 20:00","2018","04","03","20:00","-8.7","","-23.3","","30","","","","3","","7","","24.1","","97.41","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 21:00","2018","04","03","21:00","-9.6","","-23.7","","31","","","","2","","9","","24.1","","97.41","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 22:00","2018","04","03","22:00","-10.0","","-22.8","","35","","","","5","","13","","24.1","","97.35","","","","-16","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-03 23:00","2018","04","03","23:00","-10.8","","-23.2","","36","","","","6","","8","","24.1","","97.36","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 00:00","2018","04","04","00:00","-11.6","","-23.7","","37","","","","4","","10","","24.1","","97.37","","","","-17","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 01:00","2018","04","04","01:00","-12.6","","-23.1","","42","","","","3","","8","","24.1","","97.37","","","","-18","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 02:00","2018","04","04","02:00","-13.5","","-23.2","","45","","","","3","","8","","24.1","","97.35","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 03:00","2018","04","04","03:00","-14.4","","-23.5","","47","","","","4","","8","","24.1","","97.30","","","","-20","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 04:00","2018","04","04","04:00","-15.9","","-24.1","","50","","","","2","","6","","24.1","","97.30","","","","-20","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 05:00","2018","04","04","05:00","-18.5","","-24.7","","59","","","","33","","4","","24.1","","97.28","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 06:00","2018","04","04","06:00","-19.9","","-25.2","","63","","","","32","","5","","24.1","","97.31","","","","-24","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 07:00","2018","04","04","07:00","-20.2","","-25.7","","63","","","","32","","3","","24.1","","97.34","","","","-23","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 08:00","2018","04","04","08:00","-15.4","","-24.2","","48","","","","2","","4","","24.1","","97.36","","","","-18","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 09:00","2018","04","04","09:00","-12.5","","-24.4","","37","","","","9","","16","","24.1","","97.37","","","","-20","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 10:00","2018","04","04","10:00","-10.3","","-24.5","","31","","","","5","","16","","24.1","","97.36","","","","-17","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 11:00","2018","04","04","11:00","-9.2","","-24.1","","29","","","","1","","13","","24.1","","97.33","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 12:00","2018","04","04","12:00","-7.5","","-23.4","","27","","","","36","","17","","24.1","","97.28","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 13:00","2018","04","04","13:00","-7.3","","-24.1","","25","","","","32","","12","","24.1","","97.26","","","","-13","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 14:00","2018","04","04","14:00","-6.5","","-20.9","","31","","","","36","","3","","24.1","","97.25","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 15:00","2018","04","04","15:00","-5.4","","-21.9","","26","","","","31","","9","","24.1","","97.24","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 16:00","2018","04","04","16:00","-4.8","","-22.7","","24","","","","28","","13","","24.1","","97.20","","","","-10","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 17:00","2018","04","04","17:00","-4.6","","-21.9","","25","","","","30","","12","","24.1","","97.19","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 18:00","2018","04","04","18:00","-4.8","","-22.1","","25","","","","29","","11","","24.1","","97.21","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 19:00","2018","04","04","19:00","-5.8","","-22.6","","26","","","","27","","10","","24.1","","97.22","","","","-10","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 20:00","2018","04","04","20:00","-7.9","","-22.6","","30","","","","25","","9","","24.1","","97.25","","","","-12","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 21:00","2018","04","04","21:00","-9.9","","-22.6","","35","","","","26","","5","","24.1","","97.28","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 22:00","2018","04","04","22:00","-11.6","","-22.3","","41","","","","25","","4","","24.1","","97.27","","","","-14","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-04 23:00","2018","04","04","23:00","-13.9","","-21.7","","52","","","","36","","2","","24.1","","97.25","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 00:00","2018","04","05","00:00","-15.8","","-22.8","","55","","","","25","","5","","24.1","","97.23","","","","-20","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 01:00","2018","04","05","01:00","-17.3","","-23.5","","59","","","","23","","5","","24.1","","97.23","","","","-21","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 02:00","2018","04","05","02:00","-18.6","","-23.8","","64","","","","36","","2","","24.1","","97.20","","","","-20","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 03:00","2018","04","05","03:00","-18.8","","-24.0","","64","","","","0","","1","","24.1","","97.15","","","","-20","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 04:00","2018","04","05","04:00","-19.8","","-25.1","","63","","","","36","","1","","24.1","","97.12","","","","-21","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 05:00","2018","04","05","05:00","-21.0","","-24.7","","73","","","","36","","2","","24.1","","97.10","","","","-23","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 06:00","2018","04","05","06:00","-21.9","","-25.4","","73","","","","31","","4","","24.1","","97.08","","","","-26","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 07:00","2018","04","05","07:00","-19.0","","-23.8","","67","","","","24","","8","","24.1","","97.04","","","","-25","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 08:00","2018","04","05","08:00","-12.7","","-19.2","","58","","","","25","","14","","24.1","","97.04","","","","-20","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 09:00","2018","04","05","09:00","-9.0","","-16.6","","55","","","","25","","15","","24.1","","97.02","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 10:00","2018","04","05","10:00","-6.0","","-15.6","","47","","","","24","","10","","24.1","","96.99","","","","-10","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 11:00","2018","04","05","11:00","-4.0","","-16.8","","37","","","","27","","18","","24.1","","96.96","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 12:00","2018","04","05","12:00","-3.9","","-15.8","","40","","","","26","","14","","24.1","","96.92","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 13:00","2018","04","05","13:00","-4.1","","-15.0","","43","","","","27","","19","","24.1","","96.91","","","","-10","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 14:00","2018","04","05","14:00","-3.2","","-14.7","","41","","","","25","","27","","24.1","","96.88","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 15:00","2018","04","05","15:00","-2.7","","-19.7","","26","","","","26","","17","","24.1","","96.84","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 16:00","2018","04","05","16:00","-3.6","","-17.7","","33","","","","30","","16","","24.1","","96.81","","","","-9","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 17:00","2018","04","05","17:00","-3.2","","-16.7","","35","","","","26","","16","","24.1","","96.79","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 18:00","2018","04","05","18:00","-3.2","","-15.9","","37","","","","27","","7","","24.1","","96.77","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 19:00","2018","04","05","19:00","-3.9","","-16.6","","37","","","","27","","14","","24.1","","96.73","","","","-9","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 20:00","2018","04","05","20:00","-4.8","","-15.8","","42","","","","27","","10","","24.1","","96.73","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 21:00","2018","04","05","21:00","-5.8","","-15.5","","47","","","","27","","5","","24.1","","96.71","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 22:00","2018","04","05","22:00","-7.3","","-15.1","","54","","","","25","","9","","24.1","","96.67","","","","-12","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-05 23:00","2018","04","05","23:00","-7.5","","-10.0","","82","","","","30","","8","","9.7","","96.64","","","","-12","","Snow Showers"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 00:00","2018","04","06","00:00","-9.2","","-11.4","","84","","","","24","","4","","24.1","","96.59","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 01:00","2018","04","06","01:00","-10.6","","-12.8","","84","","","","26","","7","","24.1","","96.56","","","","-15","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 02:00","2018","04","06","02:00","-11.7","","-12.8","","91","","","","26","","4","","24.1","","96.53","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 03:00","2018","04","06","03:00","-12.0","","-14.3","","83","","","","30","","5","","24.1","","96.49","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 04:00","2018","04","06","04:00","-11.8","","-15.2","","76","","","","31","","6","","24.1","","96.48","","","","-16","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 05:00","2018","04","06","05:00","-11.9","","-14.7","","79","","","","33","","7","","22.5","","96.45","","","","-16","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 06:00","2018","04","06","06:00","-12.9","","-15.2","","83","","","","31","","8","","24.1","","96.46","","","","-18","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 07:00","2018","04","06","07:00","-12.7","","-15.1","","82","","","","32","","14","","4.8","","96.53","","","","-20","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 08:00","2018","04","06","08:00","-11.9","","-15.5","","75","","","","32","","23","","8.1","","96.58","","","","-21","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 09:00","2018","04","06","09:00","-11.3","","-15.8","","70","","","","31","","17","","4.0","","96.60","","","","-19","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 10:00","2018","04","06","10:00","-10.3","","-18.0","","54","","","","31","","16","","24.1","","96.59","","","","-17","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 11:00","2018","04","06","11:00","-9.1","","-18.6","","47","","","","30","","21","","24.1","","96.54","","","","-17","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 12:00","2018","04","06","12:00","-9.1","","-19.3","","44","","","","25","","26","","24.1","","96.52","","","","-18","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 13:00","2018","04","06","13:00","-9.1","","-19.1","","45","","","","29","","24","","24.1","","96.54","","","","-17","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 14:00","2018","04","06","14:00","-9.8","","-17.7","","53","","","","28","","22","","24.1","","96.58","","","","-18","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 15:00","2018","04","06","15:00","-9.7","","-17.8","","52","","","","29","","25","","24.1","","96.58","","","","-18","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 16:00","2018","04","06","16:00","-9.7","","-15.1","","65","","","","29","","15","","3.2","","96.60","","","","-16","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 17:00","2018","04","06","17:00","-10.3","","-15.2","","67","","","","30","","18","","3.2","","96.67","","","","-18","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 18:00","2018","04","06","18:00","-10.1","","-16.5","","60","","","","30","","21","","3.2","","96.70","","","","-18","","Snow Showers,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 19:00","2018","04","06","19:00","-10.5","","-16.5","","62","","","","29","","15","","24.1","","96.73","","","","-17","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 20:00","2018","04","06","20:00","-10.6","","-14.2","","75","","","","29","","13","","6.4","","96.75","","","","-17","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 21:00","2018","04","06","21:00","-10.8","","-14.1","","77","","","","27","","10","","8.1","","96.78","","","","-16","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 22:00","2018","04","06","22:00","-11.2","","-13.5","","83","","","","26","","9","","4.8","","96.76","","","","-16","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-06 23:00","2018","04","06","23:00","-11.1","","-13.6","","82","","","","27","","12","","12.9","","96.74","","","","-17","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 00:00","2018","04","07","00:00","-10.5","","-14.3","","74","","","","29","","17","","9.7","","96.75","","","","-18","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 01:00","2018","04","07","01:00","-11.0","","-15.1","","72","","","","31","","23","","6.4","","96.79","","","","-20","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 02:00","2018","04","07","02:00","-11.7","","-15.3","","75","","","","30","","12","","11.3","","96.78","","","","-18","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 03:00","2018","04","07","03:00","-12.3","","-15.4","","78","","","","31","","13","","6.4","","96.82","","","","-19","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 04:00","2018","04","07","04:00","-12.6","","-14.9","","83","","","","28","","5","","4.8","","96.83","","","","-16","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 05:00","2018","04","07","05:00","-12.6","","-14.8","","84","","","","29","","7","","4.8","","96.83","","","","-17","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-04-07 06:00","2018","04","07","06:00","-12.9","","-15.8","","79","","","","31","","14","","4.8","","96.88","","","","-20","","Snow,Blowing Snow"
