"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-13 09:30","2012","02","13","09:30","-8.9","","-12.9","","73","","","","23","","24","","15.0","","98.59","","","","-17","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-13 10:30","2012","02","13","10:30","-9.1","","-13.8","","69","","","","23","","28","","15.0","","98.61","","","","-18","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-13 11:30","2012","02","13","11:30","-11.0","","-15.7","","68","","","","23","","33","","15.0","","98.73","","","","-21","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-13 12:30","2012","02","13","12:30","-10.6","","-16.0","","64","","","","24","","32","","15.0","","98.83","","","","-21","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-13 13:30","2012","02","13","13:30","-9.2","","-15.5","","60","","","","25","","24","","15.0","","98.92","","","","-18","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-13 14:30","2012","02","13","14:30","-8.4","","-13.9","","64","","","","22","","11","","15.0","","98.94","","","","-14","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-13 15:30","2012","02","13","15:30","-8.9","","-13.8","","68","","","","21","","13","","15.0","","98.99","","","","-15","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-13 16:30","2012","02","13","16:30","-9.7","","-13.9","","71","","","","20","","11","","15.0","","99.05","","","","-15","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-13 17:30","2012","02","13","17:30","-9.9","","-14.2","","71","","","","21","","17","","15.0","","99.11","","","","-17","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-13 18:30","2012","02","13","18:30","-10.8","","-15.6","","68","","","","21","","28","","15.0","","99.22","","","","-20","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-13 19:30","2012","02","13","19:30","-11.7","","-14.2","","82","","","","21","","35","","0.5","","99.30","","","","-22","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-13 20:30","2012","02","13","20:30","-12.4","","-14.9","","82","","","","23","","20","","0.6","","99.40","","","","-21","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-13 21:30","2012","02","13","21:30","-13.7","","-16.9","","77","","","","23","","17","","1.6","","99.48","","","","-22","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-13 22:30","2012","02","13","22:30","-14.1","","-17.6","","75","","","","23","","13","","5.6","","99.55","","","","-21","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-13 23:30","2012","02","13","23:30","-14.7","","-18.1","","75","","","","25","","19","","1.9","","99.62","","","","-24","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 00:30","2012","02","14","00:30","-15.8","","-20.9","","65","","","","24","","17","","15.0","","99.66","","","","-24","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 01:30","2012","02","14","01:30","-16.1","","-19.3","","76","","","","23","","20","","2.3","","99.73","","","","-26","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 02:30","2012","02","14","02:30","-16.1","","-19.8","","73","","","","22","","20","","11.3","","99.79","","","","-26","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 03:30","2012","02","14","03:30","-15.9","","-22.2","","58","","","","23","","28","","15.0","","99.86","","","","-27","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 04:30","2012","02","14","04:30","-16.4","","-22.5","","59","","","","22","","20","","15.0","","99.95","","","","-26","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 05:30","2012","02","14","05:30","-16.4","","-22.3","","60","","","","23","","20","","15.0","","100.04","","","","-26","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 06:30","2012","02","14","06:30","-16.6","","-21.5","","66","","","","23","","26","","15.0","","100.12","","","","-27","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 07:30","2012","02","14","07:30","-17.0","","-23.5","","57","","","","23","","19","","15.0","","100.25","","","","-26","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 08:30","2012","02","14","08:30","-17.3","","-23.3","","60","","","","23","","15","","15.0","","100.44","","","","-26","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 09:30","2012","02","14","09:30","-17.1","","-25.2","","49","","","","23","","22","","15.0","","100.47","","","","-27","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 10:30","2012","02","14","10:30","-16.6","","-25.3","","47","","","","24","","22","","15.0","","100.55","","","","-27","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 11:30","2012","02","14","11:30","-14.8","","-23.9","","46","","","","22","","20","","15.0","","100.60","","","","-24","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 12:30","2012","02","14","12:30","-13.9","","-23.4","","45","","","","25","","22","","15.0","","100.66","","","","-23","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 13:30","2012","02","14","13:30","-14.0","","-22.6","","48","","","","23","","32","","11.3","","100.68","","","","-25","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 14:30","2012","02","14","14:30","-13.3","","-21.5","","50","","","","24","","32","","4.8","","100.74","","","","-24","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 15:30","2012","02","14","15:30","-12.8","","-20.3","","53","","","","23","","33","","15.0","","100.88","","","","-24","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 16:30","2012","02","14","16:30","-12.9","","-21.3","","49","","","","24","","22","","15.0","","101.05","","","","-22","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 17:30","2012","02","14","17:30","-13.7","","-21.2","","53","","","","23","","22","","15.0","","101.18","","","","-23","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 18:30","2012","02","14","18:30","-13.7","","-20.8","","55","","","","25","","24","","15.0","","101.34","","","","-23","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 19:30","2012","02","14","19:30","-13.7","","-20.9","","55","","","","25","","26","","15.0","","101.47","","","","-24","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 20:30","2012","02","14","20:30","-13.7","","-21.0","","54","","","","24","","24","","15.0","","101.61","","","","-23","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 21:30","2012","02","14","21:30","-13.7","","-21.3","","53","","","","24","","28","","15.0","","101.71","","","","-24","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 22:30","2012","02","14","22:30","-13.7","","-21.6","","51","","","","24","","17","","15.0","","101.82","","","","-22","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-14 23:30","2012","02","14","23:30","-13.6","","-21.6","","51","","","","23","","24","","15.0","","101.89","","","","-23","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 00:30","2012","02","15","00:30","-13.6","","-21.4","","52","","","","22","","11","","15.0","","101.95","","","","-20","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 01:30","2012","02","15","01:30","-12.4","","-19.9","","54","","","","24","","19","","15.0","","101.98","","","","-21","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 02:30","2012","02","15","02:30","-11.4","","-16.5","","66","","","","22","","17","","15.0","","102.03","","","","-19","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 03:30","2012","02","15","03:30","-11.6","","-18.0","","59","","","","20","","22","","15.0","","102.03","","","","-20","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 04:30","2012","02","15","04:30","-10.8","","-13.9","","78","","","","18","","20","","15.0","","102.03","","","","-19","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 05:30","2012","02","15","05:30","-9.9","","-12.8","","79","","","","20","","17","","15.0","","102.04","","","","-17","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 06:30","2012","02","15","06:30","-10.6","","-13.0","","82","","","","23","","11","","15.0","","102.08","","","","-16","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 07:30","2012","02","15","07:30","-10.7","","-13.0","","83","","","","23","","7","","15.0","","102.08","","","","-15","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 08:30","2012","02","15","08:30","-6.8","","-9.8","","79","","","","23","","13","","15.0","","102.12","","","","-12","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 09:30","2012","02","15","09:30","-5.1","","-9.0","","74","","","","21","","9","","15.0","","102.14","","","","-9","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 10:30","2012","02","15","10:30","-3.5","","-7.8","","72","","","","22","","11","","15.0","","102.13","","","","-8","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 11:30","2012","02","15","11:30","-2.3","","-6.8","","71","","","","22","","17","","15.0","","102.10","","","","-8","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 12:30","2012","02","15","12:30","-1.6","","-5.7","","74","","","","22","","22","","15.0","","102.05","","","","-8","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 13:30","2012","02","15","13:30","-1.0","","-5.3","","73","","","","22","","22","","15.0","","102.04","","","","-7","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 14:30","2012","02","15","14:30","-0.5","","-6.0","","66","","","","23","","28","","15.0","","102.01","","","","-7","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 15:30","2012","02","15","15:30","-0.8","","-6.4","","66","","","","23","","32","","15.0","","102.02","","","","-8","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 16:30","2012","02","15","16:30","-1.1","","-6.5","","67","","","","23","","22","","15.0","","102.05","","","","-7","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 17:30","2012","02","15","17:30","-2.1","","-6.8","","70","","","","23","","19","","15.0","","102.11","","","","-8","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 18:30","2012","02","15","18:30","-3.1","","-7.0","","74","","","","22","","19","","15.0","","102.18","","","","-9","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 19:30","2012","02","15","19:30","-3.5","","-7.4","","74","","","","21","","19","","15.0","","102.21","","","","-9","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 20:30","2012","02","15","20:30","-4.1","","-7.6","","77","","","","23","","17","","15.0","","102.22","","","","-10","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 21:30","2012","02","15","21:30","-4.4","","-7.9","","77","","","","21","","13","","15.0","","102.24","","","","-9","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 22:30","2012","02","15","22:30","-5.0","","-8.1","","79","","","","22","","7","","15.0","","102.26","","","","-8","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-15 23:30","2012","02","15","23:30","-6.5","","-8.8","","84","","","","5","","4","","15.0","","102.29","","","","-8","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 00:30","2012","02","16","00:30","-5.6","","-8.3","","81","","","","","","0","","4.8","","102.28","","","","","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 01:30","2012","02","16","01:30","-5.1","","-8.4","","78","","","","18","","7","","15.0","","102.29","","","","-8","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 02:30","2012","02","16","02:30","-6.1","","-8.6","","82","","","","23","","13","","15.0","","102.27","","","","-11","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 03:30","2012","02","16","03:30","-7.1","","-9.5","","83","","","","32","","4","","15.0","","102.28","","","","-9","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 04:30","2012","02","16","04:30","-8.2","","-10.2","","85","","","","","","0","","15.0","","102.32","","","","","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 05:30","2012","02","16","05:30","-9.8","","-11.9","","85","","","","23","","6","","15.0","","102.38","","","","-13","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 06:30","2012","02","16","06:30","-9.7","","-11.8","","85","","","","26","","4","","15.0","","102.41","","","","-12","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 07:30","2012","02","16","07:30","-11.7","","-13.8","","84","","","","23","","4","","15.0","","102.43","","","","-14","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 08:30","2012","02","16","08:30","-9.4","","-11.7","","83","","","","30","","6","","15.0","","102.46","","","","-13","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 09:30","2012","02","16","09:30","-8.1","","-10.4","","83","","","","29","","4","","5.6","","102.49","","","","-10","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 10:30","2012","02","16","10:30","-6.5","","-10.1","","76","","","","33","","7","","15.0","","102.50","","","","-10","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 11:30","2012","02","16","11:30","-4.7","","-8.5","","75","","","","3","","7","","15.0","","102.48","","","","-8","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 12:30","2012","02","16","12:30","-5.0","","-9.2","","72","","","","2","","13","","15.0","","102.46","","","","-10","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 13:30","2012","02","16","13:30","-4.5","","-8.2","","75","","","","4","","17","","15.0","","102.41","","","","-10","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 14:30","2012","02","16","14:30"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 15:30","2012","02","16","15:30","-5.0","","-8.7","","75","","","","4","","17","","15.0","","102.38","","","","-11","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 16:30","2012","02","16","16:30","-5.5","","-8.8","","78","","","","2","","15","","15.0","","102.38","","","","-11","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 17:30","2012","02","16","17:30","-5.6","","-8.7","","79","","","","3","","13","","9.7","","102.36","","","","-11","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 18:30","2012","02","16","18:30","-5.5","","-8.5","","79","","","","4","","13","","12.9","","102.37","","","","-11","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 19:30","2012","02","16","19:30","-5.3","","-8.3","","79","","","","5","","13","","15.0","","102.34","","","","-10","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 20:30","2012","02","16","20:30","-5.1","","-8.1","","79","","","","4","","15","","15.0","","102.27","","","","-11","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 21:30","2012","02","16","21:30","-5.0","","-8.0","","79","","","","6","","13","","15.0","","102.25","","","","-10","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 22:30","2012","02","16","22:30","-5.0","","-8.2","","78","","","","6","","17","","15.0","","102.20","","","","-11","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-16 23:30","2012","02","16","23:30","-5.3","","-8.1","","81","","","","5","","15","","15.0","","102.15","","","","-11","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 00:30","2012","02","17","00:30","-5.4","","-8.0","","82","","","","3","","13","","12.9","","102.08","","","","-11","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 01:30","2012","02","17","01:30","-5.4","","-7.5","","85","","","","4","","17","","4.8","","102.01","","","","-11","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 02:30","2012","02","17","02:30","-5.5","","-7.4","","86","","","","3","","15","","6.4","","101.93","","","","-11","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 03:30","2012","02","17","03:30","-5.7","","-7.5","","87","","","","4","","19","","8.0","","101.86","","","","-12","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 04:30","2012","02","17","04:30","-5.8","","-7.8","","86","","","","3","","17","","4.8","","101.80","","","","-12","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 05:30","2012","02","17","05:30","-5.7","","-7.5","","87","","","","1","","15","","5.6","","101.73","","","","-11","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 06:30","2012","02","17","06:30","-5.9","","-7.8","","86","","","","2","","19","","5.6","","101.67","","","","-13","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 07:30","2012","02","17","07:30","-6.0","","-7.8","","87","","","","1","","19","","4.0","","101.58","","","","-13","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 08:30","2012","02","17","08:30","-6.3","","-8.6","","84","","","","36","","22","","2.4","","101.51","","","","-14","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 09:30","2012","02","17","09:30","-7.3","","-9.7","","83","","","","34","","19","","2.3","","101.41","","","","-14","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 10:30","2012","02","17","10:30","-7.4","","-10.0","","82","","","","34","","24","","1.8","","101.32","","","","-15","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 11:30","2012","02","17","11:30","-7.2","","-10.1","","80","","","","34","","32","","1.4","","101.21","","","","-16","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 12:30","2012","02","17","12:30","-6.8","","-9.8","","79","","","","33","","32","","4.0","","101.09","","","","-16","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 13:30","2012","02","17","13:30","-6.1","","-9.3","","78","","","","34","","26","","4.8","","101.01","","","","-14","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 14:30","2012","02","17","14:30","-5.7","","-9.7","","73","","","","33","","28","","12.9","","100.93","","","","-14","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 15:30","2012","02","17","15:30","-5.2","","-9.5","","72","","","","33","","26","","15.0","","100.88","","","","-13","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 16:30","2012","02","17","16:30","-5.6","","-10.1","","71","","","","34","","22","","15.0","","100.87","","","","-13","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 17:30","2012","02","17","17:30","-6.4","","-10.2","","74","","","","32","","15","","15.0","","100.89","","","","-12","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 18:30","2012","02","17","18:30","-6.6","","-10.1","","76","","","","32","","15","","15.0","","100.89","","","","-13","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 19:30","2012","02","17","19:30","-6.9","","-10.4","","76","","","","32","","19","","15.0","","100.84","","","","-14","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 20:30","2012","02","17","20:30","-7.5","","-10.7","","78","","","","31","","11","","15.0","","100.82","","","","-13","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 21:30","2012","02","17","21:30","-7.5","","-10.8","","77","","","","31","","11","","15.0","","100.83","","","","-13","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 22:30","2012","02","17","22:30","-8.1","","-11.4","","77","","","","32","","17","","15.0","","100.80","","","","-15","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-17 23:30","2012","02","17","23:30","-8.6","","-12.7","","72","","","","25","","7","","15.0","","100.80","","","","-12","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 00:30","2012","02","18","00:30","-10.0","","-13.0","","79","","","","28","","9","","15.0","","100.76","","","","-15","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 01:30","2012","02","18","01:30","-10.6","","-13.7","","78","","","","24","","6","","15.0","","100.74","","","","-14","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 02:30","2012","02","18","02:30","-11.1","","-14.1","","78","","","","22","","4","","15.0","","100.73","","","","-14","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 03:30","2012","02","18","03:30","-11.6","","-14.5","","79","","","","27","","4","","15.0","","100.69","","","","-14","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 04:30","2012","02","18","04:30","-11.9","","-15.0","","78","","","","25","","6","","15.0","","100.69","","","","-16","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 05:30","2012","02","18","05:30","-12.4","","-15.5","","78","","","","23","","7","","15.0","","100.65","","","","-17","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 06:30","2012","02","18","06:30","-12.7","","-15.7","","78","","","","23","","7","","15.0","","100.64","","","","-17","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 07:30","2012","02","18","07:30","-12.7","","-15.6","","79","","","","","","0","","15.0","","100.65","","","","","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 08:30","2012","02","18","08:30","-12.0","","-15.3","","76","","","","24","","6","","15.0","","100.63","","","","-16","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 09:30","2012","02","18","09:30","-9.9","","-14.1","","71","","","","31","","6","","15.0","","100.57","","","","-13","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 10:30","2012","02","18","10:30","-7.5","","-12.8","","66","","","","29","","11","","15.0","","100.59","","","","-13","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 11:30","2012","02","18","11:30","-5.6","","-11.9","","61","","","","30","","15","","15.0","","100.62","","","","-11","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 12:30","2012","02","18","12:30","-4.5","","-11.4","","59","","","","33","","11","","15.0","","100.53","","","","-9","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 13:30","2012","02","18","13:30","-3.3","","-11.0","","55","","","","30","","7","","15.0","","100.45","","","","-6","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 14:30","2012","02","18","14:30","-2.6","","-10.7","","54","","","","4","","6","","15.0","","100.37","","","","-5","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 15:30","2012","02","18","15:30","-3.1","","-10.5","","57","","","","5","","9","","15.0","","100.35","","","","-7","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 16:30","2012","02","18","16:30","-3.8","","-10.1","","62","","","","5","","9","","15.0","","100.38","","","","-8","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 17:30","2012","02","18","17:30","-5.4","","-10.2","","69","","","","6","","15","","15.0","","100.35","","","","-11","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 18:30","2012","02","18","18:30","-6.6","","-9.9","","77","","","","7","","7","","15.0","","100.43","","","","-10","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 19:30","2012","02","18","19:30","-8.2","","-11.1","","80","","","","","","0","","15.0","","100.40","","","","","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 20:30","2012","02","18","20:30","-7.8","","-10.3","","82","","","","","","0","","15.0","","100.42","","","","","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 21:30","2012","02","18","21:30","-7.6","","-10.5","","80","","","","35","","6","","6.4","","100.33","","","","-11","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 22:30","2012","02","18","22:30","-6.8","","-10.9","","73","","","","35","","6","","15.0","","100.30","","","","-10","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-18 23:30","2012","02","18","23:30","-6.7","","-10.7","","73","","","","1","","9","","15.0","","100.25","","","","-11","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-19 00:30","2012","02","19","00:30","-6.8","","-10.0","","78","","","","34","","7","","15.0","","100.17","","","","-10","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-19 01:30","2012","02","19","01:30","-6.3","","-9.0","","81","","","","2","","17","","15.0","","100.07","","","","-13","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-19 02:30","2012","02","19","02:30","-5.9","","-8.1","","84","","","","3","","22","","15.0","","99.99","","","","-13","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-19 03:30","2012","02","19","03:30","-5.6","","-7.7","","85","","","","2","","22","","3.5","","99.88","","","","-13","",""
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-19 04:30","2012","02","19","04:30","-5.0","","-7.4","","83","","","","2","","30","","4.0","","99.74","","","","-13","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-19 05:30","2012","02","19","05:30","-4.7","","-7.1","","83","","","","2","","32","","1.0","","99.63","","","","-13","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-19 06:30","2012","02","19","06:30","-4.3","","-6.8","","83","","","","2","","32","","0.8","","99.55","","","","-12","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-19 07:30","2012","02","19","07:30","-3.8","","-6.1","","84","","","","2","","30","","0.6","","99.52","","","","-11","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-19 08:30","2012","02","19","08:30","-3.3","","-5.5","","85","","","","2","","32","","0.6","","99.45","","","","-11","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-19 09:30","2012","02","19","09:30","-3.2","","-5.5","","84","","","","2","","33","","0.5","","99.35","","","","-11","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-19 10:30","2012","02","19","10:30","-2.9","","-5.2","","84","","","","2","","32","","0.6","","99.22","","","","-10","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-19 11:30","2012","02","19","11:30","-2.7","","-5.0","","84","","","","2","","41","","0.3","","99.10","","","","-11","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-19 12:30","2012","02","19","12:30","-2.3","","-4.9","","82","","","","2","","46","","0.3","","98.95","","","","-11","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-19 13:30","2012","02","19","13:30","-2.7","","-5.0","","84","","","","1","","44","","0.3","","98.82","","","","-11","","Snow"
"-55.83","52.30","MARY'S HARBOUR","850B5R1","2012-02-19 14:30","2012","02","19","14:30","-2.6","","-5.2","","82","","","","1","","44","","0.3","","98.74","","","","-11","","Snow"
