-4.757807298381850458e+00,-4.758002991802115389e+00,-4.758239702507027324e+00,-4.758515712766499206e+00,-4.758828230195791598e+00,-4.759174964817454168e+00,-4.759554853081344739e+00,-4.759968149733928122e+00,-4.760416270740798872e+00,-4.760901617089884574e+00,-4.761427462362433083e+00,-4.761997916928708108e+00,-4.762617961100985120e+00,-4.763293539311959535e+00,-4.764031713136095192e+00,-4.764840877961872501e+00,-4.765731055595341381e+00,-4.766714283743091585e+00,-4.767805134570646253e+00,-4.769021410417510154e+00,-4.770385088440206367e+00,-4.771923622629063111e+00,-4.773671770178897766e+00,-4.775674205396619243e+00,-4.777989347412215260e+00,-4.780695114047705196e+00,-4.783897835898780926e+00,-4.787746559379736588e+00,-4.792456965083965237e+00,-4.798353393637642128e+00,-4.805947280139148958e+00,-4.816095003869810043e+00,-4.830348002147830222e+00,-4.851837939588724780e+00,-4.887976900182082751e+00,-4.929562352607000264e+00,-4.949843196866911654e+00,-4.961647865035141436e+00,-4.969403493775507386e+00,-4.974911814524261011e+00,-4.979043840125919829e+00,-4.982271935398320473e+00,-4.984874325104329706e+00,-4.987025418683775690e+00,-4.988840000293834898e+00,-4.990396621553065515e+00,-4.991750787993832539e+00,-4.992942784141599866e+00,-4.994002520394143829e+00,-4.994952646198749235e+00
-4.757704583541137566e+00,-4.757901365882256428e+00,-4.758143478628918288e+00,-4.758427388572840755e+00,-4.758748593208943056e+00,-4.759103823952642642e+00,-4.759491698018325501e+00,-4.759912528811035770e+00,-4.760367953672716368e+00,-4.760860647706406823e+00,-4.761394170124509273e+00,-4.761972921390141167e+00,-4.762602184223567292e+00,-4.763288232149974100e+00,-4.764038500719256497e+00,-4.764861826285342161e+00,-4.765768766208663187e+00,-4.766772024196044732e+00,-4.767887017159545771e+00,-4.769132637980318279e+00,-4.770532295669156930e+00,-4.772115356780506801e+00,-4.773919180210063118e+00,-4.775992050868589800e+00,-4.778397512068780273e+00,-4.781220941726742168e+00,-4.784579856261919950e+00,-4.788640664600484875e+00,-4.793647131496079794e+00,-4.799971355994534505e+00,-4.808211197552807015e+00,-4.819392359760430899e+00,-4.835434893875435236e+00,-4.860400335381452663e+00,-4.903983392821293918e+00,-4.937144328298044726e+00,-4.954018700165531364e+00,-4.964280899642876221e+00,-4.971210414289137347e+00,-4.976226144188895084e+00,-4.980041785468737103e+00,-4.983055354396476844e+00,-4.985506201740261822e+00,-4.987546787955959182e+00,-4.989278729730344253e+00,-4.990772280676673667e+00,-4.992077498803237923e+00,-4.993230966839527163e+00,-4.994260004462347524e+00,-4.995185401550870097e+00
-4.757600833086686798e+00,-4.757799574331350811e+00,-4.758049060865963575e+00,-4.758342822264769012e+00,-4.758674032813422272e+00,-4.759038418224819544e+00,-4.759434480814432433e+00,-4.759862797142742075e+00,-4.760325366653667345e+00,-4.760825222456008810e+00,-4.761366257010134717e+00,-4.761953188801004266e+00,-4.762591621854849855e+00,-4.763288175150850456e+00,-4.764050676231136983e+00,-4.764888425294091512e+00,-4.765812546120566928e+00,-4.766836451032541611e+00,-4.767976461199527449e+00,-4.769252643977541339e+00,-4.770689960019281806e+00,-4.772319861951719311e+00,-4.774182566286418350e+00,-4.776330354265447831e+00,-4.778832489841963849e+00,-4.781782761537311188e+00,-4.785311441119233677e+00,-4.789605003598738975e+00,-4.794940198195882353e+00,-4.801746336245601654e+00,-4.810727424388191231e+00,-4.823124011739277961e+00,-4.841345132989397726e+00,-4.870768672391165843e+00,-4.917100085063910164e+00,-4.943325225968679959e+00,-4.957592836360610100e+00,-4.966601093092792851e+00,-4.972833443240650908e+00,-4.977422843227930827e+00,-4.980959688262086793e+00,-4.983781698618560796e+00,-4.986095880911437739e+00,-4.988036063928722008e+00,-4.989692504324622746e+00,-4.991128199505967977e+00,-4.992388388805950150e+00,-4.993506347631927689e+00,-4.994507060600685833e+00,-4.995409628471425556e+00
-4.757496058443648757e+00,-4.757698160719916913e+00,-4.757957869676497253e+00,-4.758263870280551089e+00,-4.758606346684965516e+00,-4.758980260767915027e+00,-4.759384401832741140e+00,-4.759819891948093407e+00,-4.760289247024543258e+00,-4.760795933340658870e+00,-4.761344211485186051e+00,-4.761939135060040407e+00,-4.762586640491075052e+00,-4.763293703499907217e+00,-4.764068558775813145e+00,-4.764920992212337225e+00,-4.765862725537395761e+00,-4.766907924771380145e+00,-4.768073879562527040e+00,-4.769381923495146225e+00,-4.770858701120156198e+00,-4.772537944424618317e+00,-4.774463015189183146e+00,-4.776690628732732868e+00,-4.779296453813260293e+00,-4.782383793206064659e+00,-4.786097522424175743e+00,-4.790647420350933494e+00,-4.796349209240169387e+00,-4.803701258485262748e+00,-4.813539232183265959e+00,-4.827379922851487315e+00,-4.848293427354295915e+00,-4.883576903242981437e+00,-4.927178301857445319e+00,-4.948454997806351230e+00,-4.960683254111127205e+00,-4.968658612158004750e+00,-4.974297485879946024e+00,-4.978515654026161918e+00,-4.981805744753455834e+00,-4.984456158264253922e+00,-4.986646811022095171e+00,-4.988495631517244178e+00,-4.990083032050737444e+00,-4.991465640450404528e+00,-4.992684419025266607e+00,-4.993769678984141258e+00,-4.994744294061565171e+00,-4.995625826361236754e+00
-4.757390273496275412e+00,-4.757598124332582223e+00,-4.757872227602852888e+00,-4.758193176567997895e+00,-4.758547794841327061e+00,-4.758931071311109484e+00,-4.759342724217218823e+00,-4.759784745379682214e+00,-4.760260299715991295e+00,-4.760773331850785439e+00,-4.761328481826137882e+00,-4.761931139542364022e+00,-4.762587574876357088e+00,-4.763305125619956115e+00,-4.764092445655529140e+00,-4.764959827470562459e+00,-4.765919623205432387e+00,-4.766986800594921192e+00,-4.768179687407984702e+00,-4.769520984128111429e+00,-4.771039165676803862e+00,-4.772770459344995331e+00,-4.774761696471537142e+00,-4.777074524847268577e+00,-4.779791805706412156e+00,-4.783027643064910350e+00,-4.786943704165754099e+00,-4.791776973413165663e+00,-4.797889520811576602e+00,-4.805863761174897775e+00,-4.816700432921792618e+00,-4.832276831201503420e+00,-4.856576408842239623e+00,-4.899819300280154444e+00,-4.935155663999107212e+00,-4.952775784329358721e+00,-4.963378645118268651e+00,-4.970493336805399842e+00,-4.975623066212144785e+00,-4.979516198864081922e+00,-4.982587023102456492e+00,-4.985083277617451181e+00,-4.987162048550925597e+00,-4.988927626557238426e+00,-4.990451856684134491e+00,-4.991785754605404968e+00,-4.992966473511845749e+00,-4.994021659506710620e+00,-4.994972272287723669e+00,-4.995834468223740110e+00
-4.757283496151704760e+00,-4.757501475642374800e+00,-4.757796039094735363e+00,-4.758134427960991175e+00,-4.758501078000778151e+00,-4.758892678521374542e+00,-4.759310682508069767e+00,-4.759758216823642307e+00,-4.760239150491209159e+00,-4.760757897096770996e+00,-4.761319454146057950e+00,-4.761929529598643462e+00,-4.762594716770967906e+00,-4.763322714818104764e+00,-4.764122606027010320e+00,-4.765005209839746847e+00,-4.765983542722298516e+00,-4.767073425715485868e+00,-4.768294300651183981e+00,-4.769670345801452882e+00,-4.771232029193526181e+00,-4.773018315397769662e+00,-4.775079872030048023e+00,-4.777483848729962013e+00,-4.780321209574919905e+00,-4.783718367454403264e+00,-4.787856385448701957e+00,-4.793004186418822421e+00,-4.799579345208266901e+00,-4.808267485754465831e+00,-4.820278812756022546e+00,-4.837969037436876896e+00,-4.866615872962402278e+00,-4.913893439945635322e+00,-4.941619670967829947e+00,-4.956460458890835419e+00,-4.965747132549156007e+00,-4.972137364316367325e+00,-4.976827246141260375e+00,-4.980434370254886112e+00,-4.983309648099354838e+00,-4.985667050065006656e+00,-4.987644310283137372e+00,-4.989333966132809550e+00,-4.990800376265212890e+00,-4.992089593493868271e+00,-4.993235367137363490e+00,-4.994262939361584053e+00,-4.995191528836882888e+00,-4.996036003645465406e+00
-4.757175753485266334e+00,-4.757412735369481283e+00,-4.757735910753707387e+00,-4.758092468174149658e+00,-4.758469133049394451e+00,-4.758866821048158613e+00,-4.759289346972951584e+00,-4.759741008095313752e+00,-4.760226293405716014e+00,-4.760750002527722735e+00,-4.761317430554840691e+00,-4.761934565639720063e+00,-4.762608304354628785e+00,-4.763346701487607859e+00,-4.764159275007261662e+00,-4.765057391922319141e+00,-4.766054769139631553e+00,-4.767168137003340078e+00,-4.768418134711008172e+00,-4.769830540958754028e+00,-4.771437998268948100e+00,-4.773282480463746147e+00,-4.775418907459106244e+00,-4.777920583521739317e+00,-4.780887632059900305e+00,-4.784460549494825798e+00,-4.788842912181919154e+00,-4.794341363878004358e+00,-4.801440456825942782e+00,-4.810953813507630628e+00,-4.824361003311850027e+00,-4.844664867649709272e+00,-4.879032642573401191e+00,-4.924600875593251992e+00,-4.946957170261171655e+00,-4.959635739456462744e+00,-4.967841903012846672e+00,-4.973616815601979546e+00,-4.977924322200982132e+00,-4.981278637746616944e+00,-4.983978950390401508e+00,-4.986210996507218773e+00,-4.988096017143314853e+00,-4.989716374378623698e+00,-4.991129858996300683e+00,-4.992378119294112793e+00,-4.993491852472235593e+00,-4.994494125108357885e+00,-4.995402566967135805e+00,-4.996230861577974025e+00
-4.757067105797252893e+00,-4.757343413978833091e+00,-4.757702444055039948e+00,-4.758072839178708158e+00,-4.758454620736387142e+00,-4.758854837769046497e+00,-4.759279455747812193e+00,-4.759733572398229917e+00,-4.760222039449079290e+00,-4.760749885351986066e+00,-4.761322609855484167e+00,-4.761946428230279693e+00,-4.762628513131676122e+00,-4.763377266409851707e+00,-4.764202648583698796e+00,-4.765116596239639790e+00,-4.766133566026592661e+00,-4.767271259004387751e+00,-4.768551603645061476e+00,-4.770002115226360750e+00,-4.771657813597799169e+00,-4.773563988466771768e+00,-4.775780285561024741e+00,-4.778386914951829212e+00,-4.781494390743612932e+00,-4.785259392615367702e+00,-4.789911765431772217e+00,-4.795802993033609241e+00,-4.803499119353404900e+00,-4.813974243818533338e+00,-4.829059545498846084e+00,-4.852652630247160204e+00,-4.895258525785466830e+00,-4.933010586076115089e+00,-4.951433279492045259e+00,-4.962396625631066094e+00,-4.969705083949357061e+00,-4.974953160478396086e+00,-4.978926360186881617e+00,-4.982056291279601368e+00,-4.984599587869140258e+00,-4.986718230402450658e+00,-4.988519331120965461e+00,-4.990076404491252227e+00,-4.991441456955900691e+00,-4.992652213766083591e+00,-4.993736625871353141e+00,-4.994715784068019637e+00,-4.995605862935223129e+00,-4.996419452959000473e+00
-4.756957877493925402e+00,-4.757324681853067005e+00,-4.757709411416328749e+00,-4.758080080566165826e+00,-4.758459077983873797e+00,-4.758857298477573217e+00,-4.759281250221414794e+00,-4.759736035776416685e+00,-4.760226475815893643e+00,-4.760757623493799606e+00,-4.761335073343667013e+00,-4.761965208618484269e+00,-4.762655449170275723e+00,-4.763414535665586591e+00,-4.764252879655110462e+00,-4.765183012135837615e+00,-4.766220173150896855e+00,-4.767383102468540024e+00,-4.768695119778377567e+00,-4.770185628666444799e+00,-4.771892253830618102e+00,-4.773863947656070472e+00,-4.776165622463041771e+00,-4.778885261903165649e+00,-4.782145212533021272e+00,-4.786120835242724247e+00,-4.791072797190122579e+00,-4.797406260418149770e+00,-4.805787319500971044e+00,-4.817393708293327137e+00,-4.834523390554824829e+00,-4.862343133816558804e+00,-4.910409247214453821e+00,-4.939781983650808783e+00,-4.955235775113974839e+00,-4.964815735971976451e+00,-4.971370472685620712e+00,-4.976164204985598083e+00,-4.979843610007423038e+00,-4.982773635846583282e+00,-4.985175645054401805e+00,-4.987191511977724367e+00,-4.988916186478819625e+00,-4.990415457545913647e+00,-4.991736217946113108e+00,-4.992912686052792814e+00,-4.993970332873368889e+00,-4.994928448272101029e+00,-4.995801869055132016e+00,-4.996602173208644082e+00
-4.757007292822981626e+00,-4.757414896789873282e+00,-4.757765083209279489e+00,-4.758114731205514758e+00,-4.758482011784139765e+00,-4.758873710354589726e+00,-4.759294368796390451e+00,-4.759748153585124264e+00,-4.760239445499206745e+00,-4.760773124548343560e+00,-4.761354777916953829e+00,-4.761990903872540315e+00,-4.762689145340878838e+00,-4.763458577558406404e+00,-4.764310075462889316e+00,-4.765256793675523461e+00,-4.766314804907755054e+00,-4.767503963494692520e+00,-4.768849093925966898e+00,-4.770381657735618397e+00,-4.772142140459980197e+00,-4.774183550611962090e+00,-4.776576686890968482e+00,-4.779418313104787153e+00,-4.782844304544793701e+00,-4.787051692413871962e+00,-4.792337528057456275e+00,-4.799171723186158367e+00,-4.808344432371611354e+00,-4.821295280565400354e+00,-4.840953961933759153e+00,-4.874342560361100141e+00,-4.921814796326818175e+00,-4.945343923933723573e+00,-4.958501378591439135e+00,-4.966949530446385097e+00,-4.972865495283596893e+00,-4.977264837180563006e+00,-4.980684830899297921e+00,-4.983436148407252908e+00,-4.985710714918599074e+00,-4.987633293596116957e+00,-4.989288316198047468e+00,-4.990734798603956079e+00,-4.992015095733801644e+00,-4.993160279505106658e+00,-4.994193573003878228e+00,-4.995132618057323448e+00,-4.995991016560964226e+00,-4.996779404635347532e+00
