-1.293004204062479845e+00,-1.299207308610090372e+00,-1.306824673002566328e+00,-1.315855817146723394e+00,-1.326263599447519148e+00,-1.338005172179696611e+00,-1.351053068090368514e+00,-1.365405410458835123e+00,-1.381089264586698118e+00,-1.398161084177787394e+00,-1.416706691682101393e+00,-1.436842013169641330e+00,-1.458715143729970576e+00,-1.482510081178470607e+00,-1.508452459156687686e+00,-1.536817740001394705e+00,-1.567942563531029565e+00,-1.602240307035214695e+00,-1.640222451792579639e+00,-1.682528181600440043e+00,-1.729965952189022271e+00,-1.783572911617440804e+00,-1.844701654040118655e+00,-1.915150059707505292e+00,-1.997361312732450767e+00,-2.094742601815595240e+00,-2.212193539559003774e+00,-2.357024973089317132e+00,-2.540651715577984415e+00,-2.781943647445933809e+00,-3.114500178868247815e+00,-3.604505543545068136e+00,-4.402864349804533006e+00,-5.944529283908629225e+00,-1.021071101480045940e+01,-1.195183622066889306e+01,-1.213495747006519743e+01,-1.223465324290721590e+01,-1.229720958143997045e+01,-1.234002654281638733e+01,-1.237110989003866734e+01,-1.239465649415356552e+01,-1.241307831601598721e+01,-1.242785980313214722e+01,-1.243996440683103089e+01,-1.245004454730413102e+01,-1.245855762842669989e+01,-1.246583374211554052e+01,-1.247211700805256918e+01,-1.247759179562678256e+01
-1.291781873398595737e+00,-1.298102847449351227e+00,-1.305976591010397980e+00,-1.315373224090223614e+00,-1.326220639442917015e+00,-1.338448956497642950e+00,-1.352015253845393561e+00,-1.366911920214327170e+00,-1.383166975921876984e+00,-1.400842149486911881e+00,-1.420031449190805040e+00,-1.440861255655116580e+00,-1.463492276452795560e+00,-1.488123545916066881e+00,-1.514998733378883466e+00,-1.544415224084909610e+00,-1.576736736383096416e+00,-1.612410667636320571e+00,-1.651991995027376037e+00,-1.696176531132185250e+00,-1.745847883583183213e+00,-1.802145015845826315e+00,-1.866561635936055952e+00,-1.941096264813028993e+00,-2.028485808713748284e+00,-2.132582256947471055e+00,-2.258986319135121157e+00,-2.416168515106357884e+00,-2.617579324975947141e+00,-2.885941580028247966e+00,-3.262905867381558966e+00,-3.833941661733105466e+00,-4.806519401042821826e+00,-6.848537773258612127e+00,-1.179043391737696211e+01,-1.207811079512275221e+01,-1.221102903313048316e+01,-1.228741057099524170e+01,-1.233688560885115493e+01,-1.237146693011122878e+01,-1.239694834965880332e+01,-1.241646744788178403e+01,-1.243187090163547559e+01,-1.244431620317881837e+01,-1.245456553639113828e+01,-1.246314111423971127e+01,-1.247041261991864936e+01,-1.247664902234997797e+01,-1.248205062226704065e+01,-1.248676960191418850e+01
-1.290509342692768957e+00,-1.296966962804661616e+00,-1.305144876208373272e+00,-1.314965480603279557e+00,-1.326307229134073618e+00,-1.339067355859452135e+00,-1.353187501002150794e+00,-1.368656692519377716e+00,-1.385506678073629816e+00,-1.403806920153136018e+00,-1.423661647349305337e+00,-1.445209407593365247e+00,-1.468625066834407189e+00,-1.494124231014582138e+00,-1.521970281845101969e+00,-1.552484507084209264e+00,-1.586060177526945170e+00,-1.623181929933045664e+00,-1.664452556577058040e+00,-1.710630444510297998e+00,-1.762682739223234929e+00,-1.821862347480828204e+00,-1.889822116546169273e+00,-1.968788836618786675e+00,-2.061837012682361081e+00,-2.173336070942293308e+00,-2.309714167790356321e+00,-2.480834896409436219e+00,-2.702648990134394413e+00,-3.002749705998700946e+00,-3.433368993072674513e+00,-4.106781954652689137e+00,-5.316371264565381338e+00,-8.148526409703265472e+00,-1.198426744868347704e+01,-1.217733811884560247e+01,-1.227463271340544360e+01,-1.233311146198660957e+01,-1.237205044291808420e+01,-1.239978190549392778e+01,-1.242049488650488520e+01,-1.243652530088733776e+01,-1.244927830635839960e+01,-1.245964966229744952e+01,-1.246823721316628841e+01,-1.247545510605232977e+01,-1.248159921573467024e+01,-1.248688647763796133e+01,-1.249147951146510316e+01,-1.249550257610614956e+01
-1.289185617119798399e+00,-1.295807762088470483e+00,-1.304355733389929162e+00,-1.314673505025393707e+00,-1.326571179191221361e+00,-1.339908994942020648e+00,-1.354616094944643079e+00,-1.370682594599820892e+00,-1.388147851334019078e+00,-1.407092018785268683e+00,-1.427631767494777160e+00,-1.449919580916475548e+00,-1.474146046744262417e+00,-1.500544904816802028e+00,-1.529400989641800823e+00,-1.561061591709461682e+00,-1.595952208376977488e+00,-1.634598247267135873e+00,-1.677655109692522517e+00,-1.725950422747704716e+00,-1.780544358712698783e+00,-1.842817619258413364e+00,-1.914602984256466023e+00,-1.998387740038564120e+00,-2.097635826263837266e+00,-2.217321215376290233e+00,-2.364853793112236868e+00,-2.551781620919700178e+00,-2.797152220059923255e+00,-3.134784639168713305e+00,-3.631037078775170901e+00,-4.436338864735895449e+00,-5.980040049020204584e+00,-1.017536804469164835e+01,-1.212502976261227339e+01,-1.225716380489012991e+01,-1.232847587901537878e+01,-1.237299705058496535e+01,-1.240336941411676541e+01,-1.242536753793056725e+01,-1.244200364535040926e+01,-1.245500257305472047e+01,-1.246542288230972062e+01,-1.247395004615255765e+01,-1.248104736117999636e+01,-1.248703910449201437e+01,-1.249215895402664778e+01,-1.249657949855521366e+01,-1.250043092662628652e+01,-1.250381325680933386e+01
-1.287809730550455001e+00,-1.294639847357480722e+00,-1.303650692975601766e+00,-1.314555649150727978e+00,-1.327074883516486947e+00,-1.341033086636554295e+00,-1.356354562192950253e+00,-1.373037380759078330e+00,-1.391133337047400387e+00,-1.410736487950053908e+00,-1.431978160123549060e+00,-1.455026465169641181e+00,-1.480089212772069507e+00,-1.507419821095791423e+00,-1.537326361615204640e+00,-1.570184347750515963e+00,-1.606454394895693305e+00,-1.646706562492028292e+00,-1.691654194303685355e+00,-1.742201649285567422e+00,-1.799512893052309215e+00,-1.865112289979440563e+00,-1.941036619493393012e+00,-2.030071399400556142e+00,-2.136131519499990805e+00,-2.264900528851165440e+00,-2.424959677383871526e+00,-2.629908307509286391e+00,-2.902664899088974515e+00,-3.285105892229944313e+00,-3.862785319684672647e+00,-4.841971807230034841e+00,-6.878578496129165387e+00,-1.203173365596469857e+01,-1.223156925101579695e+01,-1.232259321126647578e+01,-1.237453122387989879e+01,-1.240803127987172338e+01,-1.243138170626684946e+01,-1.244855471738581976e+01,-1.246169186349125724e+01,-1.247204938992962475e+01,-1.248041264005047957e+01,-1.248729762998768678e+01,-1.249305726013495743e+01,-1.249794095046613052e+01,-1.250212990517923473e+01,-1.250575888481611031e+01,-1.250893014743187770e+01,-1.251172265886562052e+01
-1.286380765213760435e+00,-1.293491063341524194e+00,-1.303097438890965964e+00,-1.314694952218739221e+00,-1.327898282190237200e+00,-1.342509943029322583e+00,-1.358463172616626524e+00,-1.375772912913876045e+00,-1.394508572683523129e+00,-1.414781136545432139e+00,-1.436738519448238938e+00,-1.460565920004768925e+00,-1.486489720551140037e+00,-1.514784501182736554e+00,-1.545783383140661105e+00,-1.579892448332929744e+00,-1.617610563289278547e+00,-1.659556716148532063e+00,-1.706508143595575122e+00,-1.759454380855026479e+00,-1.819675438840223869e+00,-1.888857579380571527e+00,-1.969269535405946625e+00,-2.064039420398295910e+00,-2.177606424925447204e+00,-2.316491040189197381e+00,-2.490680617454948287e+00,-2.716291666871553989e+00,-3.021130125318571835e+00,-3.457644892770358247e+00,-4.138007735716069391e+00,-5.352960167810036474e+00,-8.162056676416124645e+00,-1.218976232229753975e+01,-1.231474306294463439e+01,-1.237704101826423475e+01,-1.241427042663052482e+01,-1.243897438940275890e+01,-1.245652904013839546e+01,-1.246962213568727051e+01,-1.247974641355650682e+01,-1.248779706221842112e+01,-1.249434333725184310e+01,-1.249976438245587396e+01,-1.250432236910580386e+01,-1.250820429187557892e+01,-1.251154704752652158e+01,-1.251445310987484127e+01,-1.251700067299235997e+01,-1.251925041368945024e+01
-1.284897904888951059e+00,-1.292419309452622844e+00,-1.302808557848382787e+00,-1.315207375548948177e+00,-1.329140339526823977e+00,-1.344419941719320777e+00,-1.361007362599949921e+00,-1.378943709943308171e+00,-1.398320423658789169e+00,-1.419267644172662823e+00,-1.441951210684924600e+00,-1.466574476345677835e+00,-1.493383521613872889e+00,-1.522675480088035105e+00,-1.554810359602761149e+00,-1.590227296352648922e+00,-1.629466816566728093e+00,-1.673201567615909768e+00,-1.722279339746929594e+00,-1.777784391762158300e+00,-1.841126765162852008e+00,-1.914175643029561780e+00,-1.999464300167071329e+00,-2.100515825358324484e+00,-2.222381614131184069e+00,-2.372574495339657474e+00,-2.562780697314612333e+00,-2.812231372946436103e+00,-3.154971835671417146e+00,-3.657539458907530516e+00,-4.469886985289383219e+00,-6.015790487402219888e+00,-1.014288918316380261e+01,-1.230338055016874499e+01,-1.238124708657005968e+01,-1.242291704684021347e+01,-1.244881399457028337e+01,-1.246643421838039956e+01,-1.247917688193732921e+01,-1.248880629119653918e+01,-1.249632900699678828e+01,-1.250236100332726430e+01,-1.250730021500786471e+01,-1.251141505025712597e+01,-1.251489303187604207e+01,-1.251786905811822947e+01,-1.252044259598153531e+01,-1.252268855434957295e+01,-1.252466439137622878e+01,-1.252641489485364978e+01
-1.283360645453389681e+00,-1.291559430324233926e+00,-1.302969917375490283e+00,-1.316247106064215355e+00,-1.330916691543260200e+00,-1.346850032830142041e+00,-1.364054802107058872e+00,-1.382604776346494369e+00,-1.402615630332036512e+00,-1.424237455366433203e+00,-1.447654479158490437e+00,-1.473088769150293187e+00,-1.500806959988028932e+00,-1.531130029425132211e+00,-1.564446744308423121e+00,-1.601231948855224685e+00,-1.642071558779044205e+00,-1.687697136140845267e+00,-1.739034507127138252e+00,-1.797273483286177198e+00,-1.863970151771303874e+00,-1.941200939498921585e+00,-2.031801800763103127e+00,-2.139752920179498474e+00,-2.270823807250451853e+00,-2.433710462118704676e+00,-2.642166146869401988e+00,-2.919311008467681212e+00,-3.307253453448871117e+00,-3.891635110722355240e+00,-4.877518613200743758e+00,-6.908973975072467688e+00,-1.228442474551179586e+01,-1.238863353293083058e+01,-1.243543595720522532e+01,-1.246197098398910086e+01,-1.247903038850586377e+01,-1.249090276219251017e+01,-1.249963035412237922e+01,-1.250630928355887761e+01,-1.251158036714125465e+01,-1.251584312316197867e+01,-1.251935944897699393e+01,-1.252230807851786665e+01,-1.252481508312603609e+01,-1.252697187232851839e+01,-1.252884629022049801e+01,-1.253048971239780762e+01,-1.253194173058693828e+01,-1.253323333066825107e+01
-1.281770530949329023e+00,-1.291255094381056567e+00,-1.303865579474060787e+00,-1.317999981873917426e+00,-1.333350666321317490e+00,-1.349887196941781387e+00,-1.367671105728422321e+00,-1.386808820722688962e+00,-1.407438972987936188e+00,-1.429730539422571223e+00,-1.453885593496852646e+00,-1.480144937317367848e+00,-1.508796352886031755e+00,-1.540185874183009007e+00,-1.574732967221172508e+00,-1.612951048949989641e+00,-1.655475535175195745e+00,-1.703102769982033138e+00,-1.756845052823918341e+00,-1.818010072171902358e+00,-1.888318361009416968e+00,-1.970081829319846989e+00,-2.066483922822111019e+00,-2.182035943302752301e+00,-2.323353841347123971e+00,-2.500552782862820678e+00,-2.729920111971154917e+00,-3.039480203270343850e+00,-3.481903850186890192e+00,-4.169259120267187591e+00,-5.389645238675894845e+00,-8.176361827697597562e+00,-1.240277855881471858e+01,-1.245465874476607304e+01,-1.248026474547225106e+01,-1.249550434118203235e+01,-1.250560338615514944e+01,-1.251278270052182506e+01,-1.251814632999495203e+01,-1.252230494727554699e+01,-1.252562360185805623e+01,-1.252833380435543731e+01,-1.253058936826976932e+01,-1.253249639500323376e+01,-1.253413037118846596e+01,-1.253554641054750007e+01,-1.253678564801165685e+01,-1.253787937455793156e+01,-1.253885179326521992e+01,-1.253972190526830310e+01
-1.281211263083044782e+00,-1.292242426453267479e+00,-1.305847824438820526e+00,-1.320654305428235142e+00,-1.336556557901517728e+00,-1.353609293346905273e+00,-1.371914659384593893e+00,-1.391603180083387681e+00,-1.412831348321382352e+00,-1.435784133068065849e+00,-1.460679995079650295e+00,-1.487778036336234733e+00,-1.517387585225602686e+00,-1.549880923486821382e+00,-1.585710278847509924e+00,-1.625430776233046215e+00,-1.669731897690096334e+00,-1.719481353164819426e+00,-1.775787466045517071e+00,-1.840089874835696415e+00,-1.914294770643051091e+00,-2.000982454269444766e+00,-2.103736739836301162e+00,-2.227688689113559661e+00,-2.380457125852910583e+00,-2.573870419631582696e+00,-2.827348198210834607e+00,-3.175167097515540160e+00,-3.684046488820107879e+00,-4.503457694616192164e+00,-6.051630043080931110e+00,-1.011297745712689178e+01,-1.248683069687634628e+01,-1.250704316680853978e+01,-1.251781002269861354e+01,-1.252450570128709728e+01,-1.252907895389900439e+01,-1.253240696528753872e+01,-1.253494273817999272e+01,-1.253694372241717048e+01,-1.253856694895305601e+01,-1.253991354316872631e+01,-1.254105148405510484e+01,-1.254202808088436605e+01,-1.254287721029744596e+01,-1.254362371549472144e+01,-1.254428618841194698e+01,-1.254487879006087603e+01,-1.254541247708395879e+01,-1.254589584953309611e+01
