-4.266148965082033229e+00,-4.267254682133519772e+00,-4.268583252345691470e+00,-4.270135388012667121e+00,-4.271906258568423986e+00,-4.273890262104559135e+00,-4.276084228323527192e+00,-4.278488933380449666e+00,-4.281109568004024979e+00,-4.283955768792291785e+00,-4.287041579241733125e+00,-4.290385517525185932e+00,-4.294010828840410632e+00,-4.297945962326315872e+00,-4.302225307989715475e+00,-4.306890242297980897e+00,-4.311990556215883785e+00,-4.317586376636592504e+00,-4.323750745787187100e+00,-4.330573102102113658e+00,-4.338164025406647362e+00,-4.346661794791688571e+00,-4.356241603992107692e+00,-4.367128766328201905e+00,-4.379618067185590213e+00,-4.394102870738287869e+00,-4.411120229310013130e+00,-4.431423280346066029e+00,-4.456102330491094499e+00,-4.486797625340336992e+00,-4.526096468480323765e+00,-4.578332443916799832e+00,-4.651358123849641757e+00,-4.761026897381339218e+00,-4.944864703793093064e+00,-5.100861771266715472e+00,-5.170587914930929507e+00,-5.210980131788710779e+00,-5.237362696617880786e+00,-5.255973395364944345e+00,-5.269828836242144376e+00,-5.280565922585322980e+00,-5.289149622488159785e+00,-5.296185545895711222e+00,-5.302072847732999250e+00,-5.307085151812930057e+00,-5.311416152851682781e+00,-5.315206666589559426e+00,-5.318561377718444838e+00,-5.321559594070759402e+00
-4.265785042036847052e+00,-4.266903282917607676e+00,-4.268264669487681573e+00,-4.269865343441488825e+00,-4.271695106100108497e+00,-4.273744244816526816e+00,-4.276007251994814240e+00,-4.278484024343461201e+00,-4.281179854914242355e+00,-4.284105099221857671e+00,-4.287274919693614628e+00,-4.290709251364583920e+00,-4.294433028680050946e+00,-4.298476688303585647e+00,-4.302876971046671883e+00,-4.307678068984043485e+00,-4.312933196629444410e+00,-4.318706709569827495e+00,-4.325076956431899156e+00,-4.332140141507000664e+00,-4.340015614159927537e+00,-4.348853218427685796e+00,-4.358843686357253056e+00,-4.370233639853081442e+00,-4.383347762010492588e+00,-4.398622468501353744e+00,-4.416658683299713672e+00,-4.438307670141266925e+00,-4.464816871354995165e+00,-4.498091129849706604e+00,-4.541191938673102335e+00,-4.599373019423231845e+00,-4.682470941321940749e+00,-4.811296146423820197e+00,-5.019388759708883541e+00,-5.131550126368936482e+00,-5.188393819334432777e+00,-5.222781110434738139e+00,-5.245852868105617794e+00,-5.262430503146998895e+00,-5.274940240884694376e+00,-5.284736118795403392e+00,-5.292633252109463449e+00,-5.299151578509810001e+00,-5.304638247826634512e+00,-5.309333745692580209e+00,-5.313409783434559053e+00,-5.316992087428315195e+00,-5.320174675699479216e+00,-5.323029118682304883e+00
-4.265413238765716208e+00,-4.266546724916959299e+00,-4.267947925913639473e+00,-4.269605598483046549e+00,-4.271502000384562514e+00,-4.273622466599197978e+00,-4.275959189451035591e+00,-4.278511559466815051e+00,-4.281285388823185656e+00,-4.284292110707284884e+00,-4.287548294034794871e+00,-4.291075523836663130e+00,-4.294900625326942389e+00,-4.299056214219958427e+00,-4.303581583364415764e+00,-4.308523970691785721e+00,-4.313940294807805387e+00,-4.319899497072055894e+00,-4.326485701363053771e+00,-4.333802508595727687e+00,-4.341978904682315843e+00,-4.351177515693991360e+00,-4.361606358844179354e+00,-4.373535933734083336e+00,-4.387324704866422564e+00,-4.403458198170892679e+00,-4.422611013428601190e+00,-4.445749104277774144e+00,-4.474306513736368451e+00,-4.510508503297460337e+00,-4.558005165861052532e+00,-4.623229886038165759e+00,-4.718677880942913738e+00,-4.872246568108550946e+00,-5.069707327156332433e+00,-5.156607649739071597e+00,-5.203668500201049874e+00,-5.233208403752488636e+00,-5.253503629339955516e+00,-5.268331069384164955e+00,-5.279660019874507171e+00,-5.288617968426348348e+00,-5.295896894532421406e+00,-5.301944917294368231e+00,-5.307064885329978665e+00,-5.311468678787566233e+00,-5.315308819062579460e+00,-5.318697732488387508e+00,-5.321719954252256635e+00,-5.324440122235757578e+00
-4.265033461787761659e+00,-4.266186289712978308e+00,-4.267636996861067011e+00,-4.269362252598853047e+00,-4.271333961578370086e+00,-4.273531962481326829e+00,-4.275946636766596143e+00,-4.278577551140852364e+00,-4.281431613382205903e+00,-4.284521760957335168e+00,-4.287866279114380674e+00,-4.291488639333256749e+00,-4.295417756915933971e+00,-4.299688616914045802e+00,-4.304343268458456606e+00,-4.309432234986665833e+00,-4.315016437644713321e+00,-4.321169789931932570e+00,-4.327982704912131773e+00,-4.335566878775160227e+00,-4.344061903031734673e+00,-4.353644557843796115e+00,-4.364542132151211895e+00,-4.377051952423085979e+00,-4.391570769529009155e+00,-4.408640331734607898e+00,-4.429020583818021883e+00,-4.453812210672720262e+00,-4.484672224368270399e+00,-4.524216924666156991e+00,-4.576834365621685663e+00,-4.650490776562694606e+00,-4.761312802625232266e+00,-4.947634926026212909e+00,-5.108419259301514970e+00,-5.177443577040366840e+00,-5.216909464996800416e+00,-5.242484252123123412e+00,-5.260430341514032548e+00,-5.273741545206240389e+00,-5.284029485100542267e+00,-5.292238693360040713e+00,-5.298959327050400070e+00,-5.304579001335600452e+00,-5.309362675863720682e+00,-5.313497457270536017e+00,-5.317119069513933205e+00,-5.320328188165190930e+00,-5.323200899953925536e+00,-5.325795618716158586e+00
-4.264645624184452366e+00,-4.265824249619051933e+00,-4.267338156890220446e+00,-4.269143967377516447e+00,-4.271200101515550074e+00,-4.273481242527741308e+00,-4.275977162399344778e+00,-4.278688637173791776e+00,-4.281624375945626504e+00,-4.284799276011112212e+00,-4.288233641014766562e+00,-4.291953048711355301e+00,-4.295988689333957389e+00,-4.300378099257236464e+00,-4.305166287591623231e+00,-4.310407311273413811e+00,-4.316166411348624443e+00,-4.322522892197072863e+00,-4.329574020723833350e+00,-4.337440364194658393e+00,-4.346273205687083419e+00,-4.356265030535378280e+00,-4.367664665420744718e+00,-4.380799660579420163e+00,-4.396110298972167207e+00,-4.414202937033154583e+00,-4.435936826903271069e+00,-4.462571788204314771e+00,-4.496033042120114231e+00,-4.539418149335396002e+00,-4.598050624629309802e+00,-4.681918628944208294e+00,-4.812218884579213984e+00,-5.026469269548472063e+00,-5.139109625010378934e+00,-5.195033178824910003e+00,-5.228491929757377754e+00,-5.250785467204025281e+00,-5.266728198741824407e+00,-5.278718242609982347e+00,-5.288084360797190797e+00,-5.295622211088555353e+00,-5.301837260383534201e+00,-5.307065917084270446e+00,-5.311540615635087725e+00,-5.315426942249386499e+00,-5.318845879779138031e+00,-5.321887698497371311e+00,-5.324620942723194972e+00,-5.327098427154917104e+00
-4.264249648630199729e+00,-4.265464903197468516e+00,-4.267061600053228432e+00,-4.268963008756316846e+00,-4.271112015980135013e+00,-4.273480328600370193e+00,-4.276059206044190653e+00,-4.278851946878151402e+00,-4.281869801608157111e+00,-4.285130044212539069e+00,-4.288655249920481971e+00,-4.292473282531560130e+00,-4.296617764740426892e+00,-4.301128951317663152e+00,-4.306055011683575628e+00,-4.311453792355532499e+00,-4.317395192397071924e+00,-4.323964362221434321e+00,-4.331266044812164928e+00,-4.339430542464848273e+00,-4.348622050286064855e+00,-4.359050517417872861e+00,-4.370988901281743111e+00,-4.384798902344236637e+00,-4.400970468691838278e+00,-4.420184499354205876e+00,-4.443416353826553866e+00,-4.472114903715150191e+00,-4.508530330040686707e+00,-4.556357961580989269e+00,-4.622121643456443607e+00,-4.718522183027863193e+00,-4.874017457201207826e+00,-5.077570608573630295e+00,-5.164024994341705366e+00,-5.210072922372351201e+00,-5.238704256903654155e+00,-5.258254502184110279e+00,-5.272476470142944294e+00,-5.283309211890497181e+00,-5.291855708372998457e+00,-5.298789629573079196e+00,-5.304545621445501347e+00,-5.309416568765225719e+00,-5.313606888736339684e+00,-5.317263419851575357e+00,-5.320494177300471250e+00,-5.323380197915811962e+00,-5.325983279140051430e+00,-5.328351188697469709e+00
-4.263845475685166697e+00,-4.265117166208232113e+00,-4.266824227497036048e+00,-4.268836392600628749e+00,-4.271083932283774587e+00,-4.273540554670590907e+00,-4.276201817797466553e+00,-4.279074870303999134e+00,-4.282174110370235987e+00,-4.285519476825549567e+00,-4.289135975156281866e+00,-4.293053872279658734e+00,-4.297309342674134669e+00,-4.301945506922361773e+00,-4.307013890445447579e+00,-4.312576394538904623e+00,-4.318707938155356807e+00,-4.325500014539713334e+00,-4.333065530895940043e+00,-4.341545489727828055e+00,-4.351118373931389449e+00,-4.362013596570147200e+00,-4.374531222825225996e+00,-4.389071658827553790e+00,-4.406181718796937652e+00,-4.426628672223099414e+00,-4.451524321201310919e+00,-4.482543534023339937e+00,-4.522333291971019520e+00,-4.575338913587702727e+00,-4.649645418100020855e+00,-4.761663717592610645e+00,-4.950567234990931098e+00,-5.116505410017900601e+00,-5.184644865216774257e+00,-5.223073509334943409e+00,-5.247771748993513619e+00,-5.265007438203764600e+00,-5.277741716599199329e+00,-5.287555718525177362e+00,-5.295370674778037134e+00,-5.301759656785586472e+00,-5.307097791686743449e+00,-5.311640824210201117e+00,-5.315568960137150079e+00,-5.319012662610094644e+00,-5.322068513720081384e+00,-5.324809340414522474e+00,-5.327290893376549263e+00,-5.329556382052974328e+00
-4.263433097062376831e+00,-4.264801821314845753e+00,-4.266653786936660531e+00,-4.268786516478483506e+00,-4.271132265608329703e+00,-4.273674003324258841e+00,-4.276414202743081816e+00,-4.279364726944184127e+00,-4.282543382218619854e+00,-4.285972841172968728e+00,-4.289680565380984412e+00,-4.293699263376348441e+00,-4.298067736549273654e+00,-4.302832097670690636e+00,-4.308047420264637495e+00,-4.313779937451544200e+00,-4.320109978118779281e+00,-4.327135923439328735e+00,-4.334979608927322481e+00,-4.343793819208451978e+00,-4.353772880681417767e+00,-4.365167952371860061e+00,-4.378309636962755214e+00,-4.393642351970171944e+00,-4.411778270705778660e+00,-4.433585190016968269e+00,-4.460336126280998847e+00,-4.493977925961382347e+00,-4.537646215784524983e+00,-4.596737766728642427e+00,-4.681399079017407594e+00,-4.813228916049379968e+00,-5.034237459763404310e+00,-5.147140706504402807e+00,-5.201983385657534598e+00,-5.234417993282163728e+00,-5.255873030599377493e+00,-5.271139844977459354e+00,-5.282580260352863988e+00,-5.291493415993523186e+00,-5.298653102659639735e+00,-5.304548941764640091e+00,-5.309505809068706839e+00,-5.313747640243008163e+00,-5.317433656611904702e+00,-5.320679983426399140e+00,-5.323573101891841297e+00,-5.326178525606134251e+00,-5.328546576032309190e+00,-5.330716337520445158e+00
-4.263012833932754653e+00,-4.264571843165065879e+00,-4.266592175920676411e+00,-4.268839928245407478e+00,-4.271274193408512332e+00,-4.273892507771699378e+00,-4.276705079281530431e+00,-4.279728354162275039e+00,-4.282983287189186861e+00,-4.286495078427325467e+00,-4.290293522155250727e+00,-4.294413725502848500e+00,-4.298897149296426967e+00,-4.303793007003483773e+00,-4.309160112701552414e+00,-4.315069324973012321e+00,-4.321606806900270215e+00,-4.328878429241186154e+00,-4.337015807877282469e+00,-4.346184726574374046e+00,-4.356597120149206859e+00,-4.368528505920297178e+00,-4.382343989621134916e+00,-4.398538204949076658e+00,-4.417798748557334676e+00,-4.441110984767891345e+00,-4.469939526643555538e+00,-4.506560913214087805e+00,-4.554718108904798335e+00,-4.621029793627342563e+00,-4.718411492424161580e+00,-4.875905106893817731e+00,-5.086078442431559488e+00,-5.171862154346021256e+00,-5.216759053681649938e+00,-5.244399368363635183e+00,-5.263151579313939621e+00,-5.276731148000133764e+00,-5.287040102622794002e+00,-5.295153285374707863e+00,-5.301724031399436932e+00,-5.307172360356903873e+00,-5.311780540123687722e+00,-5.315745170993872115e+00,-5.319207237466994975e+00,-5.322270283187519269e+00,-5.325011848802524206e+00,-5.327490922061698164e+00,-5.329752941130876387e+00,-5.331833249763388238e+00
-4.262760111665055973e+00,-4.264539063966782173e+00,-4.266689901070122914e+00,-4.269022734626459759e+00,-4.271525140715462854e+00,-4.274206306578872017e+00,-4.277081928820390289e+00,-4.280171664892451489e+00,-4.283498810070624607e+00,-4.287090623788792243e+00,-4.290978977708642894e+00,-4.295201267042110693e+00,-4.299801612559233099e+00,-4.304832427291884756e+00,-4.310356465674864523e+00,-4.316449528811959091e+00,-4.323204080201702659e+00,-4.330734148417115570e+00,-4.339182083987425997e+00,-4.348728043648578456e+00,-4.359603579494313763e+00,-4.372111567758880213e+00,-4.386656219484449615e+00,-4.403789671869195566e+00,-4.424286931055855021e+00,-4.449271562654296908e+00,-4.480437314030118579e+00,-4.520463523992826360e+00,-4.573855702153825753e+00,-4.648823311457527474e+00,-4.762074304157018823e+00,-4.953658148141576234e+00,-5.125169769091082017e+00,-5.192221509210830810e+00,-5.229495210311882580e+00,-5.253245619049443427e+00,-5.269724003182353123e+00,-5.281847928525375657e+00,-5.291162428281865893e+00,-5.298562394349427329e+00,-5.304602111368968309e+00,-5.309643256034381587e+00,-5.313931827309985145e+00,-5.317640861923485396e+00,-5.320895456631083320e+00,-5.323788092953711804e+00,-5.326388384958050004e+00,-5.328749488282130464e+00,-5.330912441501717502e+00,-5.332909189486236379e+00
