-2.612601813407696039e+00,-2.619118661304168150e+00,-2.627174155246624121e+00,-2.636752945742034004e+00,-2.647798681311479996e+00,-2.660252158614871743e+00,-2.674075266079959601e+00,-2.689261036470192767e+00,-2.705835783501547631e+00,-2.723858364617618211e+00,-2.743419344731825582e+00,-2.764641283552608630e+00,-2.787680640607109517e+00,-2.812731563147120806e+00,-2.840031846335124399e+00,-2.869871514749704478e+00,-2.902604736999803592e+00,-2.938666171225213564e+00,-2.978593411300442195e+00,-3.023058077984229541e+00,-3.072909479849832870e+00,-3.129237018025250450e+00,-3.193461291827111914e+00,-3.267470447024901414e+00,-3.353830215008576143e+00,-3.456118577124382085e+00,-3.579480648622261452e+00,-3.731593502382208438e+00,-3.924443667644221367e+00,-4.177846042045562314e+00,-4.527082629771816080e+00,-5.041651953520651652e+00,-5.880015332433233155e+00,-7.498906066307724494e+00,-1.197874542163653366e+01,-1.394075998822514073e+01,-1.420532323479185877e+01,-1.434970331791837239e+01,-1.444057662108664353e+01,-1.450300819074686842e+01,-1.454853009586194545e+01,-1.458318738380217283e+01,-1.461045371094026457e+01,-1.463246647678390921e+01,-1.465061245514915456e+01,-1.466583028789158227e+01,-1.467877764143037211e+01,-1.468992877055332436e+01,-1.469963410214606370e+01,-1.470815803930783083e+01
-2.611329627550322829e+00,-2.617978679865562874e+00,-2.626323413677527974e+00,-2.636310247578719235e+00,-2.647839946130992939e+00,-2.660822093975339531e+00,-2.675202086948048841e+00,-2.690967830117785287e+00,-2.708147780962866236e+00,-2.726807337738332837e+00,-2.747046428688671327e+00,-2.768999145214475099e+00,-2.792835581207061768e+00,-2.818765949347803890e+00,-2.847047184006910037e+00,-2.877992483851937067e+00,-2.911984579181020383e+00,-2.949493968328626980e+00,-2.991104037572345220e+00,-3.037546003747411127e+00,-3.089748247093084377e+00,-3.148907278006465749e+00,-3.216592128904042447e+00,-3.294901970454640505e+00,-3.386711426021981275e+00,-3.496066201814066243e+00,-3.628848565596904496e+00,-3.793954769643281821e+00,-4.005511229161742293e+00,-4.287382589041035530e+00,-4.683312271847423602e+00,-5.283064280916943467e+00,-6.304533582878490527e+00,-8.449177879187903528e+00,-1.367675152605868938e+01,-1.410344825740363284e+01,-1.430101850188682100e+01,-1.441488011189092511e+01,-1.448890061165316112e+01,-1.454086467751024436e+01,-1.457934955795934329e+01,-1.460899972558966908e+01,-1.463254827783122103e+01,-1.465170781335900863e+01,-1.466760555001020272e+01,-1.468101333801891428e+01,-1.469247715377726848e+01,-1.470239384984553510e+01,-1.471105863523451696e+01,-1.471869553307848655e+01
-2.610004724936356268e+00,-2.616809088714389997e+00,-2.625500156326001200e+00,-2.635962361712277602e+00,-2.648036347660035705e+00,-2.661594743687281994e+00,-2.676567602181817218e+00,-2.692941104556937137e+00,-2.710749285434726819e+00,-2.730066906194288823e+00,-2.751005477770951835e+00,-2.773712430305138810e+00,-2.798373094094709579e+00,-2.825215329847422741e+00,-2.854516943913478766e+00,-2.886616365211813307e+00,-2.921927467525855526e+00,-2.960959960853199568e+00,-3.004347557484381870e+00,-3.052887319716761638e+00,-3.107595520440883163e+00,-3.169788541229314749e+00,-3.241202818199019564e+00,-3.324177624737354009e+00,-3.421942651545823111e+00,-3.539087763209816995e+00,-3.682365317002656901e+00,-3.862136276301249893e+00,-4.095155596115356289e+00,-4.410407670639960642e+00,-4.862757675269269164e+00,-5.570140864852263896e+00,-6.840730175857453688e+00,-9.815682966163441492e+00,-1.393508161540461110e+01,-1.423137471797902975e+01,-1.438107844941664304e+01,-1.447136963881240845e+01,-1.453174996931056384e+01,-1.457497152233206705e+01,-1.460744500780171151e+01,-1.463274472889037803e+01,-1.465302027322738532e+01,-1.466964142835770879e+01,-1.468352189006589192e+01,-1.469529410953847126e+01,-1.470540946593752984e+01,-1.471419850565576581e+01,-1.472190866810263010e+01,-1.472872874174746194e+01
-2.608626062603592199e+00,-2.615620535758929499e+00,-2.624737287604641534e+00,-2.635758791142889024e+00,-2.648443770182882240e+00,-2.662625306962848271e+00,-2.678223150153505205e+00,-2.695227577493576110e+00,-2.713682773318223607e+00,-2.733676115324562783e+00,-2.755333028544870277e+00,-2.778816086063093049e+00,-2.804327434785252482e+00,-2.832114169331073406e+00,-2.862476752298220184e+00,-2.895781016541515651e+00,-2.932474766285313894e+00,-2.973110620090221978e+00,-3.018377648061539631e+00,-3.069145764640218044e+00,-3.126529117739527130e+00,-3.191978537505191671e+00,-3.267419749724106204e+00,-3.355466051026997576e+00,-3.459756755779826776e+00,-3.585517557599299909e+00,-3.740533242310561501e+00,-3.936936049020959949e+00,-4.194736960580136120e+00,-4.549465572795463153e+00,-5.070836354355645170e+00,-5.916886956078792004e+00,-7.538682728265511557e+00,-1.194621649336057878e+01,-1.412283578134646156e+01,-1.433436867294863681e+01,-1.444889972730740091e+01,-1.452070062294368391e+01,-1.456993247638955147e+01,-1.460580404962938417e+01,-1.463311854402290635e+01,-1.465462582988600104e+01,-1.467201300093994476e+01,-1.468637197343957723e+01,-1.469844019415986303e+01,-1.470873329864453005e+01,-1.471762237467009626e+01,-1.472538106862353757e+01,-1.473221543375607112e+01,-1.473828347570566422e+01
-2.607192632158336743e+00,-2.614432434561265950e+00,-2.624087459642107323e+00,-2.635770213574088139e+00,-2.649134768049515198e+00,-2.663980424100389044e+00,-2.680227514089193352e+00,-2.697878782615596993e+00,-2.716993923425866431e+00,-2.737676265724096503e+00,-2.760067346958795298e+00,-2.784346531751241471e+00,-2.810734253100967805e+00,-2.839498381347233646e+00,-2.870963851398017130e+00,-2.905526192124664231e+00,-2.943670149746240305e+00,-2.985995314172944060e+00,-3.033251712368672859e+00,-3.086389987661416701e+00,-3.146633491286828566e+00,-3.215584203438108357e+00,-3.295382473931161904e+00,-3.388955344856793062e+00,-3.500416503623513975e+00,-3.635738011877130749e+00,-3.803936637071224425e+00,-4.019301832879934366e+00,-4.305915015608205998e+00,-4.707777449325694086e+00,-5.314784119507486082e+00,-6.343669484849315587e+00,-8.483626847573365382e+00,-1.392844302042416338e+01,-1.426508459018982933e+01,-1.441886486037420134e+01,-1.450695711403971622e+01,-1.456406025146932315e+01,-1.460410266758210440e+01,-1.463375928711298535e+01,-1.465662833213729854e+01,-1.467482000692485933e+01,-1.468965292721212812e+01,-1.470199290124387304e+01,-1.471243145921607898e+01,-1.472138611595028479e+01,-1.472915968132605791e+01,-1.473597689738822325e+01,-1.474200791454532933e+01,-1.474738381467973447e+01
-2.605703487351159531e+00,-2.613282542423136512e+00,-2.623637287841821930e+00,-2.636096926172002863e+00,-2.650201352757161288e+00,-2.665738179694809862e+00,-2.682645982121154127e+00,-2.700949982103916458e+00,-2.720730652835284147e+00,-2.742110133491185486e+00,-2.765247822999600036e+00,-2.790341200148460654e+00,-2.817630254835361114e+00,-2.847405089854975202e+00,-2.880016948094581419e+00,-2.915893473475458020e+00,-2.955559618060023652e+00,-2.999666422255044651e+00,-3.049031119051548000e+00,-3.104693961433721672e+00,-3.168000397784028976e+00,-3.240722753964940583e+00,-3.325245433246418969e+00,-3.424855927715733106e+00,-3.544219511067679740e+00,-3.690188669192362436e+00,-3.873259184589703530e+00,-4.110367942116160300e+00,-4.430736202315779693e+00,-4.889482441167902316e+00,-5.604487731781725657e+00,-6.881291627066322469e+00,-9.833377251563518939e+00,-1.415041980060734694e+01,-1.437626896492867523e+01,-1.448925286579270377e+01,-1.455709669657493954e+01,-1.460238471019206763e+01,-1.463479666701565129e+01,-1.465917155197749189e+01,-1.467819638689135253e+01,-1.469348200460551013e+01,-1.470605212891744706e+01,-1.471658796148257053e+01,-1.472555991536001230e+01,-1.473330291912818879e+01,-1.474006162435349054e+01,-1.474601868255363080e+01,-1.475131306108844953e+01,-1.475605226890465538e+01
-2.604157823838921360e+00,-2.612251476643999926e+00,-2.623531677687006347e+00,-2.636877489111061124e+00,-2.651755360801251626e+00,-2.667986070067693838e+00,-2.685548128734765783e+00,-2.704498339886949321e+00,-2.724941732213634893e+00,-2.747020948575873422e+00,-2.770914222996926135e+00,-2.796837993127339494e+00,-2.825052810611741627e+00,-2.855872358502401287e+00,-2.889676044260591325e+00,-2.926926192667380189e+00,-2.968191516215862968e+00,-3.014179464047816115e+00,-3.065781473915191402e+00,-3.124137452583462871e+00,-3.190729666859864366e+00,-3.267522923348289865e+00,-3.357179991193194990e+00,-3.463403960446651553e+00,-3.591504231944765646e+00,-3.749377287201964837e+00,-3.949306059448261408e+00,-4.211503589218738242e+00,-4.571753382160423484e+00,-5.099989828746443798e+00,-5.953821328539853575e+00,-7.578659247623959594e+00,-1.191647131090338263e+01,-1.431026683508345698e+01,-1.446529464079654126e+01,-1.454863029317667511e+01,-1.460072388498824481e+01,-1.463642238792101402e+01,-1.466245794645358735e+01,-1.468232446334083541e+01,-1.469801476128075990e+01,-1.471074777640328435e+01,-1.472131032846986720e+01,-1.473023246468066638e+01,-1.473788384364558901e+01,-1.474452976080056388e+01,-1.475036525762832973e+01,-1.475553671496149377e+01,-1.476015598706888454e+01,-1.476430992362903183e+01
-2.602555315567377292e+00,-2.611532806341340773e+00,-2.624008476088843800e+00,-2.638291420277363741e+00,-2.653923447432328331e+00,-2.670815995411333521e+00,-2.689004112386270684e+00,-2.708580363970094940e+00,-2.729675033885640811e+00,-2.752451182535589513e+00,-2.777105839366767803e+00,-2.803874680204329728e+00,-2.833039532547184436e+00,-2.864938902453425307e+00,-2.899982259760661041e+00,-2.938669356910803554e+00,-2.981616563567026645e+00,-3.029593252124041403e+00,-3.083572932368699338e+00,-3.144806561906912545e+00,-3.214930087823408833e+00,-3.296126409681960467e+00,-3.391376822287309523e+00,-3.504865423325311369e+00,-3.642657245146271539e+00,-3.813893654201545136e+00,-4.033032234749946987e+00,-4.324377095847721009e+00,-4.732192927894526946e+00,-5.346506837301276072e+00,-6.382882105083500512e+00,-8.518369584608734613e+00,-1.419200538649525711e+01,-1.443043795222077108e+01,-1.453795305274152483e+01,-1.459924596984009604e+01,-1.463892778834810215e+01,-1.466677891343224793e+01,-1.468745664926831296e+01,-1.470346030105553758e+01,-1.471625050968653170e+01,-1.472673730897996869e+01,-1.473551659421792159e+01,-1.474299435428236471e+01,-1.474945627866166831e+01,-1.475510886446320669e+01,-1.476010478225850697e+01,-1.476455912302018270e+01,-1.476856014295383268e+01,-1.477217656896714182e+01
-2.600899070419692372e+00,-2.611630844136355378e+00,-2.625418180743579466e+00,-2.640543588582842105e+00,-2.656833841626672132e+00,-2.674315980370677082e+00,-2.693079677490593848e+00,-2.713248822625852874e+00,-2.734975560462005628e+00,-2.758441243104309493e+00,-2.783860600816627340e+00,-2.811488281161348635e+00,-2.841627846072876551e+00,-2.874643801513659280e+00,-2.910977661527763161e+00,-2.951169584653322353e+00,-2.995887902665444802e+00,-3.045970075705136448e+00,-3.102480563162394844e+00,-3.166794349058438485e+00,-3.240720438357346911e+00,-3.326689564597193005e+00,-3.428048741367079266e+00,-3.549541021429972076e+00,-3.698122186075235795e+00,-3.884426934987529112e+00,-4.125579127309114469e+00,-4.451042432022843442e+00,-4.916192711378320368e+00,-5.638853594793456381e+00,-6.921920390658231170e+00,-9.851760450875657327e+00,-1.437359606495253317e+01,-1.452371959966239245e+01,-1.459817392564286465e+01,-1.464277245714384357e+01,-1.467256573876745662e+01,-1.469394983777083041e+01,-1.471010427948647603e+01,-1.472278736980939584e+01,-1.473304969877138326e+01,-1.474155695347653428e+01,-1.474875076835456511e+01,-1.475493511985783535e+01,-1.476032561423910039e+01,-1.476507903905754127e+01,-1.476931183829757543e+01,-1.477311208313334312e+01,-1.477654747125920665e+01,-1.477967081685523887e+01
-2.601119641119883585e+00,-2.613580842846696672e+00,-2.628147127158471097e+00,-2.643819578938910730e+00,-2.660595290453067197e+00,-2.678559780492990594e+00,-2.697830611115596966e+00,-2.718549557957578244e+00,-2.740883490710500858e+00,-2.765028211130133418e+00,-2.791214223421524032e+00,-2.819714482287227320e+00,-2.850854588671692280e+00,-2.885026235812530260e+00,-2.922705113727170012e+00,-2.964475064653799397e+00,-3.011061177225887064e+00,-3.063375925860507554e+00,-3.122584775533252088e+00,-3.190201559223105665e+00,-3.268230683774475676e+00,-3.359385379388214687e+00,-3.467434070846270089e+00,-3.597772118251240325e+00,-3.758410773836254659e+00,-3.961787647749636321e+00,-4.228322597635375324e+00,-4.594057704984395585e+00,-5.129148764095045721e+00,-5.990765698988401056e+00,-7.618678951120810616e+00,-1.188920956343604729e+01,-1.450299395580171868e+01,-1.459792924719321938e+01,-1.464871837353176254e+01,-1.468047993590689515e+01,-1.470232210422683927e+01,-1.471834474196058196e+01,-1.473066500218937236e+01,-1.474048584680275908e+01,-1.474854067208561048e+01,-1.475530136084917210e+01,-1.476108467153531123e+01,-1.476611057788070447e+01,-1.477053612723836373e+01,-1.477447604104539636e+01,-1.477801576180717014e+01,-1.478122000668948566e+01,-1.478413854563692809e+01,-1.478681020665440649e+01
