-1.049024216724746239e+01,-1.048472350943594300e+01,-1.047786944400987252e+01,-1.046970207977399347e+01,-1.046027977299150180e+01,-1.044966136619150632e+01,-1.043788481317832328e+01,-1.042495907979330916e+01,-1.041086318415890055e+01,-1.039554756121257739e+01,-1.037893527141040018e+01,-1.036092205488122353e+01,-1.034137488072867583e+01,-1.032012882195282266e+01,-1.029698204678262030e+01,-1.027168856740593661e+01,-1.024394815534265923e+01,-1.021339250050956338e+01,-1.017956620373009891e+01,-1.014190045055489620e+01,-1.009967604465698088e+01,-1.005197057458489063e+01,-9.997581284936266854e+00,-9.934909648761889756e+00,-9.861783558657082338e+00,-9.775174018791549457e+00,-9.670725413701580564e+00,-9.541938748907254464e+00,-9.378666933615955159e+00,-9.164135895497279805e+00,-8.868478116577273695e+00,-8.432860589380474892e+00,-7.723140147899123065e+00,-6.352675809886386915e+00,-2.560317077941675290e+00,-1.038032562129011849e+00,-8.890462982666982317e-01,-8.080299820699154978e-01,-7.572716181896522736e-01,-7.225942774858684636e-01,-6.974750595610642590e-01,-6.784943391240680910e-01,-6.636867147739882178e-01,-6.518424447955646350e-01,-6.421762421013577082e-01,-6.341562123425350528e-01,-6.274093390800219439e-01,-6.216663303403764385e-01,-6.167279457169058121e-01,-6.124436402713647754e-01
-1.049131214655849220e+01,-1.048567639552553565e+01,-1.047856518475400023e+01,-1.047003750656819854e+01,-1.046019180673898497e+01,-1.044911508469897221e+01,-1.043685941825251007e+01,-1.042343756509773378e+01,-1.040882602806965451e+01,-1.039296908994610291e+01,-1.037578141349877470e+01,-1.035714863695123888e+01,-1.033692594779214602e+01,-1.031493464963527806e+01,-1.029095658566839866e+01,-1.026472605621836287e+01,-1.023591857623261170e+01,-1.020413542407503016e+01,-1.016888236297119796e+01,-1.012954004749361125e+01,-1.008532224826636181e+01,-1.003521576207536548e+01,-9.977892024375236701e+00,-9.911573661254916345e+00,-9.833826793928075460e+00,-9.741226081435062412e+00,-9.628791300741639247e+00,-9.488990497497464816e+00,-9.309863690616683840e+00,-9.071206184708278997e+00,-8.735983227982003996e+00,-8.228197450567652282e+00,-7.363371354626131016e+00,-5.547626398681773097e+00,-1.160820719438417248e+00,-9.298333775079047347e-01,-8.232239706761178555e-01,-7.620514962604129083e-01,-7.225021343920403627e-01,-6.949211292013194319e-01,-6.746518486950708882e-01,-6.591724183071984156e-01,-6.469984107657209549e-01,-6.371992526621638175e-01,-6.291620452785684492e-01,-6.224667296905516123e-01,-6.168158205101056391e-01,-6.119927719931140819e-01,-6.078362325432644653e-01,-6.042235382594576265e-01
-1.049242675426329363e+01,-1.048665226750172508e+01,-1.047923133660557760e+01,-1.047028271578287040e+01,-1.045996078470138890e+01,-1.044838531431348372e+01,-1.043562083824899567e+01,-1.042168046483723032e+01,-1.040653495450464661e+01,-1.039011990131496610e+01,-1.037233964062552971e+01,-1.035306817379216504e+01,-1.033214756355754460e+01,-1.030938402245592656e+01,-1.028454161889492191e+01,-1.025733321458703706e+01,-1.022740789215066393e+01,-1.019433366989492207e+01,-1.015757363673038682e+01,-1.011645262226900144e+01,-1.007010988753947878e+01,-1.001743061776456223e+01,-9.956944353824619398e+00,-9.886670219058871112e+00,-9.803873411840124064e+00,-9.704667444208981308e+00,-9.583334789926741593e+00,-9.431102411245047890e+00,-9.233783280891854517e+00,-8.966835317801322702e+00,-8.583802351390422913e+00,-7.984824733939217545e+00,-6.908962400572715268e+00,-4.389960326727869067e+00,-9.971127645166804054e-01,-8.448333304776365349e-01,-7.682032173567190370e-01,-7.222311438106457926e-01,-6.916914553716329017e-01,-6.700026575427756592e-01,-6.538557954454898846e-01,-6.414055793754983581e-01,-6.315418419047230669e-01,-6.235567271157359537e-01,-6.169776557436978948e-01,-6.114771186958951610e-01,-6.068210108203256903e-01,-6.028375741796569987e-01,-5.993979595105052294e-01,-5.964036342040996974e-01
-1.049358687223514686e+01,-1.048764080096175988e+01,-1.047983673699988394e+01,-1.047039178854452146e+01,-1.045953591171144659e+01,-1.044742278525372114e+01,-1.043412393401642646e+01,-1.041964718465268724e+01,-1.040395337996110925e+01,-1.038696658051910227e+01,-1.036857882156267685e+01,-1.034865097252504818e+01,-1.032701067143823437e+01,-1.030344773079307963e+01,-1.027770696035981324e+01,-1.024947796260072863e+01,-1.021838104148423731e+01,-1.018394783271151383e+01,-1.014559449263293089e+01,-1.010258408999438196e+01,-1.005397291457677333e+01,-9.998532180007710934e+00,-9.934630973805145260e+00,-9.860056152603853263e+00,-9.771725731517987512e+00,-9.665214350788367881e+00,-9.533929552184568834e+00,-9.367597341891299223e+00,-9.149271791559753453e+00,-8.848865378144347815e+00,-8.407341862190879311e+00,-7.690870424306751829e+00,-6.317476046901556508e+00,-2.585039518774562950e+00,-8.782704006785777562e-01,-7.764753990670242301e-01,-7.216389145086736789e-01,-6.874859967922478665e-01,-6.642558188117752005e-01,-6.474898165174660658e-01,-6.348621253490666083e-01,-6.250407871341902011e-01,-6.172082051615528364e-01,-6.108347873449233578e-01,-6.055624398383852025e-01,-6.011403742877529099e-01,-5.973877353462823114e-01,-5.941708287686318091e-01,-5.913887040095303638e-01,-5.889637227835293753e-01
-1.049479335036048866e+01,-1.048862305637126369e+01,-1.048033126230961187e+01,-1.047029911975871030e+01,-1.045885144787910193e+01,-1.044616834434273756e+01,-1.043231736162571188e+01,-1.041729324719557326e+01,-1.040104221072435919e+01,-1.038347397913391745e+01,-1.036446650438983497e+01,-1.034386620748584917e+01,-1.032148512278452479e+01,-1.029709540663356471e+01,-1.027042110807848907e+01,-1.024112665413075796e+01,-1.020880103589547794e+01,-1.017293607485411044e+01,-1.013289625589418286e+01,-1.008787621295494219e+01,-1.003683966087796442e+01,-9.978429679307401656e+00,-9.910833417747594964e+00,-9.831571780151621809e+00,-9.737160691490650777e+00,-9.622542192044020837e+00,-9.480079703643470523e+00,-9.297671100240558317e+00,-9.054921227932222649e+00,-8.714564366369938142e+00,-8.200466360516026398e+00,-7.329069812315759158e+00,-5.516681134601126857e+00,-9.376853709983234975e-01,-7.883609616117714936e-01,-7.204668336484703062e-01,-6.818222712094040849e-01,-6.569749533413180576e-01,-6.397221182456853672e-01,-6.270909800455769512e-01,-6.174786891345404038e-01,-6.099448575470318712e-01,-6.039014398010784657e-01,-5.989618902461490979e-01,-5.948616890923981160e-01,-5.914137258046281431e-01,-5.884819214856674696e-01,-5.859649488794540506e-01,-5.837858125352811678e-01,-5.818849686497203910e-01
-1.049604697894073269e+01,-1.048956184072061149e+01,-1.048063204677914584e+01,-1.046991176123192169e+01,-1.045782454830627017e+01,-1.044455327976727510e+01,-1.043014462424693001e+01,-1.041457137788480480e+01,-1.039776075785231590e+01,-1.037960593254216235e+01,-1.035996946184221201e+01,-1.033868232715466284e+01,-1.031553997395106492e+01,-1.029029573136910258e+01,-1.026265137546571005e+01,-1.023224413700707558e+01,-1.019862894732252556e+01,-1.016125402922326160e+01,-1.011942690554554503e+01,-1.007226624924675207e+01,-1.001863226775189375e+01,-9.957023627625524398e+00,-9.885420580849196170e+00,-9.801038468724607711e+00,-9.699925645958350273e+00,-9.576277877485768641e+00,-9.421205010076782571e+00,-9.220361185550162375e+00,-8.948995495836296499e+00,-8.560421694422505112e+00,-7.954792642398892610e+00,-6.873311547609605832e+00,-4.372840818695258314e+00,-8.073618574306148377e-01,-7.182067313667677144e-01,-6.738790366948246291e-01,-6.474784429649401707e-01,-6.300346223900655795e-01,-6.177027393514726850e-01,-6.085605043932832414e-01,-6.015401774158085635e-01,-5.960012833755372608e-01,-5.915363705191536425e-01,-5.878738866650913275e-01,-5.848258850835256206e-01,-5.822581473325993962e-01,-5.800722624991186960e-01,-5.781944319373938379e-01,-5.765682298449066323e-01,-5.751497807475238755e-01
-1.049734840649261081e+01,-1.049037674020650535e+01,-1.048060004093832909e+01,-1.046910210671803476e+01,-1.045635567878783156e+01,-1.044250162324648379e+01,-1.042754629576103298e+01,-1.041143323762856276e+01,-1.039406800636272621e+01,-1.037532617463866380e+01,-1.035505434961713789e+01,-1.033306752768162262e+01,-1.030914382343653024e+01,-1.028301666750719789e+01,-1.025436403562644117e+01,-1.022279381756843009e+01,-1.018782389094485552e+01,-1.014885468820884107e+01,-1.010513084267122608e+01,-1.005568655209975581e+01,-9.999266032520196745e+00,-9.934204763378795988e+00,-9.858246995865027174e+00,-9.768255734644467836e+00,-9.659733280875775208e+00,-9.525990413055591688e+00,-9.356622125916565835e+00,-9.134505774619675833e+00,-8.829328875369634844e+00,-8.381849506521232840e+00,-7.658556510674421780e+00,-6.282138913111175782e+00,-2.607542821904618613e+00,-7.137325534789528136e-01,-6.621474724998628325e-01,-6.346451635520339307e-01,-6.176367426479834055e-01,-6.061345638177367823e-01,-5.978769540271240412e-01,-5.916899128978686528e-01,-5.869035195690247564e-01,-5.831076467747290382e-01,-5.800371637578418671e-01,-5.775130550356905035e-01,-5.754100698867234964e-01,-5.736379335711360161e-01,-5.721299234540790923e-01,-5.708356506812698461e-01,-5.697163471617013863e-01,-5.687416999206061918e-01
-1.049869778420049116e+01,-1.049087198134208876e+01,-1.048000769875707050e+01,-1.046770737560998832e+01,-1.045433441079777914e+01,-1.043993521207919528e+01,-1.042446353721539332e+01,-1.040783175842497066e+01,-1.038992417269689206e+01,-1.037059939541453879e+01,-1.034968843827703466e+01,-1.032699026560110056e+01,-1.030226517008784093e+01,-1.027522570091448983e+01,-1.024552446891683211e+01,-1.021273772206324892e+01,-1.017634299768728035e+01,-1.013568827217279988e+01,-1.008994862310926344e+01,-1.003806410933362336e+01,-9.978648653794678580e+00,-9.909852823167755176e+00,-9.829150802151325195e+00,-9.732997777627446112e+00,-9.616255425579423033e+00,-9.471179171413750097e+00,-9.285520567623114729e+00,-9.038689233892359454e+00,-8.693184266088188394e+00,-8.172735019538864165e+00,-7.294717083981155703e+00,-5.485535537986596211e+00,-7.040131227255941315e-01,-6.435419600007122876e-01,-6.165019793124868475e-01,-6.012644853604524053e-01,-5.915447824913248054e-01,-5.848453944437302932e-01,-5.799769620167158912e-01,-5.763010278310062295e-01,-5.734441936766457859e-01,-5.711734962765979695e-01,-5.693360374708897886e-01,-5.678272812954618942e-01,-5.665733049711698666e-01,-5.655203313330741111e-01,-5.646282833686063762e-01,-5.638666684281932184e-01,-5.632118670561496732e-01,-5.626452982447377460e-01
-1.050009156842014768e+01,-1.049053257796758309e+01,-1.047852625436436469e+01,-1.046554816814640176e+01,-1.045165297669979054e+01,-1.043678156353950293e+01,-1.042084263130574762e+01,-1.040372385399923694e+01,-1.038529240085692606e+01,-1.036539234798851972e+01,-1.034384036040395038e+01,-1.032041977262685961e+01,-1.029487276812271368e+01,-1.026689007719672730e+01,-1.023609730216126046e+01,-1.020203654607935029e+01,-1.016414136878579200e+01,-1.012170207007696554e+01,-1.007381664575455460e+01,-1.001932001040705700e+01,-9.956679355681526289e+00,-9.883835104820843043e+00,-9.797951341138654513e+00,-9.695009313725105216e+00,-9.569115468048130069e+00,-9.411259165482402267e+00,-9.206931609937825556e+00,-8.931168684285674786e+00,-8.537051285475842022e+00,-7.924749314092347952e+00,-6.837624385948092964e+00,-4.355214730394529887e+00,-6.106537841257219101e-01,-5.892411110875344082e-01,-5.787720724373703884e-01,-5.726206133967270961e-01,-5.686101267078976784e-01,-5.658156434427377146e-01,-5.637772804537611870e-01,-5.622405659065462524e-01,-5.610532441434745721e-01,-5.601185940148897258e-01,-5.593721772965062344e-01,-5.587693600508485403e-01,-5.582782045175367358e-01,-5.578752184601699637e-01,-5.575427085537558725e-01,-5.572670754496646950e-01,-5.570376829676131347e-01,-5.568460887354207411e-01
-1.049940883851002660e+01,-1.048832112289772134e+01,-1.047581858266989308e+01,-1.046247483820742552e+01,-1.044822623811689510e+01,-1.043298315446416247e+01,-1.041663974310544383e+01,-1.039907309066835062e+01,-1.038014037630108177e+01,-1.035967488269592884e+01,-1.033748080209359976e+01,-1.031332652956043816e+01,-1.028693595175653641e+01,-1.025797701415346808e+01,-1.022604652683963344e+01,-1.019064968235325530e+01,-1.015117200414133158e+01,-1.010684024387578539e+01,-1.005666678621104460e+01,-9.999368826226110230e+00,-9.933247866612404664e+00,-9.856004778251461929e+00,-9.764446294579510521e+00,-9.654000534745744488e+00,-9.517878990407478312e+00,-9.345542390286023959e+00,-9.119687544405316260e+00,-8.809773454276228932e+00,-8.356352172863621419e+00,-7.626242558532642768e+00,-6.246796164954679931e+00,-2.628074129708111606e+00,-5.444728775092240181e-01,-5.462141238422167921e-01,-5.472021448107851072e-01,-5.478655115719527346e-01,-5.483596933019846409e-01,-5.487546802625586917e-01,-5.490865811326256507e-01,-5.493758464775472250e-01,-5.496348538987082533e-01,-5.498714602548118169e-01,-5.500908218221426393e-01,-5.502963967471949935e-01,-5.504905316165982221e-01,-5.506748232962539458e-01,-5.508503529286424838e-01,-5.510178437718498135e-01,-5.511777716094782287e-01,-5.513304442519363358e-01
