-1.746807824797989239e+00,-1.746450111480527090e+00,-1.746069669770142330e+00,-1.745659537348881019e+00,-1.745212367993146607e+00,-1.744721217798168356e+00,-1.744179624821349917e+00,-1.743581280663879074e+00,-1.742919604790207355e+00,-1.742187358716947854e+00,-1.741376316354090958e+00,-1.740476961901244568e+00,-1.739478179342869746e+00,-1.738366900344994193e+00,-1.737127679148835924e+00,-1.735742160691688962e+00,-1.734188400769748117e+00,-1.732439983642112935e+00,-1.730464861096804308e+00,-1.728223803986097540e+00,-1.725668306169647837e+00,-1.722737700599742849e+00,-1.719355118564389828e+00,-1.715421711108217728e+00,-1.710808191989771743e+00,-1.705342130405353096e+00,-1.698788270661689248e+00,-1.690816961222354253e+00,-1.680951367810780805e+00,-1.668474732521834536e+00,-1.652257296968879352e+00,-1.630407993073327733e+00,-1.599501893860012514e+00,-1.552627033928575928e+00,-1.473426269687108103e+00,-1.326353812750240557e+00,-1.248327940808510395e+00,-1.202809751631070512e+00,-1.172821943064714212e+00,-1.151455758196999968e+00,-1.135371804221190217e+00,-1.122759531907927766e+00,-1.112552924352839590e+00,-1.104084080190929518e+00,-1.096913724003907742e+00,-1.090741475121806747e+00,-1.085355258858177407e+00,-1.080601280598410208e+00,-1.076365423947724942e+00,-1.072561300864783185e+00
-1.747139391957049259e+00,-1.746792667709515356e+00,-1.746425431273955109e+00,-1.746029401728635300e+00,-1.745596219244126779e+00,-1.745118526336105313e+00,-1.744589862343417730e+00,-1.744004076103779388e+00,-1.743354742895386611e+00,-1.742634715155839231e+00,-1.741835776711658568e+00,-1.740948339948040546e+00,-1.739961134877240578e+00,-1.738860850941736258e+00,-1.737631697652048057e+00,-1.736254848404469087e+00,-1.734707723639347110e+00,-1.732963054431830852e+00,-1.730987643608588478e+00,-1.728740704376946269e+00,-1.726171598801227391e+00,-1.723216707319575214e+00,-1.719795013017900498e+00,-1.715801739151800342e+00,-1.711098957784859209e+00,-1.705501340003655830e+00,-1.698753835262170275e+00,-1.690495386018319834e+00,-1.680197291548273464e+00,-1.667052826102823238e+00,-1.649766296441729896e+00,-1.626115510729053470e+00,-1.591941762836107888e+00,-1.538449693946252861e+00,-1.428768112593606698e+00,-1.300011868584982189e+00,-1.234370950737547767e+00,-1.194355253434757458e+00,-1.167256771705245333e+00,-1.147577849625484259e+00,-1.132553732140640701e+00,-1.120643033162394442e+00,-1.110919241663932189e+00,-1.102792551859146819e+00,-1.095870151127639636e+00,-1.089880705385917858e+00,-1.084631061642787886e+00,-1.079980186521507290e+00,-1.075822827277920668e+00,-1.072078907862333841e+00
-1.747471662792988933e+00,-1.747136712774433498e+00,-1.746784097728754537e+00,-1.746403459182190199e+00,-1.745985109967133964e+00,-1.745521370565543240e+00,-1.745005979649087768e+00,-1.744433093603572127e+00,-1.743796525296689381e+00,-1.743089253404245031e+00,-1.742303082807181491e+00,-1.741428354649553922e+00,-1.740453641602578871e+00,-1.739365386027789562e+00,-1.738147446499564097e+00,-1.736780516036744881e+00,-1.735241365781021727e+00,-1.733501850670622124e+00,-1.731527586599319601e+00,-1.729276166770082668e+00,-1.726694719782862597e+00,-1.723716508267255199e+00,-1.720256097583761523e+00,-1.716202339796440102e+00,-1.711407924820597781e+00,-1.705673362520261804e+00,-1.698721591171349798e+00,-1.690156115161921546e+00,-1.679388688180037059e+00,-1.665507116753292882e+00,-1.647016064569321703e+00,-1.621281364515228418e+00,-1.583188932715337893e+00,-1.521324114738086708e+00,-1.381489942246945546e+00,-1.278552128526074583e+00,-1.222436737631904524e+00,-1.186916531839288025e+00,-1.162268015414371636e+00,-1.144055885596799493e+00,-1.129969397503728823e+00,-1.118687234056090274e+00,-1.109399919493611719e+00,-1.101584502575827296e+00,-1.094888605264465964e+00,-1.089066522296235462e+00,-1.083941994642559692e+00,-1.079385500890449157e+00,-1.075299857177553386e+00,-1.071610779320444129e+00
-1.747804523584527869e+00,-1.747482504906475276e+00,-1.747146500678302461e+00,-1.746782770610343150e+00,-1.746380010153553375e+00,-1.745930529526653840e+00,-1.745428595249517212e+00,-1.744868855588512790e+00,-1.744245435683328127e+00,-1.743551460219345151e+00,-1.742778753456172725e+00,-1.741917577671163508e+00,-1.740956340407432634e+00,-1.739881230267875001e+00,-1.738675748533686116e+00,-1.737320099884451130e+00,-1.735790393658778630e+00,-1.734057587295422032e+00,-1.732086073021654293e+00,-1.729831761771920995e+00,-1.727239444575135785e+00,-1.724239093424032587e+00,-1.720740568950085647e+00,-1.716625871800912639e+00,-1.711737494408417826e+00,-1.705860370757578570e+00,-1.698692900312178011e+00,-1.689798457647392338e+00,-1.678520106825290625e+00,-1.663821216574491224e+00,-1.643964130063930940e+00,-1.615795757174402381e+00,-1.572935411147460272e+00,-1.500219428776640163e+00,-1.345180558096842560e+00,-1.260756319453398389e+00,-1.212130579891820714e+00,-1.180331576555118556e+00,-1.157778377859411290e+00,-1.140848952889964352e+00,-1.127595440423691420e+00,-1.116878000557181894e+00,-1.107985996750453506e+00,-1.100454018361181729e+00,-1.093965035921959927e+00,-1.088296047542445466e+00,-1.083285932438271093e+00,-1.078815589520712992e+00,-1.074795204202478871e+00,-1.071155823498540327e+00
-1.748137856528242162e+00,-1.747830639412679243e+00,-1.747514117021794267e+00,-1.747168929946031568e+00,-1.746782189050697376e+00,-1.746346924830794789e+00,-1.745858400577203540e+00,-1.745311936969633493e+00,-1.744702010733560460e+00,-1.744021882814610347e+00,-1.743263376828010136e+00,-1.742416658704270871e+00,-1.741469958545525110e+00,-1.740409203134142269e+00,-1.739217530547639612e+00,-1.737874650679531952e+00,-1.736356000662388155e+00,-1.734631621360573472e+00,-1.732664646579515466e+00,-1.730409243579382750e+00,-1.727807759969076873e+00,-1.724786697122879797e+00,-1.721250905932444120e+00,-1.717075015772902669e+00,-1.712090423095759872e+00,-1.706064898488277803e+00,-1.698669410652062783e+00,-1.689421719746437400e+00,-1.677585242710001978e+00,-1.661975493371585566e+00,-1.640557823516012537e+00,-1.609516394483813562e+00,-1.560755924796114913e+00,-1.457943998642976302e+00,-1.316456592917413904e+00,-1.245781589745782902e+00,-1.203154996497496354e+00,-1.174471675280190919e+00,-1.153724229617839159e+00,-1.137922511806733983e+00,-1.125411770226058650e+00,-1.115203003775556256e+00,-1.106669568567874906e+00,-1.099395831728040118e+00,-1.093095801567874226e+00,-1.087566666815522165e+00,-1.082660921009107824e+00,-1.078268928087230849e+00,-1.074307626566267659e+00,-1.070712986758287855e+00
-1.748471540959426695e+00,-1.748182487612924829e+00,-1.747889582856134494e+00,-1.747564243929331518e+00,-1.747193202514343735e+00,-1.746771569892497045e+00,-1.746296123256928068e+00,-1.745762947468064485e+00,-1.745166835532633076e+00,-1.744501131693092066e+00,-1.743757617123924630e+00,-1.742926334077048667e+00,-1.741995319281328225e+00,-1.740950229261029714e+00,-1.739773834347027037e+00,-1.738445345552887433e+00,-1.736939520311974627e+00,-1.735225466959803953e+00,-1.733265028995536250e+00,-1.731010570407042426e+00,-1.728401888714570012e+00,-1.725361828175866696e+00,-1.721789906618127697e+00,-1.717552819825741706e+00,-1.712469877472846624e+00,-1.706289901685200450e+00,-1.698653110454511506e+00,-1.689025206412893221e+00,-1.676576738654510956e+00,-1.659946187114405003e+00,-1.636730959948509811e+00,-1.602255399805490255e+00,-1.546046030190566301e+00,-1.405400526796322769e+00,-1.293198199375141133e+00,-1.233026296883706463e+00,-1.195281584507590145e+00,-1.169233314411425528e+00,-1.150052747179734602e+00,-1.135247228585900992e+00,-1.123401035532610059e+00,-1.113651459209700656e+00,-1.105443649584322729e+00,-1.098405246129511958e+00,-1.092277625838232069e+00,-1.086876003136558522e+00,-1.082065160528791203e+00,-1.077744090245155606e+00,-1.073835941302164532e+00,-1.070281246511191942e+00
-1.748805457580194345e+00,-1.748541406640947926e+00,-1.748277545464212546e+00,-1.747971797730142107e+00,-1.747614752587056453e+00,-1.747205458935277234e+00,-1.746742470015689275e+00,-1.746222509247099541e+00,-1.745640539115643097e+00,-1.744989884585254503e+00,-1.744262222242514149e+00,-1.743447436055039379e+00,-1.742533352003204916e+00,-1.741505349165698435e+00,-1.740345828185073662e+00,-1.739033500474328031e+00,-1.737542440131601751e+00,-1.735840811104440773e+00,-1.733889138638135652e+00,-1.731637926830959628e+00,-1.729024316833995378e+00,-1.725967303748311199e+00,-1.722360730714441068e+00,-1.718062752388568537e+00,-1.712879498549406243e+00,-1.706538831650533439e+00,-1.698646394184430308e+00,-1.688608222117049973e+00,-1.675485926511756762e+00,-1.657704218114179895e+00,-1.632399131543720516e+00,-1.593759343363496228e+00,-1.527916391435432342e+00,-1.365444652358360544e+00,-1.274009651697081358e+00,-1.222049532247636572e+00,-1.188332111188943996e+00,-1.164532337222797587e+00,-1.146719744820615894e+00,-1.132798058305416911e+00,-1.121548196794679431e+00,-1.112213912171903241e+00,-1.104302059747117815e+00,-1.097478072121786719e+00,-1.091507560147769063e+00,-1.086221893794754312e+00,-1.081496990206885389e+00,-1.077239736870154063e+00,-1.073379015974301520e+00,-1.069859604359224781e+00
-1.749139508791831998e+00,-1.748916422613477240e+00,-1.748685614624850393e+00,-1.748395068567410116e+00,-1.748048334981757712e+00,-1.747649395082701229e+00,-1.747198059392526703e+00,-1.746691236615392828e+00,-1.746123793393936197e+00,-1.745488892783679136e+00,-1.744778032801623135e+00,-1.743980902814062928e+00,-1.743085102650363538e+00,-1.742075730154622359e+00,-1.740934818414051177e+00,-1.739640583054718581e+00,-1.738166416131835534e+00,-1.736479530564454921e+00,-1.734539110598482203e+00,-1.732293748250592458e+00,-1.729677823977696205e+00,-1.726606287560998210e+00,-1.722966948013763044e+00,-1.718608763569189790e+00,-1.713323477780929860e+00,-1.706815722919798439e+00,-1.698652143197847630e+00,-1.688170070761060293e+00,-1.674302486412073465e+00,-1.655213553863231990e+00,-1.627452880432688653e+00,-1.583677753357530360e+00,-1.489868879751194086e+00,-1.334081275798582267e+00,-1.257934535137364751e+00,-1.212520851619305562e+00,-1.182165497084861405e+00,-1.160299658283623137e+00,-1.143688011505648916e+00,-1.130553518102770605e+00,-1.119840179252291845e+00,-1.110882060464394971e+00,-1.103239328722510404e+00,-1.096610573410579326e+00,-1.090782951797244493e+00,-1.085602370418571772e+00,-1.080954874903284679e+00,-1.076754606243962797e+00,-1.072935760811372541e+00,-1.069447079326578676e+00
-1.749473818005806702e+00,-1.749332764818212649e+00,-1.749123471341224478e+00,-1.748836578292084276e+00,-1.748494675034458101e+00,-1.748103802060840817e+00,-1.747663368928479954e+00,-1.747169728187789817e+00,-1.746617319284016201e+00,-1.745998991040214054e+00,-1.745305992688487962e+00,-1.744527788924563172e+00,-1.743651744213742028e+00,-1.742662677190971898e+00,-1.741542261174777506e+00,-1.740268225591402818e+00,-1.738813287849168887e+00,-1.737143709697997807e+00,-1.735217318340322112e+00,-1.732980747722528747e+00,-1.730365517260980202e+00,-1.727282333134865233e+00,-1.723612594103542284e+00,-1.719195356819380072e+00,-1.713806647387898563e+00,-1.707125299673275087e+00,-1.698673825386828318e+00,-1.687710054180745711e+00,-1.673013991889855445e+00,-1.652428931641900745e+00,-1.621747547680823631e+00,-1.571511534712818570e+00,-1.431320002591638163e+00,-1.308846106994758562e+00,-1.244295557884982140e+00,-1.204187762973935039e+00,-1.176668654550765414e+00,-1.156478071248740580e+00,-1.140926021038466853e+00,-1.128495106554201710e+00,-1.118265589594442888e+00,-1.109648607350162575e+00,-1.102250615802196521e+00,-1.095799421308993216e+00,-1.090101416842864657e+00,-1.085015641788507290e+00,-1.080437393285315739e+00,-1.076287505029193570e+00,-1.072505121141245299e+00,-1.069042701078883217e+00
-1.749947716117235208e+00,-1.749837302893759050e+00,-1.749595352633735112e+00,-1.749295637079526733e+00,-1.748953197474358623e+00,-1.748568621494243747e+00,-1.748138731097218734e+00,-1.747658582076297318e+00,-1.747121902903907786e+00,-1.746521111485517697e+00,-1.745847160914507867e+00,-1.745089275988001010e+00,-1.744234586980205171e+00,-1.743267643462649952e+00,-1.742169773940193345e+00,-1.740918238248017502e+00,-1.739485093911044000e+00,-1.737835659326688820e+00,-1.735926397091700712e+00,-1.733701945488537843e+00,-1.731090869128553589e+00,-1.727999432961547788e+00,-1.724302234724387040e+00,-1.719827673105587262e+00,-1.714334588354348377e+00,-1.707473105545130432e+00,-1.698715619399356447e+00,-1.687227468527211505e+00,-1.671605294053684743e+00,-1.649292620032587475e+00,-1.615087744517739843e+00,-1.556524559092055560e+00,-1.387263942030997566e+00,-1.288136597493966029e+00,-1.232599690542496074e+00,-1.196854060202963144e+00,-1.171749912208770450e+00,-1.153019838066541958e+00,-1.138406921577052033e+00,-1.126606836427954894e+00,-1.116814483508823841e+00,-1.108507139365529248e+00,-1.101331642830905011e+00,-1.095041656424837306e+00,-1.089460817134638715e+00,-1.084460079071174032e+00,-1.079943227331518152e+00,-1.075837299891405641e+00,-1.072086070006996961e+00,-1.068645503021671939e+00
