-8.288532246104331591e+00,-8.297796258266862068e+00,-8.308785408716486742e+00,-8.321520187835288240e+00,-8.335980836243876979e+00,-8.352142576372042271e+00,-8.369999599436749094e+00,-8.389576753358891636e+00,-8.410933566750506074e+00,-8.434165087350528722e+00,-8.459402258857302570e+00,-8.486813179186309952e+00,-8.516605860493173807e+00,-8.549032841657840720e+00,-8.584397984297067907e+00,-8.623065902218511880e+00,-8.665474691592747192e+00,-8.712152950889858971e+00,-8.763742546144122514e+00,-8.821029266202822683e+00,-8.884984557193122967e+00,-8.956823151296498864e+00,-9.038084004046687880e+00,-9.130746227799740211e+00,-9.237398953744191843e+00,-9.361496763517935804e+00,-9.507755505949493369e+00,-9.682787498939386950e+00,-9.896163849123453815e+00,-1.016228110692855680e+01,-1.050384517843911247e+01,-1.095888281587995650e+01,-1.159629333463053946e+01,-1.255516703427764114e+01,-1.416472530297224708e+01,-1.473577156238107122e+01,-1.487241492145875554e+01,-1.495191056068931879e+01,-1.500410691898247251e+01,-1.504115100068409028e+01,-1.506891461455292536e+01,-1.509058180605055810e+01,-1.510802773660842924e+01,-1.512242769560782563e+01,-1.513455505415623925e+01,-1.514493899458469350e+01,-1.515395342373493648e+01,-1.516186973583022457e+01,-1.516888949278777687e+01,-1.517516541258499529e+01
-8.284734083525494341e+00,-8.294054987720778982e+00,-8.305247102161743555e+00,-8.318297943615794665e+00,-8.333148690049121399e+00,-8.349744556835497988e+00,-8.368062675896974056e+00,-8.388121541743528198e+00,-8.409981582914126008e+00,-8.433743345693622828e+00,-8.459546303825336011e+00,-8.487569394485364072e+00,-8.518033626860299634e+00,-8.551206933855700854e+00,-8.587411512485076059e+00,-8.627034090833211266e+00,-8.670539836579855830e+00,-8.718491002929230405e+00,-8.771571947265424996e+00,-8.830622951815511712e+00,-8.896686483927121358e+00,-8.971071427563121148e+00,-9.055443871554590629e+00,-9.151958110899741428e+00,-9.263450209625982978e+00,-9.393731914864153154e+00,-9.548051278463224989e+00,-9.733841728427771400e+00,-9.961994775631897170e+00,-1.024913957784545282e+01,-1.062199958792509058e+01,-1.112642934474172485e+01,-1.184827571683542935e+01,-1.296914781331511080e+01,-1.457146719623695397e+01,-1.479219629245903356e+01,-1.490448577289802934e+01,-1.497275042480264773e+01,-1.501882529174365644e+01,-1.505215694636826917e+01,-1.507749649681958992e+01,-1.509749320036751463e+01,-1.511373993655229420e+01,-1.512725112482961976e+01,-1.513870274666750859e+01,-1.514856206483159795e+01,-1.515716198834636153e+01,-1.516474582439542473e+01,-1.517149532753437313e+01,-1.517754889819219777e+01
-8.280876448453708960e+00,-8.290273250973656971e+00,-8.301718206015422652e+00,-8.315145384211843904e+00,-8.330441019802144353e+00,-8.347514168667684586e+00,-8.366325178592219913e+00,-8.386888923942031226e+00,-8.409269780631953850e+00,-8.433576410100370069e+00,-8.459958906161592296e+00,-8.488608733121461469e+00,-8.519761352096754337e+00,-8.553701472924899463e+00,-8.590771086735530915e+00,-8.631380716836229539e+00,-8.676024668850988775e+00,-8.725301506260237261e+00,-8.779941598422823290e+00,-8.840844502388376824e+00,-8.909130339491404982e+00,-8.986211539388524017e+00,-9.073894923397851642e+00,-9.174530137053668710e+00,-9.291230912947307630e+00,-9.428214493170356647e+00,-9.591339943835016868e+00,-9.788995959617814435e+00,-1.003363488166509399e+01,-1.034457729440385165e+01,-1.075351137869273366e+01,-1.131628338394316025e+01,-1.214135294847156388e+01,-1.347086054281880507e+01,-1.466574805174334095e+01,-1.483812052034052087e+01,-1.493188453355166700e+01,-1.499107393527966892e+01,-1.503201422116055319e+01,-1.506215256376262879e+01,-1.508536929333612342e+01,-1.510388367255380793e+01,-1.511905570380305797e+01,-1.513176439302163878e+01,-1.514260239583034107e+01,-1.515198327355441599e+01,-1.516020396611810384e+01,-1.516748289175932207e+01,-1.517398409961360706e+01,-1.517983309435130579e+01
-8.276959068495660432e+00,-8.286460727540241322e+00,-8.298227864522717212e+00,-8.312106906422416230e+00,-8.327908662600794543e+00,-8.345502073396076526e+00,-8.364834291769231100e+00,-8.385921565524476762e+00,-8.408836427365049104e+00,-8.433698758334529089e+00,-8.460671516157043826e+00,-8.489960395183814512e+00,-8.521816738125691515e+00,-8.556543396452108041e+00,-8.594503626835241050e+00,-8.636133487875008896e+00,-8.681958610654751496e+00,-8.732616728916021032e+00,-8.788888065602852961e+00,-8.851736724794919908e+00,-8.922367862077084766e+00,-9.002307995794865292e+00,-9.093520077056753692e+00,-9.198572152872470653e+00,-9.320891124478784207e+00,-9.465156222344141668e+00,-9.637930944035202785e+00,-9.848720920711659943e+00,-1.011183490843714061e+01,-1.044986313435457781e+01,-1.090069038822572978e+01,-1.153308866984584924e+01,-1.248627001406810244e+01,-1.409114042885599893e+01,-1.473808457754121903e+01,-1.487616375844724281e+01,-1.495552302487868701e+01,-1.500728305908389082e+01,-1.504387973677362389e+01,-1.507125508670799441e+01,-1.509260503392775377e+01,-1.510980016686129446e+01,-1.512400710882915433e+01,-1.513599028046187023e+01,-1.514627073217939923e+01,-1.515521527550761327e+01,-1.516308918711363596e+01,-1.517008876230927328e+01,-1.517636217811948640e+01,-1.518202329253045946e+01
-8.272981735915278634e+00,-8.282634276846945198e+00,-8.294821830006045005e+00,-8.309245319500174531e+00,-8.325617354459748043e+00,-8.343769287687029745e+00,-8.363643870537554648e+00,-8.385266271017359330e+00,-8.408722318891932446e+00,-8.434146417328982182e+00,-8.461716562712139122e+00,-8.491654249768965101e+00,-8.524228016320542167e+00,-8.559760149368216275e+00,-8.598636628216434374e+00,-8.641320836995200594e+00,-8.688372046631805290e+00,-8.740470246126800902e+00,-8.798449713391576665e+00,-8.863344927348540736e+00,-8.936454311221620372e+00,-9.019430337320381241e+00,-9.114409572001134663e+00,-9.224204898054482626e+00,-9.352597544876074309e+00,-9.504795060832963216e+00,-9.688176686417566685e+00,-9.913561047722192043e+00,-1.019747954404256340e+01,-1.056652789722696006e+01,-1.106641024549886332e+01,-1.178287242884198527e+01,-1.289787360647640391e+01,-1.456887760779011387e+01,-1.479524396175865242e+01,-1.490813858117558510e+01,-1.497608869814989596e+01,-1.502169738924687792e+01,-1.505459167033284729e+01,-1.507956370633269216e+01,-1.509926587587380631e+01,-1.511528382410454618e+01,-1.512862261261117069e+01,-1.513994921934443028e+01,-1.514972290326126902e+01,-1.515826962811171263e+01,-1.516582670460435800e+01,-1.517257070236577299e+01,-1.517863552751853895e+01,-1.518412448959238681e+01
-8.268944329537351479e+00,-8.278825420528022505e+00,-8.291574121075703019e+00,-8.306649252030711139e+00,-8.323650406859028905e+00,-8.342387297368048849e+00,-8.362813581456476797e+00,-8.384972912441368109e+00,-8.408969785959223842e+00,-8.434956129432116256e+00,-8.463126781546760569e+00,-8.493720303270777094e+00,-8.527023530716649091e+00,-8.563379360735492440e+00,-8.603197916665754619e+00,-8.646971745563208245e+00,-8.695296211288750854e+00,-8.748896895379806082e+00,-8.808666739095539100e+00,-8.875717056491147616e+00,-8.951448749408843497e+00,-9.037653636415775793e+00,-9.136661818390036771e+00,-9.251561434638400527e+00,-9.386535955708609436e+00,-9.547399491675525596e+00,-9.742480400265728591e+00,-9.984149675619843123e+00,-1.029161893156328134e+01,-1.069643589786917737e+01,-1.125429204766781588e+01,-1.207360280788671147e+01,-1.339727708213624169e+01,-1.466615652328546737e+01,-1.484146652856662740e+01,-1.493533913113574840e+01,-1.499410963967193133e+01,-1.503457420333591266e+01,-1.506429125465296615e+01,-1.508716289711100700e+01,-1.510540572421302485e+01,-1.512037083877916999e+01,-1.513292755073689833e+01,-1.514365958233218201e+01,-1.515297265376614710e+01,-1.516115690868113575e+01,-1.516842487442042930e+01,-1.517493547599451453e+01,-1.518080974840399300e+01,-1.518614141862502187e+01
-8.264846874620825901e+00,-8.275099056831360045e+00,-8.288607029843291230e+00,-8.304441190182913601e+00,-8.322109533271207837e+00,-8.341436419985605255e+00,-8.362406871578746959e+00,-8.385092653528051443e+00,-8.409621291456698344e+00,-8.436164281286298916e+00,-8.464934404215053831e+00,-8.496188084548361275e+00,-8.530231270631778884e+00,-8.567428489385140011e+00,-8.608215384135636583e+00,-8.653115555798361669e+00,-8.702763073036489772e+00,-8.757932735114609457e+00,-8.819581219361712243e+00,-8.888903858866374463e+00,-8.967414369544073338e+00,-9.057059078199555913e+00,-9.160384386754367725e+00,-9.280788828330464924e+00,-9.422914125472392044e+00,-9.593273707248739512e+00,-9.801305810445047229e+00,-1.006122818100135952e+01,-1.039550955140040500e+01,-1.084188145603782871e+01,-1.146896492781197630e+01,-1.241603956802840614e+01,-1.401555872060103880e+01,-1.474003333215693701e+01,-1.487954449175716398e+01,-1.495871411057151867e+01,-1.500999821466953321e+01,-1.504612293192790062e+01,-1.507309688336671982e+01,-1.509412503087938440e+01,-1.511107154056389845e+01,-1.512509316629778588e+01,-1.513694453964189890e+01,-1.514713792806935189e+01,-1.515603248063478681e+01,-1.516388681651668691e+01,-1.517089142488377185e+01,-1.517718939485776986e+01,-1.518289011445649273e+01,-1.518807857737122902e+01
-8.260689783177854295e+00,-8.271605786450821896e+00,-8.286120662631470069e+00,-8.302781616823702748e+00,-8.321111317050135625e+00,-8.341001512049075473e+00,-8.362487531263315788e+00,-8.385675456484653623e+00,-8.410717662119674642e+00,-8.437805644264482652e+00,-8.467170248328983462e+00,-8.499085977475045794e+00,-8.533878375041290099e+00,-8.571934454706301665e+00,-8.613716717690039104e+00,-8.659781782045186560e+00,-8.710805222085582500e+00,-8.767615013414307157e+00,-8.831237175644785609e+00,-8.902959076284798101e+00,-8.984418878784572016e+00,-9.077734638239174814e+00,-9.185695167724331256e+00,-9.312050136163161795e+00,-9.461965288086194192e+00,-9.642763915082030124e+00,-9.865189139196656853e+00,-1.014567033131174334e+01,-1.051066790374658844e+01,-1.100572100754066440e+01,-1.171644389001941633e+01,-1.282507535280948474e+01,-1.456559836565521771e+01,-1.479793382827007697e+01,-1.491139155228106183e+01,-1.497897484160827020e+01,-1.502408111370196053e+01,-1.505651577345435577e+01,-1.508110853022433062e+01,-1.510051244999526610e+01,-1.511630440763355665e+01,-1.512947910957871223e+01,-1.514069381881061638e+01,-1.515039921063666384e+01,-1.515891376687865666e+01,-1.516646826197273334e+01,-1.517323351858004266e+01,-1.517933836289763683e+01,-1.518488160614200133e+01,-1.518994025463351250e+01
-8.256475865653456481e+00,-8.268728324886000181e+00,-8.284415903850401719e+00,-8.301859476041707708e+00,-8.320776544498231786e+00,-8.341164553780759050e+00,-8.363114940049545254e+00,-8.386767035649713264e+00,-8.412296089094105866e+00,-8.439912020944611015e+00,-8.469862772741057810e+00,-8.502440543679101737e+00,-8.537990637775937586e+00,-8.576923272716708624e+00,-8.619729135913862805e+00,-8.666999931395306334e+00,-8.719455770549748408e+00,-8.777982153944138943e+00,-8.843680665803615781e+00,-8.917939682313299699e+00,-9.002534951126420992e+00,-9.099775877419538972e+00,-9.212723737370247079e+00,-9.345526768050170574e+00,-9.503952330344384691e+00,-9.696266058679265498e+00,-9.934754117951969832e+00,-1.023851357263719919e+01,-1.063894192673203243e+01,-1.119155718961367363e+01,-1.200469148459215774e+01,-1.332193269774314714e+01,-1.466609846991981314e+01,-1.484443888040786597e+01,-1.493836326009943605e+01,-1.499666515459724003e+01,-1.503662049975060100e+01,-1.506589560155750718e+01,-1.508841117779421381e+01,-1.510637912529509208e+01,-1.512114040046227004e+01,-1.513355380781407256e+01,-1.514419353995772255e+01,-1.515345695861453557e+01,-1.516162689719077328e+01,-1.516890944426124044e+01,-1.517545780703739666e+01,-1.518138791654068420e+01,-1.518678894162287030e+01,-1.519173055500231051e+01
-8.253473135092930235e+00,-8.267271473404468551e+00,-8.283852793142466808e+00,-8.301858327691428840e+00,-8.321211758604464492e+00,-8.341994811516302732e+00,-8.364338592498924640e+00,-8.388405635009709371e+00,-8.414388122037946616e+00,-8.442510931731153079e+00,-8.473037179506683003e+00,-8.506275886881942583e+00,-8.542592046896418267e+00,-8.582419719810442160e+00,-8.626279148413784625e+00,-8.674799345111955162e+00,-8.728748273771524069e+00,-8.789073767054771835e+00,-8.856959909957172528e+00,-8.933906170515228951e+00,-9.021840763369398886e+00,-9.123286878082353724e+00,-9.241612971869638926e+00,-9.381421306864323739e+00,-9.549172862842031151e+00,-9.754235338408848932e+00,-1.001073092893089722e+01,-1.034099967918367113e+01,-1.078260738738143587e+01,-1.140400043488813431e+01,-1.234447690140501486e+01,-1.393792956089092172e+01,-1.474159242916653412e+01,-1.488252788680001970e+01,-1.496144672533478470e+01,-1.501220796127924118e+01,-1.504782918624261612e+01,-1.507438193739807097e+01,-1.509507750478663191e+01,-1.511177199216263567e+01,-1.512561130354606576e+01,-1.513733964536448973e+01,-1.514746001202437142e+01,-1.515632342836648938e+01,-1.516418135788509680e+01,-1.517121791946672005e+01,-1.517757047922283853e+01,-1.518334326102890941e+01,-1.518861660531492674e+01,-1.519345342223734363e+01
