-2.726395804749107921e+00,-2.729699631954411565e+00,-2.733774861431414127e+00,-2.738616138324401650e+00,-2.744197727557811106e+00,-2.750491934469211586e+00,-2.757480950735506475e+00,-2.765162060860808069e+00,-2.773548951685781638e+00,-2.782671535821627185e+00,-2.792575661027802525e+00,-2.803323335116457926e+00,-2.814993735031965816e+00,-2.827685149205839465e+00,-2.841518009455041405e+00,-2.856639245731440013e+00,-2.873228327775344759e+00,-2.891505551989223655e+00,-2.911743421086966155e+00,-2.934282407006292726e+00,-2.959553087360383916e+00,-2.988107786026073409e+00,-3.020666766584623630e+00,-3.058187366019260889e+00,-3.101970493214613711e+00,-3.153830318216038986e+00,-3.216375622941326284e+00,-3.293499010046902153e+00,-3.391278174941048551e+00,-3.519760153338774789e+00,-3.696834507428079064e+00,-3.957740127247519890e+00,-4.382824074541833426e+00,-5.203670824998595457e+00,-7.475148241552793671e+00,-8.761247824660168604e+00,-9.052894514750478905e+00,-9.212643734543968677e+00,-9.313664818122710187e+00,-9.383463238143164631e+00,-9.434693262864604080e+00,-9.473987466037215199e+00,-9.505156326761495578e+00,-9.530543690954642599e+00,-9.551669485078626565e+00,-9.569561723207087311e+00,-9.584939999110577702e+00,-9.598322608511193010e+00,-9.610091990950623497e+00,-9.620536267703794664e+00
-2.725748891875215740e+00,-2.729118373532381181e+00,-2.733336985979662348e+00,-2.738381192779376860e+00,-2.744204523450703537e+00,-2.750763919545140990e+00,-2.758033253517929495e+00,-2.766007063678375566e+00,-2.774699937248065851e+00,-2.784144939467428692e+00,-2.794392540186219076e+00,-2.805510503759589991e+00,-2.817584856536701210e+00,-2.830721987717240484e+00,-2.845052000793206304e+00,-2.860733550944334347e+00,-2.877960569180605166e+00,-2.896971505446541695e+00,-2.918062061913207828e+00,-2.941602906911009452e+00,-2.968064685378669854e+00,-2.998053998490977534e+00,-3.032366330781542274e+00,-3.072065963309648762e+00,-3.118610351709079964e+00,-3.174050717328774418e+00,-3.241369456843195884e+00,-3.325077117374961588e+00,-3.432336040345054240e+00,-3.575246036018946860e+00,-3.775985832373233375e+00,-4.080067462219261643e+00,-4.597967776015477348e+00,-5.685339055294553745e+00,-8.417638270503124076e+00,-8.906910412105704111e+00,-9.134151049127270383e+00,-9.265655368854746499e+00,-9.351588749179555293e+00,-9.412288704553924745e+00,-9.457563051421727707e+00,-9.492721854742608656e+00,-9.520889077759346009e+00,-9.544021409352898999e+00,-9.563405906462529416e+00,-9.579923089234048561e+00,-9.594195087369261188e+00,-9.606673470588395602e+00,-9.617693605423315972e+00,-9.627509541869747167e+00
-2.725075249692686885e+00,-2.728521547630120114e+00,-2.732911362075743256e+00,-2.738191669389822280e+00,-2.744286856831459342e+00,-2.751135524322739112e+00,-2.758703622528195787e+00,-2.766984520502109746e+00,-2.775995361314324228e+00,-2.785773754619352172e+00,-2.796375904097658793e+00,-2.807876245508659441e+00,-2.820368470391903415e+00,-2.833967875966715511e+00,-2.848815120553096047e+00,-2.865081630818520519e+00,-2.882977110747580785e+00,-2.902759874796802197e+00,-2.924751123644989015e+00,-2.949354889763204923e+00,-2.977086355585900179e+00,-3.008612866083785420e+00,-3.044814738732800841e+00,-3.086877931683647436e+00,-3.136439843706339214e+00,-3.195827476555233471e+00,-3.268464204186514177e+00,-3.359602941381551577e+00,-3.477738313868798947e+00,-3.637565188175276187e+00,-3.866899804165914833e+00,-4.225534483186002888e+00,-4.869710693100770094e+00,-6.377987050431769944e+00,-8.665384424167090316e+00,-9.021611735789583975e+00,-9.202227002090531016e+00,-9.311661656612891136e+00,-9.385256413332401237e+00,-9.438286831353940087e+00,-9.478431581385995841e+00,-9.509971157232039118e+00,-9.535479018563345122e+00,-9.556594203152275924e+00,-9.574409163499208120e+00,-9.589679283388106157e+00,-9.602942942365496393e+00,-9.614593743508965673e+00,-9.624925770007802583e+00,-9.634162941729409013e+00
-2.724374349097708592e+00,-2.727914204109674667e+00,-2.732513792612607517e+00,-2.738071599482804874e+00,-2.744472134660756346e+00,-2.751634060248749680e+00,-2.759517641289757517e+00,-2.768117840649286343e+00,-2.777456594665288048e+00,-2.787577682728344275e+00,-2.798544224720887375e+00,-2.810438251215082506e+00,-2.823361930225804617e+00,-2.837440280043475926e+00,-2.852825425603243925e+00,-2.869702672402034693e+00,-2.888298913957760394e+00,-2.908894205600415450e+00,-2.931837798228718928e+00,-2.957570639960511727e+00,-2.986657509251769316e+00,-3.019833881010153487e+00,-3.058075994431274314e+00,-3.102708670941104252e+00,-3.155576894584644077e+00,-3.219329896109814904e+00,-3.297914285926505151e+00,-3.397480694115292188e+00,-3.528174018713717164e+00,-3.708006589072291526e+00,-3.972321348543381259e+00,-4.401238205449849339e+00,-5.223432524499102669e+00,-7.457904886281421675e+00,-8.845731524319791816e+00,-9.114112142101419067e+00,-9.259988661640857543e+00,-9.351896846673893648e+00,-9.415296553117300959e+00,-9.461816334472933576e+00,-9.497520880872096782e+00,-9.525881497873774251e+00,-9.549027045479681064e+00,-9.568334486717887444e+00,-9.584732919915007088e+00,-9.598871168311340796e+00,-9.611215418824764711e+00,-9.622108778440447097e+00,-9.631809034946122949e+00,-9.640513403081232724e+00
-2.723645677788814279e+00,-2.727305519173853110e+00,-2.732169495734372511e+00,-2.738055281802028063e+00,-2.744795994504604320e+00,-2.752292587146577763e+00,-2.760504694191198816e+00,-2.769432927012180023e+00,-2.779106685323396331e+00,-2.789577615519920784e+00,-2.800916889059697379e+00,-2.813214988303799569e+00,-2.826583320156200063e+00,-2.841157418822703562e+00,-2.857101806076168593e+00,-2.874616834858698677e+00,-2.893948119257802709e+00,-2.915399517540029795e+00,-2.939351170029207427e+00,-2.966284932758229242e+00,-2.996820920467617722e+00,-3.031771200013990697e+00,-3.072220767800704966e+00,-3.119653433587470825e+00,-3.176154572460706760e+00,-3.244751651694007144e+00,-3.330015631564077427e+00,-3.439190422001904057e+00,-3.584483893847461911e+00,-3.788202130289868741e+00,-4.095916677671406880e+00,-4.617499357810462612e+00,-5.702331290468435121e+00,-8.529774880043422769e+00,-8.982631497929501663e+00,-9.190146161342667597e+00,-9.309524087228059130e+00,-9.387319208431970097e+00,-9.442218442836463055e+00,-9.483176687092978341e+00,-9.515020561388261910e+00,-9.540579891688899750e+00,-9.561622115485063134e+00,-9.579306860336227913e+00,-9.594425529260389496e+00,-9.607535885547372700e+00,-9.619041697660858148e+00,-9.629241965590969343e+00,-9.638362488326524868e+00,-9.646576756889798432e+00
-2.722888753115781046e+00,-2.726713244287100935e+00,-2.731919847378465160e+00,-2.738191429038476787e+00,-2.745303770741503335e+00,-2.753150002077492164e+00,-2.761697558130897789e+00,-2.770957668646941929e+00,-2.780969896005411890e+00,-2.791795254899512191e+00,-2.803513900990973085e+00,-2.816225473292810477e+00,-2.830051286076884942e+00,-2.845138144640849021e+00,-2.861663909469387868e+00,-2.879845214702488665e+00,-2.899948054192183822e+00,-2.922302362218378136e+00,-2.947322337023039918e+00,-2.975535243298596200e+00,-3.007623065189234168e+00,-3.044484186740298970e+00,-3.087327271240234872e+00,-3.137818778674363873e+00,-3.198323594786066426e+00,-3.272315344796629777e+00,-3.365114507399805888e+00,-3.485306670826703979e+00,-3.647704589631324268e+00,-3.880248770239839828e+00,-4.242695175499529903e+00,-4.889927125098188831e+00,-6.386388623633449946e+00,-8.763671659682405135e+00,-9.089880260837039927e+00,-9.253625287042799741e+00,-9.352390575950275675e+00,-9.418684166402544022e+00,-9.466439028794509269e+00,-9.502619898162890877e+00,-9.531093547851771319e+00,-9.554177284956285376e+00,-9.573342973845205606e+00,-9.589569147621906708e+00,-9.603530687141670796e+00,-9.615707282014120949e+00,-9.626448574606049746e+00,-9.636014935709951601e+00,-9.644603900826790976e+00,-9.652367836038312277e+00
-2.722103158612579676e+00,-2.726175014653513529e+00,-2.731833957395535695e+00,-2.738547551063175600e+00,-2.746050874764593974e+00,-2.754250163642637084e+00,-2.763131369651822489e+00,-2.772721064161958182e+00,-2.783071027870736014e+00,-2.794252608205300081e+00,-2.806355508903280338e+00,-2.819488999116958272e+00,-2.833784838936055372e+00,-2.849401806702925199e+00,-2.866532054802449991e+00,-2.885409806827200718e+00,-2.906323242764277559e+00,-2.929630888460153848e+00,-2.955784548004968038e+00,-2.985361984514136147e+00,-3.019114510057396839e+00,-3.058038039786761253e+00,-3.103482286754334130e+00,-3.157324299910252208e+00,-3.222255359660067597e+00,-3.302278122781447056e+00,-3.403618710817424731e+00,-3.536522964503608257e+00,-3.719129288641330966e+00,-3.986886939658797147e+00,-4.419686531376408212e+00,-5.243304035801408247e+00,-7.442109617474168104e+00,-8.932544261462178170e+00,-9.175985104239730461e+00,-9.307309305063007798e+00,-9.389773361690906484e+00,-9.446595356672673915e+00,-9.488302996283827895e+00,-9.520359589770121644e+00,-9.545880634886636074e+00,-9.566771032692347632e+00,-9.584259589510816468e+00,-9.599173271330403878e+00,-9.612087989302731117e+00,-9.623416279206342239e+00,-9.633460712753405986e+00,-9.642447738194809048e+00,-9.650549854952638285e+00,-9.657900571630120723e+00
-2.721288695702118954e+00,-2.725780478300356968e+00,-2.732025445740435377e+00,-2.739211791386078954e+00,-2.747100671349835821e+00,-2.755639571929291876e+00,-2.764841849491787240e+00,-2.774751970265302958e+00,-2.785434552028824839e+00,-2.796971381903412990e+00,-2.809461777809710181e+00,-2.823024831115387379e+00,-2.837803140041851968e+00,-2.853968104511310333e+00,-2.871727142264388632e+00,-2.891333465612087927e+00,-2.913099419741307816e+00,-2.937414918847959466e+00,-2.964773360264823410e+00,-2.995808780166759888e+00,-3.031350360941615918e+00,-3.072504523682815236e+00,-3.120782375653570195e+00,-3.178304691256142789e+00,-3.248145635589101410e+00,-3.334938675269670583e+00,-3.446011906412455694e+00,-3.593684328005855022e+00,-3.800392346738922900e+00,-4.111767935429762488e+00,-4.637073504290304626e+00,-5.719485359961153037e+00,-8.647174221820852935e+00,-9.059904489829280649e+00,-9.246477681410867788e+00,-9.353201339959277050e+00,-9.422590598867669698e+00,-9.471541007923811151e+00,-9.508097823796902048e+00,-9.536578068823914123e+00,-9.559504140041443776e+00,-9.578446930498168754e+00,-9.594434353913294800e+00,-9.608165995827903316e+00,-9.620133410771996907e+00,-9.630691193745857248e+00,-9.640100864117288282e+00,-9.648558998958431943e+00,-9.656215860800415385e+00,-9.663188080195753926e+00
-2.720446697093906074e+00,-2.725761885109511340e+00,-2.732663491245417742e+00,-2.740286437286579613e+00,-2.748518386907560007e+00,-2.757363401042533191e+00,-2.766862849207745167e+00,-2.777077564793385633e+00,-2.788083617236955192e+00,-2.799972320191506103e+00,-2.812852136559741645e+00,-2.826851891904942349e+00,-2.842125281972218254e+00,-2.858856940684321835e+00,-2.877270565089073528e+00,-2.897639871279532819e+00,-2.920303554325144546e+00,-2.945686041901171670e+00,-2.974326823011689935e+00,-3.006922780492809366e+00,-3.044390783210234375e+00,-3.087962823899951470e+00,-3.139335310649553179e+00,-3.200912230310490436e+00,-3.276219083758589612e+00,-3.370646017938915051e+00,-3.492872184843605954e+00,-3.657831119594442182e+00,-3.893589847430744655e+00,-4.259866790058044472e+00,-4.910183194569324172e+00,-6.395159914752998276e+00,-8.865434007342106071e+00,-9.159140137169217155e+00,-9.305110772247463302e+00,-9.392790756595244872e+00,-9.451564708849254259e+00,-9.493920342667813372e+00,-9.526065226324522683e+00,-9.551431891071837654e+00,-9.572070855459383409e+00,-9.589280890999251739e+00,-9.603923086945663101e+00,-9.616589558915288549e+00,-9.627699718510619675e+00,-9.637558016430972430e+00,-9.646390064510770301e+00,-9.654366060753638124e+00,-9.661616460106916549e+00,-9.668242743005112771e+00
-2.720426409446022653e+00,-2.726601260257875303e+00,-2.733941298844479562e+00,-2.741867575415444680e+00,-2.750361004448959701e+00,-2.759460357253847640e+00,-2.769223558615454106e+00,-2.779721723966508851e+00,-2.791039048321406479e+00,-2.803274555208744356e+00,-2.816544940164008803e+00,-2.830988459990201545e+00,-2.846770081106030581e+00,-2.864088283925032119e+00,-2.883184131276217865e+00,-2.904353507322770422e+00,-2.927963888179490048e+00,-2.954477724938841643e+00,-2.984485692689599290e+00,-3.018755029317114147e+00,-3.058301608221341006e+00,-3.104500551825053911e+00,-3.159261780207168968e+00,-3.225319782238766031e+00,-3.306734841436498318e+00,-3.409810621435215960e+00,-3.544896372287696273e+00,-3.730259045606727497e+00,-4.001455205137485649e+00,-4.438142171027052107e+00,-5.263205685900271824e+00,-7.427608277584312191e+00,-9.021662464766748712e+00,-9.238435226607840889e+00,-9.354520496090350079e+00,-9.427208154619535208e+00,-9.477272024845698084e+00,-9.514063052299945866e+00,-9.542409958738153009e+00,-9.565056278942599022e+00,-9.583674449665981143e+00,-9.599340334751657267e+00,-9.612775884832871043e+00,-9.624482211342693105e+00,-9.634816827773240888e+00,-9.644040655743998158e+00,-9.652347805374384748e+00,-9.659885108270396259e+00,-9.666765320128670069e+00,-9.673076278556541396e+00
