-4.239271132221004379e+00,-4.258078463825770932e+00,-4.280490718649728521e+00,-4.306538997841869332e+00,-4.336168215249057489e+00,-4.369312053026904508e+00,-4.405943717622960776e+00,-4.446100393619563107e+00,-4.489891339346979038e+00,-4.537499172514980472e+00,-4.589180126840816776e+00,-4.645266107460719773e+00,-4.706169827402636230e+00,-4.772393725816697518e+00,-4.844543315418761154e+00,-4.923345841987823768e+00,-5.009675575067692677e+00,-5.104587694794204822e+00,-5.209363674445931736e+00,-5.325572437083565092e+00,-5.455153653024930271e+00,-5.600532794055332886e+00,-5.764782753369339652e+00,-5.951855377789232904e+00,-6.166920731777335796e+00,-6.416877300704343590e+00,-6.711142635526074152e+00,-7.062922206172662420e+00,-7.491331487169655468e+00,-8.025124822033562921e+00,-8.709654992390261086e+00,-9.620879628187973154e+00,-1.089642792409909511e+01,-1.281414467456263573e+01,-1.603168737051554160e+01,-1.683726562312214980e+01,-1.690904871252476838e+01,-1.695043203844051760e+01,-1.697729834921852188e+01,-1.699611214434371220e+01,-1.700999926020646669e+01,-1.702065561471527744e+01,-1.702908083102868275e+01,-1.703590223059390141e+01,-1.704153331769627755e+01,-1.704625765348653488e+01,-1.705027611558132605e+01,-1.705373492559058590e+01,-1.705674299551731110e+01,-1.705938305892358997e+01
-4.232101775968676982e+00,-4.251059329031110501e+00,-4.273935661211240244e+00,-4.300691086690928699e+00,-4.331186942226580960e+00,-4.365292786203087694e+00,-4.402945368253429415e+00,-4.444168241022795840e+00,-4.489072459009841864e+00,-4.537852182096720810e+00,-4.590781571828354224e+00,-4.648215284347356757e+00,-4.710593254169961774e+00,-4.778450081962091645e+00,-4.852429487319237289e+00,-4.933304677985317355e+00,-5.022006047896852010e+00,-5.119658383980366878e+00,-5.227630845255301750e+00,-5.347604569597556257e+00,-5.481665183765948690e+00,-5.632431284218963441e+00,-5.803236069215410353e+00,-5.998389451701124031e+00,-6.223565379101409611e+00,-6.486389989405000556e+00,-6.797363404608482540e+00,-7.171358808287929598e+00,-7.630169491007685600e+00,-8.207070949126793025e+00,-8.955539909397959519e+00,-9.967339843925486775e+00,-1.141427105250284946e+01,-1.365978429148108653e+01,-1.677590571668883612e+01,-1.688400733506397344e+01,-1.693857396649070779e+01,-1.697141032211819933e+01,-1.699329827500126555e+01,-1.700890332751685463e+01,-1.702057288467147700e+01,-1.702961677207456148e+01,-1.703682337776449529e+01,-1.704269556819496501e+01,-1.704756914438507209e+01,-1.705167683683366775e+01,-1.705518497098308117e+01,-1.705821551446628348e+01,-1.706085988225074246e+01,-1.706318788434825962e+01
-4.224806946893805204e+00,-4.243956049977292366e+00,-4.267404045043511118e+00,-4.294996651148666800e+00,-4.326477691631255063e+00,-4.361639460906558519e+00,-4.400382836908172557e+00,-4.442723574119582075e+00,-4.488781031382185205e+00,-4.538766504146310332e+00,-4.592976555587825693e+00,-4.651792211315949999e+00,-4.715683749782085599e+00,-4.785220900965621915e+00,-4.861088717034355966e+00,-4.944109959638831597e+00,-5.035275547590022605e+00,-5.135785508744890926e+00,-5.247104129851453358e+00,-5.371034834447227624e+00,-5.509823127545325328e+00,-5.666300381903489836e+00,-5.844088458417910026e+00,-6.047897260786574414e+00,-6.283968320788009265e+00,-6.560755303408869032e+00,-6.890003307899477569e+00,-7.288528927504538402e+00,-7.781296024829008395e+00,-8.407039130458681342e+00,-9.229290062956822638e+00,-1.036001878250316999e+01,-1.201668867990734846e+01,-1.468480360869368972e+01,-1.684452462045584653e+01,-1.692200252128367666e+01,-1.696377517282072844e+01,-1.698984691295084559e+01,-1.700763516099627637e+01,-1.702052439483166779e+01,-1.703027898753219915e+01,-1.703790891193684232e+01,-1.704403393553830526e+01,-1.704905540611039427e+01,-1.705324462164321631e+01,-1.705679150005979494e+01,-1.705983290594516077e+01,-1.706246990806773312e+01,-1.706477870597857560e+01,-1.706681778011182260e+01
-4.217385722762653444e+00,-4.236789042241211334e+00,-4.260958045341971534e+00,-4.289550670842357860e+00,-4.322149438422250967e+00,-4.358460912637634799e+00,-4.398357754828692734e+00,-4.441858581960618224e+00,-4.489100051452888707e+00,-4.540317236400908563e+00,-4.595833911466304045e+00,-4.656061129958536604e+00,-4.721502590384468512e+00,-4.792766088526600576e+00,-4.870581169673254607e+00,-4.955823875543641677e+00,-5.049550317031147983e+00,-5.153041841707256765e+00,-5.267865998682811579e+00,-5.395959620704385173e+00,-5.539743608051495904e+00,-5.702284202127306578e+00,-5.887524086424091863e+00,-6.100621150746746046e+00,-6.348458203563793312e+00,-6.640433363106078346e+00,-6.989729501519555299e+00,-7.415439347809305026e+00,-7.946304009826153703e+00,-8.627700643805177094e+00,-9.535731165677162835e+00,-1.080854664693303846e+01,-1.272580589380232574e+01,-1.595226534436561217e+01,-1.689708261140998147e+01,-1.695343271243654826e+01,-1.698549678071206515e+01,-1.700614887496237060e+01,-1.702053430975556836e+01,-1.703111245598857693e+01,-1.703920697196343070e+01,-1.704559346736143510e+01,-1.705075648910564468e+01,-1.705501429527214086e+01,-1.705858450237132828e+01,-1.706162089915953572e+01,-1.706423519296176394e+01,-1.706651042369236038e+01,-1.706850954731400094e+01,-1.707028110449058289e+01
-4.209837305611185521e+00,-4.229594107790410007e+00,-4.254695474247951914e+00,-4.284487712806012816e+00,-4.318343302569591202e+00,-4.355888447308847056e+00,-4.396986363038291934e+00,-4.441674652116655686e+00,-4.490118264387963798e+00,-4.542583126887628886e+00,-4.599424898178956944e+00,-4.661088043479174381e+00,-4.728112517961043260e+00,-4.801146976870922067e+00,-4.880968597107337992e+00,-4.968510542734906110e+00,-5.064899064325079969e+00,-5.171503398169013721e+00,-5.290003267890638128e+00,-5.422481232571106702e+00,-5.571550928136134395e+00,-5.740538369812365538e+00,-5.933743645932479716e+00,-6.156827762380252089e+00,-6.417400381466994652e+00,-6.725941573804364637e+00,-7.097302061269846085e+00,-7.553254809000994996e+00,-8.127070924856237610e+00,-8.872278579788876129e+00,-9.880867298882845873e+00,-1.132542335982383008e+01,-1.357219449629644004e+01,-1.685506400839721053e+01,-1.693853088676344854e+01,-1.697980782236277975e+01,-1.700437578454133103e+01,-1.702064014755851673e+01,-1.703218170021184363e+01,-1.704078374988106148e+01,-1.704743418978931047e+01,-1.705272444998361081e+01,-1.705703021512888995e+01,-1.706060154119961325e+01,-1.706361127346728424e+01,-1.706618266245006055e+01,-1.706840590688988613e+01,-1.707034847911250708e+01,-1.707206179923619516e+01,-1.707358568211490990e+01
-4.202161068733679450e+00,-4.222438487908137361e+00,-4.248774833728644396e+00,-4.279997926415604503e+00,-4.315238423792965072e+00,-4.354076212936567103e+00,-4.396397776264391766e+00,-4.442280158943960444e+00,-4.491928104066333027e+00,-4.545644841842306327e+00,-4.603821806003951522e+00,-4.666939617265851936e+00,-4.735576883694148087e+00,-4.810425667014585294e+00,-4.892313847178447084e+00,-4.982235663513818302e+00,-5.081392760909021256e+00,-5.191249383705843101e+00,-5.313607222984915168e+00,-5.450708241998712289e+00,-5.605378245227906397e+00,-5.781231180164473571e+00,-5.982966284242995592e+00,-6.216811228016883462e+00,-6.491202307369872138e+00,-6.817863998620914856e+00,-7.213590978277468757e+00,-7.703330565992569490e+00,-8.325825748314500174e+00,-9.144698682593840999e+00,-1.027226482500561033e+01,-1.192717484264746730e+01,-1.459933137135518244e+01,-1.691496639766575782e+01,-1.697197238445066247e+01,-1.700220631014074613e+01,-1.702090185884337004e+01,-1.703358181340851729e+01,-1.704273226680775721e+01,-1.704963751402358696e+01,-1.705502793933687400e+01,-1.705934956369317845e+01,-1.706289014185986375e+01,-1.706584361449414189e+01,-1.706834542187294446e+01,-1.707049296899137403e+01,-1.707235804813771551e+01,-1.707399467980092922e+01,-1.707544423024326363e+01,-1.707673885062561681e+01
-4.194356685178131094e+00,-4.215461019894264361e+00,-4.243458353344259137e+00,-4.276344489671723537e+00,-4.313053935838969011e+00,-4.353197849656984530e+00,-4.396729748188575648e+00,-4.443786744526501131e+00,-4.494622751878259770e+00,-4.549582721286085096e+00,-4.609096260908091658e+00,-4.673681898020275227e+00,-4.743958680289048324e+00,-4.820664302435755388e+00,-4.904680331396945370e+00,-4.997066159873221558e+00,-5.099104433139775239e+00,-5.212362151520830267e+00,-5.338773772664625383e+00,-5.480755900845295514e+00,-5.641368352554304799e+00,-5.824544941947895182e+00,-6.035431847744817446e+00,-6.280896928912062194e+00,-6.570319948843899915e+00,-6.916862683451899585e+00,-7.339597082783898330e+00,-7.867253414626053321e+00,-8.545235813450389628e+00,-9.449792641157419126e+00,-1.071959701085260974e+01,-1.263611760791628669e+01,-1.587121443591375325e+01,-1.696032183834624973e+01,-1.699945087711711977e+01,-1.702141918388170794e+01,-1.703545773295703469e+01,-1.704518671903013072e+01,-1.705231617630674279e+01,-1.705775902729800464e+01,-1.706204708104264967e+01,-1.706551112537676929e+01,-1.706836770439014828e+01,-1.707076450148325009e+01,-1.707280566464502058e+01,-1.707456670448705438e+01,-1.707610365125539076e+01,-1.707745889640295900e+01,-1.707866504081626502e+01,-1.707974750264053654e+01
-4.186424643388323652e+00,-4.208984448444876847e+00,-4.239175678376098766e+00,-4.273872846423372174e+00,-4.312041662059395541e+00,-4.353437465152298458e+00,-4.398121419922464526e+00,-4.446304052873615298e+00,-4.498292402304818971e+00,-4.554474121849373169e+00,-4.615317309622732900e+00,-4.681378914366095323e+00,-4.753319509448731495e+00,-4.831924307899756244e+00,-4.918131476095013888e+00,-5.013069804557075848e+00,-5.118108962699522202e+00,-5.234927183146147911e+00,-5.365603646614986566e+00,-5.512746629227404327e+00,-5.679674589659736483e+00,-5.870677541062258697e+00,-6.091403508484789953e+00,-6.349445933964373623e+00,-6.655265464821088273e+00,-7.023691427551468358e+00,-7.476478000402751789e+00,-8.046893872549286897e+00,-8.788520854149139083e+00,-9.793576426412228031e+00,-1.123543375183080251e+01,-1.348314094550364040e+01,-1.694074462353486155e+01,-1.699574445776564247e+01,-1.702236762415050464e+01,-1.703803995341482391e+01,-1.704834698717332486e+01,-1.705563020222453119e+01,-1.706104364527482176e+01,-1.706522202493298934e+01,-1.706854335347075136e+01,-1.707124683060823145e+01,-1.707349121424782012e+01,-1.707538600493921521e+01,-1.707700914858225971e+01,-1.707841759789027236e+01,-1.707965388088122083e+01,-1.708075033367759943e+01,-1.708173191398185509e+01,-1.708261812355284803e+01
-4.178370562549457823e+00,-4.203829923701841054e+00,-4.236573895792329125e+00,-4.272990782906590290e+00,-4.312463536791191210e+00,-4.354973896642959197e+00,-4.400703218835590569e+00,-4.449933254861403675e+00,-4.503020014256565950e+00,-4.560390543808195751e+00,-4.622549418782181618e+00,-4.690091248379437694e+00,-4.763718545246166336e+00,-4.844265635526362246e+00,-4.932730187043381065e+00,-5.030314871063106708e+00,-5.138482913531799312e+00,-5.259033108097377784e+00,-5.394202653243980627e+00,-5.546810599522193463e+00,-5.720461910083511015e+00,-5.919844269504806356e+00,-6.151170852340806405e+00,-6.422860269666951005e+00,-6.746616443249882522e+00,-7.139212640562829115e+00,-7.625580614337081897e+00,-8.244473225473461397e+00,-9.059604724729222625e+00,-1.018363812490150799e+01,-1.183641554007460428e+01,-1.451226416196994151e+01,-1.699026990952764038e+01,-1.702408132655249062e+01,-1.704171571004891916e+01,-1.705252280694088896e+01,-1.705981361629143223e+01,-1.706505808423073489e+01,-1.706900867920649389e+01,-1.707209063175105968e+01,-1.707456245259286831e+01,-1.707659039391139544e+01,-1.707828625836667769e+01,-1.707972800296763438e+01,-1.708097162399600677e+01,-1.708205834142675528e+01,-1.708301911670502449e+01,-1.708387759195818489e+01,-1.708465206065645603e+01,-1.708535682561762314e+01
-4.172914530912549047e+00,-4.201726842864180966e+00,-4.236429564588974905e+00,-4.274096374927081499e+00,-4.314552260996318722e+00,-4.357959702946532232e+00,-4.404585158147446222e+00,-4.454760156812586303e+00,-4.508877021506586757e+00,-4.567394825062118358e+00,-4.630850560649129477e+00,-4.699874686425081549e+00,-4.775211563709887308e+00,-4.857746065327178897e+00,-4.948538360537755310e+00,-5.048869826878294553e+00,-5.160304404591137484e+00,-5.284771779661117108e+00,-5.424682015311758754e+00,-5.583086438477032232e+00,-5.763908139147264187e+00,-5.972279974140098702e+00,-6.215053526590281763e+00,-6.501589209098756150e+00,-6.845027083646384902e+00,-7.264418125506739266e+00,-7.788482021082304918e+00,-8.462650629552772585e+00,-9.363320166059512673e+00,-1.062968906207093056e+01,-1.254504906432918077e+01,-1.578844738164162820e+01,-1.702727401989513467e+01,-1.704718484501236375e+01,-1.705821881242544080e+01,-1.706522137871949241e+01,-1.707005607112961698e+01,-1.707359270693270403e+01,-1.707629200468927166e+01,-1.707842092215103236e+01,-1.708014492256356576e+01,-1.708157208693787865e+01,-1.708277603952925006e+01,-1.708380867270729198e+01,-1.708470759644710668e+01,-1.708550069632548940e+01,-1.708620902886858772e+01,-1.708684872203895111e+01,-1.708743226036671103e+01,-1.708796937872731547e+01
