-1.736285803316688803e+00,-1.737765076687904253e+00,-1.739547132647578653e+00,-1.741641540986656800e+00,-1.744050750600814492e+00,-1.746773799357691503e+00,-1.749810174643511296e+00,-1.753162687809671105e+00,-1.756839176523682156e+00,-1.760853398077127263e+00,-1.765225556763534653e+00,-1.769982795333618242e+00,-1.775159860307398363e+00,-1.780800080199094193e+00,-1.786956773730841164e+00,-1.793695220406952728e+00,-1.801095372227547120e+00,-1.809255565298355517e+00,-1.818297615821526714e+00,-1.828373881436178738e+00,-1.839677181580064325e+00,-1.852454981383573562e+00,-1.867030103593060320e+00,-1.883831730299414531e+00,-1.903443163882971634e+00,-1.926677930173709141e+00,-1.954705963136800673e+00,-1.989273015829022606e+00,-2.033104884806215207e+00,-2.090707655184179448e+00,-2.170104848590854285e+00,-2.287101284537858437e+00,-2.477733102137910315e+00,-2.845867417086035189e+00,-3.864619325874099953e+00,-4.455254214857526485e+00,-4.593546777289105876e+00,-4.669323607389053166e+00,-4.717264654792640677e+00,-4.750406624392886634e+00,-4.774747202169772109e+00,-4.793429965330864739e+00,-4.808260893511315359e+00,-4.820350816943612671e+00,-4.830420044926396095e+00,-4.838955729291489760e+00,-4.846298836531556020e+00,-4.852694923036205310e+00,-4.858325155059537437e+00,-4.863325998809824746e+00
-1.735986502743298354e+00,-1.737488422482045713e+00,-1.739318640390332238e+00,-1.741484506729365611e+00,-1.743984143879125037e+00,-1.746811977453660569e+00,-1.749963976956159017e+00,-1.753441001104541597e+00,-1.757250371338479056e+00,-1.761406451015257169e+00,-1.765930898473549560e+00,-1.770852991864189985e+00,-1.776210234966050905e+00,-1.782049367012743302e+00,-1.788427882959086723e+00,-1.795416197465889319e+00,-1.803100645946350333e+00,-1.811587612507815415e+00,-1.821009222973248187e+00,-1.831531272160854540e+00,-1.843364423779973116e+00,-1.856780329124820828e+00,-1.872135344121254041e+00,-1.889906344246752079e+00,-1.910746471960826920e+00,-1.935575047547836380e+00,-1.965728809511058106e+00,-2.003229505642597275e+00,-2.051287563467834030e+00,-2.115326640499326505e+00,-2.205288273550364941e+00,-2.341573146903187297e+00,-2.573702386370904982e+00,-3.061096833332399125e+00,-4.289893665910552656e+00,-4.522768643295147939e+00,-4.630957495936552704e+00,-4.693590517199827339e+00,-4.734538513490933020e+00,-4.763478914614607262e+00,-4.785078657208284625e+00,-4.801864441439908759e+00,-4.815322713689883294e+00,-4.826384469970856905e+00,-4.835662057741185293e+00,-4.843574370364210679e+00,-4.850417344151558119e+00,-4.856405754560482180e+00,-4.861699084123817016e+00,-4.866418125500527658e+00
-1.735675216247996033e+00,-1.737202054579268351e+00,-1.739087339060163329e+00,-1.741334768969397206e+00,-1.743936013967520848e+00,-1.746879227259756862e+00,-1.750156125402768659e+00,-1.753765586792392472e+00,-1.757714737999106491e+00,-1.762018979119988282e+00,-1.766701854226964352e+00,-1.771795180320019814e+00,-1.777339601468063357e+00,-1.783385653363698253e+00,-1.789995425772070270e+00,-1.797244955970087599e+00,-1.805227563996944840e+00,-1.814058456653025564e+00,-1.823881102024589751e+00,-1.834876148063399270e+00,-1.847274095476789002e+00,-1.861373660458040424e+00,-1.877569008815175522e+00,-1.896391264229137175e+00,-1.918573820749379877e+00,-1.945159034413692201e+00,-1.977680450980493498e+00,-2.018491260065381265e+00,-2.071396939957491412e+00,-2.142980666246137922e+00,-2.245703951977352286e+00,-2.406353485329538966e+00,-2.694924820825828515e+00,-3.370610025220355688e+00,-4.405659226048016741e+00,-4.575941813736788433e+00,-4.662305575964796667e+00,-4.714654403858011378e+00,-4.749876302186690324e+00,-4.775270870371955745e+00,-4.794507421281221760e+00,-4.809631389919606370e+00,-4.821872469271386130e+00,-4.832013815064081008e+00,-4.840577380901020632e+00,-4.847924041073725654e+00,-4.854310967669952070e+00,-4.859926148320055539e+00,-4.864910015345067507e+00,-4.869369476717268164e+00
-1.735351705169824621e+00,-1.736906516579714177e+00,-1.738855971896532626e+00,-1.741197835489802337e+00,-1.743914073080896188e+00,-1.746984459898651254e+00,-1.750395888650658760e+00,-1.754145570081172112e+00,-1.758241039621755375e+00,-1.762699343783801886e+00,-1.767546443870335660e+00,-1.772817152265335316e+00,-1.778555666751480357e+00,-1.784816728196497948e+00,-1.791667465039639140e+00,-1.799190059389414120e+00,-1.807485468236927018e+00,-1.816678571834744238e+00,-1.826925326769982760e+00,-1.838422821090271331e+00,-1.851423646545779400e+00,-1.866256871025507635e+00,-1.883359402186992826e+00,-1.903324255639897933e+00,-1.926977374162992307e+00,-1.955504821366641277e+00,-1.990673577392780613e+00,-2.035237482083889216e+00,-2.093738812114577463e+00,-2.174242478585691085e+00,-2.292573142162784183e+00,-2.484604247182454095e+00,-2.852724581278975879e+00,-3.853189082322019399e+00,-4.489946048737365025e+00,-4.618831844161297440e+00,-4.688909592396242054e+00,-4.733079691958428370e+00,-4.763564068048334654e+00,-4.785944953598981755e+00,-4.803133648599284378e+00,-4.816796490752748738e+00,-4.827955366795437797e+00,-4.837271205744259284e+00,-4.845189931128897065e+00,-4.852022914536526343e+00,-4.857993849578361001e+00,-4.863267344553862337e+00,-4.867967052107602832e+00,-4.872187551109192327e+00
-1.735015734806893528e+00,-1.736602633669090512e+00,-1.738628557788495232e+00,-1.741081506080525365e+00,-1.743928630961461002e+00,-1.747138904481023269e+00,-1.750694368208708829e+00,-1.754591449244264245e+00,-1.758839055231347093e+00,-1.763456670784814495e+00,-1.768473285851543508e+00,-1.773927196417335095e+00,-1.779866581313592988e+00,-1.786350807557266052e+00,-1.793452505801766739e+00,-1.801260558807309176e+00,-1.809884267125967172e+00,-1.819459119399897462e+00,-1.830154835283813286e+00,-1.842186725602418917e+00,-1.855832029459548504e+00,-1.871453930189664661e+00,-1.889537783906531487e+00,-1.910747445945459422e+00,-1.936015997645178732e+00,-1.966698129016065222e+00,-2.004839264202902704e+00,-2.053680994213635369e+00,-2.118686309336400342e+00,-2.209837190422397679e+00,-2.347526991608934299e+00,-2.580923639970091443e+00,-3.066376193505677694e+00,-4.335430562811589894e+00,-4.553941411336542622e+00,-4.654095158276367883e+00,-4.711730094573883143e+00,-4.749304585473801410e+00,-4.775833493798703699e+00,-4.795636784876643688e+00,-4.811042861774478929e+00,-4.823416827196320256e+00,-4.833611257283362050e+00,-4.842185499561730389e+00,-4.849521255082745341e+00,-4.855887506840320000e+00,-4.861478944438284877e+00,-4.866439714406898709e+00,-4.870878651535222481e+00,-4.874879360526172434e+00
-1.734667074591665026e+00,-1.736291498292935609e+00,-1.738411120729606907e+00,-1.740997064962445773e+00,-1.743993513950505614e+00,-1.747356578066900923e+00,-1.751064651739925981e+00,-1.755115084962064920e+00,-1.759519502069931685e+00,-1.764300755126668063e+00,-1.769491506702443040e+00,-1.775134021292597897e+00,-1.781280877534841212e+00,-1.787996488874227019e+00,-1.795359465377109665e+00,-1.803465979267483865e+00,-1.812434439899830663e+00,-1.822411973391889539e+00,-1.833583482970872147e+00,-1.846184509965401510e+00,-1.860519848130404386e+00,-1.876991119569742628e+00,-1.896138754926181225e+00,-1.918707965999381093e+00,-1.945756365252627074e+00,-1.978837480078382338e+00,-2.020330880748892000e+00,-2.074076511172597392e+00,-2.146699504566143002e+00,-2.250696556354220501e+00,-2.412794235531059872e+00,-2.702266032660742834e+00,-3.371566644990496631e+00,-4.445840354447394560e+00,-4.604088966437163144e+00,-4.683543664347491031e+00,-4.731483451610840163e+00,-4.763674514788286629e+00,-4.786874246805714606e+00,-4.804460478984077021e+00,-4.818308537278704229e+00,-4.829542252935221214e+00,-4.838875410579459135e+00,-4.846782521752206918e+00,-4.853590820123618421e+00,-4.859532866754386227e+00,-4.864778147052970958e+00,-4.869452849307642772e+00,-4.873652688664021682e+00,-4.877451477362876098e+00
-1.734305495197781433e+00,-1.735974008179467454e+00,-1.738213141127827432e+00,-1.740961249473460759e+00,-1.744127190480611489e+00,-1.747654656682691376e+00,-1.751521803628935947e+00,-1.755729551863481230e+00,-1.760293859706080655e+00,-1.765241900116246265e+00,-1.770610607334200282e+00,-1.776446649528517385e+00,-1.782807389360558048e+00,-1.789762693025052975e+00,-1.797397635745571876e+00,-1.805816301829474613e+00,-1.815147039490770720e+00,-1.825549747968546299e+00,-1.837226101658098409e+00,-1.850434140081091972e+00,-1.865509528078430179e+00,-1.882897308869353914e+00,-1.903200709639116361e+00,-1.927258712110290650e+00,-1.956274298309577553e+00,-1.992036684375936062e+00,-2.037329045856946408e+00,-2.096731489242724233e+00,-2.178352314951905289e+00,-2.298038240653391018e+00,-2.491502456296049051e+00,-2.859672783194453061e+00,-3.842588778025988638e+00,-4.525577164819756248e+00,-4.644362175383580649e+00,-4.708455743613405353e+00,-4.748714861073973559e+00,-4.776465486622898382e+00,-4.796843109753926804e+00,-4.812512756828402516e+00,-4.824994161265818704e+00,-4.835216505993509273e+00,-4.843779158672639973e+00,-4.851085456635238380e+00,-4.857416263086983044e+00,-4.862972739953577594e+00,-4.867902404618711820e+00,-4.872315639989280633e+00,-4.876296513775308483e+00,-4.879910077313178718e+00
-1.733930743608277592e+00,-1.735648460165502227e+00,-1.738051167107488082e+00,-1.740999391681708364e+00,-1.744353863599346521e+00,-1.748053515317128603e+00,-1.752082570736114286e+00,-1.756448801098611012e+00,-1.761174078215140604e+00,-1.766290686641479590e+00,-1.771840287059508690e+00,-1.777874286214690125e+00,-1.784455155792647796e+00,-1.791658596358725486e+00,-1.799576640036629760e+00,-1.808321942910590563e+00,-1.818033695658660687e+00,-1.828885828331745511e+00,-1.841098566631777844e+00,-1.854955017581335852e+00,-1.870825512280656966e+00,-1.889204276572821861e+00,-1.910766368160203843e+00,-1.936459256750005631e+00,-1.967656394698279465e+00,-2.006427932277352610e+00,-2.056047974230839959e+00,-2.122020540863804872e+00,-2.214370061512568988e+00,-2.353484623937548204e+00,-2.588182054723776826e+00,-3.071791644075653416e+00,-4.383101586584209564e+00,-4.585732481356135537e+00,-4.677344646195395583e+00,-4.729759252777175682e+00,-4.763846646236227222e+00,-4.787900722380300955e+00,-4.805870830444809449e+00,-4.819876148794546289e+00,-4.831154877878668152e+00,-4.840478122235811753e+00,-4.848350432931566978e+00,-4.855115179382832657e+00,-4.861013603840537378e+00,-4.866219711589586439e+00,-4.870861815123228133e+00,-4.875036346554736610e+00,-4.878817003789532869e+00,-4.882260978138160290e+00
-1.733542218802669233e+00,-1.735303352304627733e+00,-1.737958972824061865e+00,-1.741149525882803362e+00,-1.744703815831241123e+00,-1.748576085326286611e+00,-1.752764680640980677e+00,-1.757287102444954119e+00,-1.762172168982477638e+00,-1.767457679075796539e+00,-1.773190232517685816e+00,-1.779426167262727398e+00,-1.786233312845787014e+00,-1.793693556187165195e+00,-1.801906385812944045e+00,-1.810993733071922795e+00,-1.821106620230514173e+00,-1.832434407092654816e+00,-1.845217873939148268e+00,-1.859768115972485480e+00,-1.876494487987494075e+00,-1.895947084807562355e+00,-1.918883406285947002e+00,-1.946376943337145171e+00,-1.980002025674647781e+00,-2.022165678380021259e+00,-2.076743692135965436e+00,-2.150404861632355225e+00,-2.255682965395383821e+00,-2.419246246635035735e+00,-2.709652174787804402e+00,-3.372789704587067394e+00,-4.487430727601008584e+00,-4.632621822922965649e+00,-4.704789112358770176e+00,-4.748144046601811219e+00,-4.777211078700200453e+00,-4.798162732397874386e+00,-4.814067328592166461e+00,-4.826621515119389194e+00,-4.836838820978795361e+00,-4.845361189029319782e+00,-4.852614214879334753e+00,-4.858890538302262030e+00,-4.864397429172069742e+00,-4.869285330390377808e+00,-4.873665713900329877e+00,-4.877622660782527930e+00,-4.881220608504761138e+00,-4.884509674982536964e+00
-1.732881664139786171e+00,-1.734943381528441630e+00,-1.738009975081791669e+00,-1.741464542992251729e+00,-1.745211692959720118e+00,-1.749246180124913286e+00,-1.753585678634456579e+00,-1.758258281603324313e+00,-1.763299702500991328e+00,-1.768753087692669368e+00,-1.774669885715496775e+00,-1.781111397616321979e+00,-1.788150980721758820e+00,-1.795877034484775869e+00,-1.804397018595280011e+00,-1.813842897916208452e+00,-1.824378616739475767e+00,-1.836210528366530870e+00,-1.849602230714955997e+00,-1.864896138672197612e+00,-1.882545650915702140e+00,-1.903164519814225519e+00,-1.927605205127728594e+00,-1.957088210446551013e+00,-1.993425801200852554e+00,-2.039431562055660230e+00,-2.099724798781668511e+00,-2.182458829633260766e+00,-2.303504072235797118e+00,-2.498415011198702462e+00,-2.866675142322824499e+00,-3.832739971641632604e+00,-4.562138311309290373e+00,-4.670105843622144981e+00,-4.727926736074929970e+00,-4.764133778223257565e+00,-4.789073217397973536e+00,-4.807402222634668654e+00,-4.821525701431494504e+00,-4.832810047046365298e+00,-4.842088197734254251e+00,-4.849895970484356944e+00,-4.856592916061946319e+00,-4.862428595826966848e+00,-4.867581051558258487e+00,-4.872180216937794128e+00,-4.876322749955145142e+00,-4.880081761702340870e+00,-4.883513392366502615e+00,-4.886661372718608121e+00
