-8.821735757239699272e-01,-8.848652319943851596e-01,-8.881450950847763481e-01,-8.920102233765697664e-01,-8.964421893750521564e-01,-9.014202228948310358e-01,-9.069299250415844282e-01,-9.129672789977837377e-01,-9.195397567546342854e-01,-9.266662097773430418e-01,-9.343765476961974903e-01,-9.427116810253557411e-01,-9.517239275490844141e-01,-9.614779747213015870e-01,-9.720524733735318446e-01,-9.835423675661154608e-01,-9.960621243609213415e-01,-1.009750114453486169e+00,-1.024774519622476898e+00,-1.041341326058719874e+00,-1.059705238795352278e+00,-1.080184781147741635e+00,-1.103183527476176096e+00,-1.129220542158464680e+00,-1.158975003571339313e+00,-1.193353334753630257e+00,-1.233593257763254902e+00,-1.281430809727128750e+00,-1.339379695777966894e+00,-1.411222189271946093e+00,-1.502925380801553690e+00,-1.624485195865344789e+00,-1.794016518069303512e+00,-2.048094008696802693e+00,-2.473296577532510199e+00,-2.381565852309655451e+00,-2.272175205874504833e+00,-2.208182262110356397e+00,-2.165880419676892377e+00,-2.135623292464802869e+00,-2.112748971176996893e+00,-2.094730533933713890e+00,-2.080080775160479067e+00,-2.067868425940148747e+00,-2.057481441628206564e+00,-2.048501667434674989e+00,-2.040634165408485856e+00,-2.033665258745110727e+00,-2.027436532742476150e+00,-2.021828129417178932e+00
-8.815288522442967789e-01,-8.842664606817115525e-01,-8.876493832115438520e-01,-8.916618391307475910e-01,-8.962704296296218898e-01,-9.014429502236318559e-01,-9.071584999480288847e-01,-9.134105944109671693e-01,-9.202069409631721264e-01,-9.275683100761722422e-01,-9.355276071473677124e-01,-9.441295239000396800e-01,-9.534308624323547532e-01,-9.635015534677811022e-01,-9.744264083760194595e-01,-9.863077003718118130e-01,-9.992687494629446388e-01,-1.013458791581120177e+00,-1.029059559252877065e+00,-1.046294214856297922e+00,-1.065439600766119987e+00,-1.086843275935409636e+00,-1.110947622074275998e+00,-1.138324652712480844e+00,-1.169727472193769158e+00,-1.206168441377514444e+00,-1.249041709525492205e+00,-1.300322511767706857e+00,-1.362905821823171992e+00,-1.441212958361421048e+00,-1.542350959419748646e+00,-1.678517461855052462e+00,-1.872552355900209298e+00,-2.172779465166156498e+00,-2.533741684615300915e+00,-2.350617650442621720e+00,-2.257055274474958129e+00,-2.199857350750443974e+00,-2.160992491631271939e+00,-2.132660866232937824e+00,-2.110940697468171479e+00,-2.093646216452937026e+00,-2.079464183069731131e+00,-2.067559132810249611e+00,-2.057375093405521049e+00,-2.048528397421505609e+00,-2.040746212303238938e+00,-2.033829530932736773e+00,-2.027629962369543737e+00,-2.022034665648325458e+00
-8.808628369931131852e-01,-8.836542441384379609e-01,-8.871600803128411039e-01,-8.913438743716241008e-01,-8.961512053542298739e-01,-9.015360962453140559e-01,-9.074712464165999304e-01,-9.139487394093401829e-01,-9.209776757086904908e-01,-9.285817434021432781e-01,-9.367976464289674565e-01,-9.456745106836755843e-01,-9.552741883197876094e-01,-9.656723909578219800e-01,-9.769606535357047150e-01,-9.892492188125218133e-01,-1.002671034115346194e+00,-1.017387178081112564e+00,-1.033594206526956771e+00,-1.051534155536943960e+00,-1.071508318631040568e+00,-1.093896511758226442e+00,-1.119184510047890324e+00,-1.148003967037626749e+00,-1.181191947633924100e+00,-1.219882282568464538e+00,-1.265650486994036150e+00,-1.320752801782645314e+00,-1.388539269564698753e+00,-1.474208995308654346e+00,-1.586291138985885585e+00,-1.739820179375131559e+00,-1.963999200745473406e+00,-2.324032164995879057e+00,-2.474169450856285479e+00,-2.325413512616960610e+00,-2.244137840705242581e+00,-2.192545498959148631e+00,-2.156624475384723461e+00,-2.129984082308279181e+00,-2.109295577919226616e+00,-2.092656216660010671e+00,-2.078900932206634966e+00,-2.067277582863441321e+00,-2.057279810413998877e+00,-2.048554913397734989e+00,-2.040850163601329204e+00,-2.033980048414628428e+00,-2.027805491688882800e+00,-2.022220231601148388e+00
-8.801751379512781082e-01,-8.830320427336456612e-01,-8.866882031187497404e-01,-8.910733361468926583e-01,-8.961041748721640943e-01,-9.017194521278762975e-01,-9.078868225448241125e-01,-9.145988315880996256e-01,-9.218675759609155085e-01,-9.297208511075043535e-01,-9.382000271315318329e-01,-9.473593292509941977e-01,-9.572662222403204302e-01,-9.680027357450592396e-01,-9.796677026691187340e-01,-9.923800049083928432e-01,-1.006283044385486880e+00,-1.021550804389930844e+00,-1.038396064574505173e+00,-1.057081622609771232e+00,-1.077935819962424713e+00,-1.101374376240065178e+00,-1.127931697255260213e+00,-1.158306789558553040e+00,-1.193432367458131527e+00,-1.234582040537044900e+00,-1.283542496927979171e+00,-1.342901779808450380e+00,-1.416556468675946867e+00,-1.510659696982416422e+00,-1.635532619566416379e+00,-1.809914364556724387e+00,-2.071742670406093279e+00,-2.511203287195509670e+00,-2.428421630715900115e+00,-2.304521459187625076e+00,-2.232994508596922945e+00,-2.186086525412699544e+00,-2.152708012812490246e+00,-2.127561402674605251e+00,-2.107798502660060969e+00,-2.091753304880680897e+00,-2.078387748012499259e+00,-2.067022525198453309e+00,-2.057195364123636239e+00,-2.048581470767818491e+00,-2.040946463356831941e+00,-2.034117282424528383e+00,-2.027963534229837439e+00,-2.022385143395477591e+00
-8.794653759591988251e-01,-8.824060894016788614e-01,-8.862512208200660213e-01,-8.908744516787101553e-01,-8.961549336586066561e-01,-9.020170446431173827e-01,-9.084267287250296086e-01,-9.153798654618686692e-01,-9.228935143801526575e-01,-9.310008527803776968e-01,-9.397487668708931485e-01,-9.491972037053374445e-01,-9.594197663520372954e-01,-9.705053198063848807e-01,-9.825605711419629351e-01,-9.957137376485216684e-01,-1.010119559322211868e+00,-1.025966079741226888e+00,-1.043483847403064990e+00,-1.062958526476959875e+00,-1.084748428498458539e+00,-1.109309316390601596e+00,-1.137230225709991549e+00,-1.169286437355874453e+00,-1.206519983204385138e+00,-1.250365930458061658e+00,-1.302857954139909014e+00,-1.366978009957437346e+00,-1.447283465383173207e+00,-1.551107570165158878e+00,-1.691054541010285739e+00,-1.890774718759681949e+00,-2.200461505121415584e+00,-2.602634907732792158e+00,-2.392235397425034993e+00,-2.286950994091722755e+00,-2.223302603688835699e+00,-2.180353342221298618e+00,-2.149186993035537618e+00,-2.125366353099480410e+00,-2.106436616190893840e+00,-2.090931301240490203e+00,-2.077921851783170126e+00,-2.066792935043875623e+00,-2.057121613845112496e+00,-2.048608338114116467e+00,-2.041035526277207524e+00,-2.034241649399577856e+00,-2.028104433025037512e+00,-2.022529637113219980e+00
-8.787331932170994175e-01,-8.817882946775006392e-01,-8.858776159268292316e-01,-8.907816320859451853e-01,-8.963361656507606856e-01,-9.024572881038912531e-01,-9.091150652798123399e-01,-9.163123702179758467e-01,-9.240732947242511486e-01,-9.324375705808310988e-01,-9.414583187037118828e-01,-9.512017229625826520e-01,-9.617479779494110259e-01,-9.731932633055544457e-01,-9.856527306886927464e-01,-9.992646553699879863e-01,-1.014196060764202656e+00,-1.030650312009175895e+00,-1.048877435912644707e+00,-1.069188316802947014e+00,-1.091974533853449447e+00,-1.117736606439808433e+00,-1.147125093339761870e+00,-1.181001905268302288e+00,-1.220534438961196733e+00,-1.267345009122144983e+00,-1.323757550282908202e+00,-1.393224390816720559e+00,-1.481107598632321887e+00,-1.596213689384562651e+00,-1.754091189122455319e+00,-1.985012444998970338e+00,-2.356810134413066748e+00,-2.532216009142471691e+00,-2.362940120010966094e+00,-2.271995291835787523e+00,-2.214814569544321543e+00,-2.175243920141778808e+00,-2.146015003111199082e+00,-2.123376609679667570e+00,-2.105198965588825466e+00,-2.090184936658614490e+00,-2.077500907643622163e+00,-2.066587996508645109e+00,-2.057058504057786230e+00,-2.048635799754572773e+00,-2.041117741330010560e+00,-2.034353513843575545e+00,-2.028228462098846219e+00,-2.022653868864243254e+00
-8.779782765649836174e-01,-8.812035175619044036e-01,-8.856147480840225183e-01,-8.908427632380003791e-01,-8.966881344713655277e-01,-9.030724868020106877e-01,-9.099778477987163772e-01,-9.174177972046617668e-01,-9.254251652358345126e-01,-9.340470588077161018e-01,-9.433432935912917650e-01,-9.533866344293105977e-01,-9.642642177145964721e-01,-9.760799657702715626e-01,-9.889580360763838840e-01,-1.003047514010902530e+00,-1.018528722531835795e+00,-1.035621730625435610e+00,-1.054597941583685472e+00,-1.075796100041432446e+00,-1.099644785297136940e+00,-1.126694655759141961e+00,-1.157665740909020746e+00,-1.193518645935493838e+00,-1.235565053137564151e+00,-1.285645358537963912e+00,-1.346426353241001683e+00,-1.421925550470556354e+00,-1.518492647615051760e+00,-1.646792004857398295e+00,-1.826220949295761287e+00,-2.096154241061225942e+00,-2.550584661711177592e+00,-2.478664961597977445e+00,-2.338777670427755417e+00,-2.259136571454607445e+00,-2.207337421675656053e+00,-2.170675494178769149e+00,-2.143153397247559599e+00,-2.121573282681806560e+00,-2.104076218177944213e+00,-2.089509739947722711e+00,-2.077122979681719439e+00,-2.066407089250044127e+00,-2.057006063069278134e+00,-2.048664158484007736e+00,-2.041193474973132638e+00,-2.034453190511167797e+00,-2.028335827106123368e+00,-2.022757913918982631e+00
-8.772004508286956881e-01,-8.807099225242085438e-01,-8.855405859692226933e-01,-8.911211152439085792e-01,-8.972575438763563671e-01,-9.038973253750361980e-01,-9.110417766943574858e-01,-9.187176225233870674e-01,-9.269671824101894941e-01,-9.358451531341795970e-01,-9.454181384930887555e-01,-9.557656124808079356e-01,-9.669818834005433628e-01,-9.791789889704857197e-01,-9.924906475651519289e-01,-1.007077544312396933e+00,-1.023134401577113328e+00,-1.040899514989412245e+00,-1.060667780482862144e+00,-1.082808774499970150e+00,-1.107792314522294319e+00,-1.136225364738591814e+00,-1.168906619585429407e+00,-1.206909489199281982e+00,-1.251712350091656045e+00,-1.305410739036276579e+00,-1.371078642246981394e+00,-1.453417249974632730e+00,-1.559998718819734620e+00,-1.703856312687058949e+00,-1.909495289683079244e+00,-2.229082177553765032e+00,-2.677886025559722771e+00,-2.436629779619629232e+00,-2.318543535220339624e+00,-2.247986987797644165e+00,-2.200718603377648019e+00,-2.166580313689611792e+00,-2.140569816954480231e+00,-2.119940350434366128e+00,-2.103060433918430228e+00,-2.088901946183551406e+00,-2.076786497685971344e+00,-2.066249778636407353e+00,-2.056964402964211569e+00,-2.048693738559716149e+00,-2.041263074069354033e+00,-2.034540945939866674e+00,-2.028426665109944071e+00,-2.022841764866822878e+00
-8.764004593372128893e-01,-8.804561442301135354e-01,-8.857732654362169278e-01,-8.916920931483689472e-01,-8.980936562384015387e-01,-9.049661347624197161e-01,-9.123324749312132775e-01,-9.202322157357671895e-01,-9.287164694771408158e-01,-9.378469713326929025e-01,-9.476967917386034390e-01,-9.583520163228060884e-01,-9.699142388616008859e-01,-9.825039383822566919e-01,-9.962649541059426239e-01,-1.011370411704968220e+00,-1.028030634160004952e+00,-1.046503831226415215e+00,-1.067110760701770689e+00,-1.090255186944214527e+00,-1.116452993281076500e+00,-1.146374538138842825e+00,-1.180907855682916452e+00,-1.221255731293254820e+00,-1.269089900876030574e+00,-1.326805834648730809e+00,-1.397963952410683941e+00,-1.488098462961781943e+00,-1.606308699529431117e+00,-1.768685699421761681e+00,-2.006630497790902190e+00,-2.390754216591455705e+00,-2.594974695270030551e+00,-2.402809481275073988e+00,-2.301384962969190706e+00,-2.238250402582533827e+00,-2.194836031405332122e+00,-2.162902477646846400e+00,-2.138237044560327593e+00,-2.118464208616224198e+00,-2.102144881346259542e+00,-2.088358422611998666e+00,-2.076490230292733496e+00,-2.066115809103341139e+00,-2.056933720839356106e+00,-2.048724889000380411e+00,-2.041326868539707462e+00,-2.034616999342217625e+00,-2.028501043467468623e+00,-2.022905328738085817e+00
-8.760702953927099745e-01,-8.807569660895608887e-01,-8.864560564798382725e-01,-8.926305717043927501e-01,-8.992413266574296182e-01,-9.063091559068184866e-01,-9.138724000688853710e-01,-9.219796075913054834e-01,-9.306884494624010351e-01,-9.400664133246467991e-01,-9.501923448880539302e-01,-9.611586555809376042e-01,-9.730742503275537914e-01,-9.860683512369364800e-01,-1.000295502900722777e+00,-1.015942183086785855e+00,-1.033235640503758379e+00,-1.052455880532638499e+00,-1.073952186817548116e+00,-1.098166315435606499e+00,-1.125665732905547944e+00,-1.157192367458080184e+00,-1.193736032947535941e+00,-1.236648431967551920e+00,-1.287826548893587164e+00,-1.350020251596765419e+00,-1.427374697806075732e+00,-1.526447065435764028e+00,-1.658263956578780673e+00,-1.842917536344891971e+00,-2.121300938929032931e+00,-2.591439125981157776e+00,-2.532577363275557047e+00,-2.375057674577345068e+00,-2.286681430286908956e+00,-2.229696908412649226e+00,-2.189590951785185258e+00,-2.159595545470632150e+00,-2.136132106348974435e+00,-2.117133309232722027e+00,-2.101323888539961882e+00,-2.087876609209892376e+00,-2.076233264639194331e+00,-2.066005100508266690e+00,-2.056914301361768782e+00,-2.048757987278384984e+00,-2.041385173805736475e+00,-2.034681522855820379e+00,-2.028558957772120142e+00,-2.022948423003776419e+00
