1.640052827543167391e+00,1.613849471334415808e+00,1.582597649409820173e+00,1.546256678914460281e+00,1.504907086667162996e+00,1.458645311509186193e+00,1.407512468898964197e+00,1.351460097439781238e+00,1.290338898241999654e+00,1.223897048817423894e+00,1.151779973819941016e+00,1.073527607265599704e+00,9.885673539187050940e-01,8.962017764404947018e-01,7.955901124546168601e-01,6.857223992185651484e-01,5.653843769550469522e-01,4.331104440607256301e-01,2.871206383041685628e-01,1.252357022499157313e-01,-5.523861035449566248e-02,-2.576713443660653691e-01,-4.863308405637253307e-01,-7.467063519474573807e-01,-1.045979315698583934e+00,-1.393732085172423529e+00,-1.803046236484810771e+00,-2.292265177515343311e+00,-2.887942021945298698e+00,-3.630019514625861365e+00,-4.581497878345571984e+00,-5.847891751500909230e+00,-7.620386377856968707e+00,-1.028494670667006439e+01,-1.475515264218518219e+01,-1.582482131355653188e+01,-1.589478483672368547e+01,-1.593483783711674917e+01,-1.596061123149750749e+01,-1.597846795942224318e+01,-1.599148564540441342e+01,-1.600133488899328782e+01,-1.600900115906190280e+01,-1.601510358328737382e+01,-1.602005086544991386e+01,-1.602412378118588521e+01,-1.602752164422167525e+01,-1.603038984993557037e+01,-1.603283691235297681e+01,-1.603494539053745171e+01
1.649904912459289053e+00,1.623483498171452766e+00,1.591571970294245464e+00,1.554229240459186867e+00,1.511653357955969668e+00,1.464030910941980235e+00,1.411454268649792620e+00,1.353894147514549173e+00,1.291198753907594421e+00,1.223100088471642755e+00,1.149218443807962009e+00,1.069061867878406735e+00,9.820196282029156620e-01,8.873492488793183197e-01,7.841564875934802226e-01,6.713670758323945220e-01,5.476882643669113149e-01,4.115571481200979709e-01,2.610712376997405548e-01,9.389453215212088810e-02,-9.287101623534850525e-02,-3.028640239461913297e-01,-5.407160588790679290e-01,-8.124158608885716504e-01,-1.125847552301292076e+00,-1.491607934354258758e+00,-1.924287412414432463e+00,-2.444553126099216822e+00,-3.082688355075966946e+00,-3.884932080190355741e+00,-4.925595084155999004e+00,-6.332191895194546838e+00,-8.343457434036237075e+00,-1.146444728008655112e+01,-1.578132155420847837e+01,-1.588161941668311528e+01,-1.593190435561538010e+01,-1.596189183964914626e+01,-1.598165647807571155e+01,-1.599555870670511304e+01,-1.600579338052271794e+01,-1.601358609018887336e+01,-1.601967533816938882e+01,-1.602453290412445241e+01,-1.602847446878765325e+01,-1.603171935583387153e+01,-1.603442474200478429e+01,-1.603670621307100319e+01,-1.603865062438011790e+01,-1.604032442967922734e+01
1.659933007420472117e+00,1.633235261792700843e+00,1.600512537254865419e+00,1.561984942458321868e+00,1.518015758833273665e+00,1.468900195441441792e+00,1.414781053388043164e+00,1.355640027145247783e+00,1.291313679716567853e+00,1.221509970884353091e+00,1.145817769837170541e+00,1.063708148648219165e+00,9.745278446465864830e-01,8.774851680285712385e-01,7.716280002115248893e-01,6.558127171693185486e-01,5.286618974327947917e-01,3.885074213577918156e-01,2.333138294888418285e-01,6.057425432406159799e-02,-1.328326650491848115e-01,-3.508426429139965830e-01,-5.984901725869969935e-01,-8.823221398476314148e-01,-1.211014433133641433e+00,-1.596317895455475755e+00,-2.054558641771696337e+00,-2.609112499858913914e+00,-3.294680623428646093e+00,-4.165106551982469263e+00,-5.308704278511648056e+00,-6.881121337467680732e+00,-9.184651226599111595e+00,-1.289418966357507124e+01,-1.586077369188279107e+01,-1.592779055659577025e+01,-1.596359539689915330e+01,-1.598567812091190099e+01,-1.600052485592993534e+01,-1.601109617015515596e+01,-1.601893644209806311e+01,-1.602493065552695128e+01,-1.602962274821032906e+01,-1.603336574428033501e+01,-1.603639895856027309e+01,-1.603889049265916711e+01,-1.604096194784919405e+01,-1.604270346442602246e+01,-1.604418323202138907e+01,-1.604545370583010921e+01
1.670138490502729889e+00,1.643076125184694813e+00,1.609331965527829089e+00,1.569390231134692115e+00,1.523841004202536320e+00,1.473100019461311305e+00,1.417349751470167396e+00,1.356567887819592366e+00,1.290566703734126408e+00,1.219020778359809931e+00,1.141480791905132408e+00,1.057375692977539972e+00,9.660053590756924047e-01,8.665247533497346666e-01,7.579194337694370454e-01,6.389711804694704345e-01,5.082113400578235352e-01,3.638580402598998176e-01,2.037314332778341619e-01,2.513818112807975069e-02,-1.752881441547962660e-01,-4.018113085948882834e-01,-6.599137652487502281e-01,-9.567677178805549243e-01,-1.301943902305537248e+00,-1.708510675324077743e+00,-2.194799267980718227e+00,-2.787358906163346361e+00,-3.526155529850030668e+00,-4.474288732859013074e+00,-5.737583314189997452e+00,-7.508148534564829113e+00,-1.017487209995234743e+01,-1.466215286813252305e+01,-1.592161563444238936e+01,-1.596598624534052213e+01,-1.599091916447401118e+01,-1.600672105737285023e+01,-1.601751222744550063e+01,-1.602526319524988807e+01,-1.603103557387726141e+01,-1.603545243141546806e+01,-1.603890394931023522e+01,-1.604164724406062348e+01,-1.604385885662774314e+01,-1.604566416053916456e+01,-1.604715471045211572e+01,-1.604839892509556520e+01,-1.604944891011119878e+01,-1.605034495644028425e+01
1.680522568407946116e+00,1.652955809793678510e+00,1.617892734591446224e+00,1.576255840466715741e+00,1.528930543928092911e+00,1.476445565136510929e+00,1.418996666914743798e+00,1.356534864351762959e+00,1.288832686806814731e+00,1.215521379935406765e+00,1.136106860173429878e+00,1.049971188099163122e+00,9.563633863757182718e-01,8.543811367304815496e-01,7.429432554614289197e-01,6.207515211611257522e-01,4.862390924218215060e-01,3.375011148428120333e-01,1.722008388372693877e-01,-1.255882750632362869e-02,-2.204136965325580177e-01,-4.559904913337896049e-01,-7.252708665705466240e-01,-1.036129523463715785e+00,-1.399151784773166263e+00,-1.828915808773702967e+00,-2.346079531705777210e+00,-2.980930123590590952e+00,-3.779749423657044805e+00,-4.816998305173037842e+00,-6.220640334659987225e+00,-8.230755585482548042e+00,-1.135682299010441554e+01,-1.591127324488742900e+01,-1.596958517466175387e+01,-1.599804188054968002e+01,-1.601467630709157319e+01,-1.602543806653651970e+01,-1.603286291711279432e+01,-1.603821487925807432e+01,-1.604219531363775175e+01,-1.604522519188362040e+01,-1.604757292567357396e+01,-1.604941807519853469e+01,-1.605088554518148314e+01,-1.605206505874399525e+01,-1.605302279697178136e+01,-1.605380864325596235e+01,-1.605446085160070524e+01,-1.605500914911942800e+01
1.691086210360731368e+00,1.662779812049536066e+00,1.625971933706426009e+00,1.582314265504997541e+00,1.533032266575365510e+00,1.478719789042830524e+00,1.419539896011411617e+00,1.355388165598228722e+00,1.285981206010912370e+00,1.210897854558997677e+00,1.129593784452410876e+00,1.041400301897767777e+00,9.455121966561763625e-01,8.409662792726357861e-01,7.266102981988329379e-01,6.010604668702964615e-01,4.626443655598194149e-01,3.093241518731528195e-01,1.385924200616853730e-01,-5.267087432541163461e-02,-2.683981879795302450e-01,-5.136186776605603521e-01,-7.948716892568465919e-01,-1.120823412330622215e+00,-1.503213408075693591e+00,-1.958356884798140740e+00,-2.509624513936258960e+00,-3.191731899016187590e+00,-4.058592318431153423e+00,-5.198740376556116871e+00,-6.768471441940982380e+00,-9.072055431101752276e+00,-1.279123299834070693e+01,-1.597556288587330542e+01,-1.600827848374085605e+01,-1.602526859402513537e+01,-1.603548245796461558e+01,-1.604216569672742665e+01,-1.604678057142523073e+01,-1.605008372387117532e+01,-1.605250668690974436e+01,-1.605431415612505219e+01,-1.605567799272765583e+01,-1.605671500976069410e+01,-1.605750763782770818e+01,-1.605811586696822246e+01,-1.605858446609956758e+01,-1.605894751670771115e+01,-1.605923135602521157e+01,-1.605945654662397004e+01
1.701829967329781423e+00,1.672352908981685760e+00,1.633200688761992758e+00,1.587195170807090383e+00,1.535837673976220508e+00,1.479678096062526871e+00,1.418785255557650560e+00,1.352970284797583522e+00,1.281880676020278331e+00,1.205036635771740139e+00,1.121840209460768456e+00,1.031569475728825402e+00,9.333624682169046061e-01,8.261919849961326667e-01,7.088305012213501621e-01,5.798029229696068931e-01,4.373233649187671657e-01,2.792101038871025454e-01,1.027699057271211358e-01,-9.536161996610954816e-02,-3.194442249201871475e-01,-5.749542832578590223e-01,-8.690558155190373224e-01,-1.211309489286482854e+00,-1.614772671516426117e+00,-2.097767526767643442e+00,-2.686843612311281770e+00,-3.421995652810439381e+00,-4.366429876913803021e+00,-5.626290583845789506e+00,-7.394623438649588820e+00,-1.006325985316706095e+01,-1.456749556687034719e+01,-1.602419940270225851e+01,-1.604006447440875149e+01,-1.604862824760479967e+01,-1.605381895258103953e+01,-1.605717844805884553e+01,-1.605943639305261073e+01,-1.606098368780667940e+01,-1.606204938610842703e+01,-1.606277724388023742e+01,-1.606326256130315855e+01,-1.606357140661760852e+01,-1.606375130084790470e+01,-1.606383746399675516e+01,-1.606385662065683562e+01,-1.606382940160846573e+01,-1.606377190838195190e+01,-1.606369676501627808e+01
1.712753246603922808e+00,1.681221145396566641e+00,1.638974490947439078e+00,1.590412310154591280e+00,1.536992091869949562e+00,1.479060991024619076e+00,1.416536455080043222e+00,1.349126387678970085e+00,1.276403588561713986e+00,1.197828239076875967e+00,1.112748299941997532e+00,1.020387885319530730e+00,9.198267327607745347e-01,8.099709642803125664e-01,6.895136744170377030e-01,5.568824830210487020e-01,4.101695613784179240e-01,2.470373849085131523e-01,6.459008753577787088e-02,-1.408049867051577309e-01,-3.737694561158702578e-01,-6.402778787515737147e-01,-9.481959252209025690e-01,-1.308098394272607878e+00,-1.734552896823732926e+00,-2.248210822791361085e+00,-2.879367106156863532e+00,-3.674351873462685880e+00,-4.707783582959209845e+00,-6.108085443708673345e+00,-8.116699831605300730e+00,-1.124757070259936320e+01,-1.605217678648261170e+01,-1.606214844078438375e+01,-1.606656759640176091e+01,-1.606884274534126433e+01,-1.607006774610649558e+01,-1.607070258243322414e+01,-1.607097546140174771e+01,-1.607101340416280877e+01,-1.607089354645977508e+01,-1.607066612024424757e+01,-1.607036578465977072e+01,-1.607001762923279031e+01,-1.606964053235853740e+01,-1.606924911953035107e+01,-1.606885494246241919e+01,-1.606846720910947823e+01,-1.606809324951183982e+01,-1.606773882570906764e+01
1.723848241052803987e+00,1.688229303668655090e+00,1.642382638538163020e+00,1.591391427534727621e+00,1.536126360560990500e+00,1.476616178302859961e+00,1.412609283761900203e+00,1.343713407161797546e+00,1.269432479692055971e+00,1.189171296271145817e+00,1.102226549247938614e+00,1.007769444495141942e+00,9.048208277789604459e-01,7.922178880930089706e-01,6.685702443105834281e-01,5.322019128356728634e-01,3.810739248684461566e-01,2.126798309025613454e-01,2.390244291071183177e-02,-1.891859982864126932e-01,-4.316080977722186462e-01,-7.098947922347901285e-01,-1.032702178304301111e+00,-1.411758764760105533e+00,-1.863369884382183983e+00,-2.410903110229437818e+00,-3.089091885681195748e+00,-3.951924420012101091e+00,-5.088163823777875905e+00,-6.654766263857821329e+00,-8.958004965100123229e+00,-1.268655375524764395e+01,-1.609852677316754566e+01,-1.609247436258235453e+01,-1.608893937549317954e+01,-1.608646473087146589e+01,-1.608453598942586638e+01,-1.608292641292105429e+01,-1.608152163920244959e+01,-1.608025875692548112e+01,-1.607910120342732085e+01,-1.607802707025679467e+01,-1.607702310902611131e+01,-1.607608140600576618e+01,-1.607519740578490186e+01,-1.607436866298278844e+01,-1.607359401180865532e+01,-1.607287299136485359e+01,-1.607220543892683295e+01,-1.607159120201034241e+01
1.731288382814955007e+00,1.690943791472990565e+00,1.642331676184722200e+00,1.589571488067434535e+00,1.532912129888811981e+00,1.472128092633590679e+00,1.406848060196604910e+00,1.336609732982732668e+00,1.260865961077872521e+00,1.178976500184539589e+00,1.090192469399983599e+00,9.936346997104107404e-01,8.882652574843533655e-01,7.728503667627996121e-01,6.459119354108209254e-01,5.056635740465958984e-01,3.499250934667723079e-01,1.760065807484296196e-01,-1.945135283862926487e-02,-2.407017876446963245e-01,-4.932127287756108980e-01,-7.841381656929885535e-01,-1.123027390024048833e+00,-1.522926140171604992e+00,-2.002147717375779123e+00,-2.587243298576109130e+00,-3.318239144801527818e+00,-4.258453032795406656e+00,-5.514357471514288456e+00,-7.279952055756795382e+00,-9.950058742755475194e+00,-1.447106306884190197e+01,-1.613306304317207918e+01,-1.611717132788211160e+01,-1.610801920984655311e+01,-1.610192469852296426e+01,-1.609747366862561790e+01,-1.609400807691543278e+01,-1.609118142105062077e+01,-1.608879496103135054e+01,-1.608672749666483170e+01,-1.608490173509498433e+01,-1.608326674432136372e+01,-1.608178814240506327e+01,-1.608044228300975931e+01,-1.607921263247816768e+01,-1.607808741354559601e+01,-1.607705801817742142e+01,-1.607611791089463438e+01,-1.607526186069933871e+01
