2.139900674998591601e+00,2.128815372134017281e+00,2.115154572659702747e+00,2.098932653455889419e+00,2.080231771702097721e+00,2.059141419652346094e+00,2.035719111125001479e+00,2.009972749239303358e+00,1.981855897822724533e+00,1.951268082132039616e+00,1.918055566724938155e+00,1.882010483613518970e+00,1.842867382458044601e+00,1.800296680836945606e+00,1.753894476136041325e+00,1.703167927868744602e+00,1.647514984190826981e+00,1.586196576664558044e+00,1.518298437978265802e+00,1.442678211711779568e+00,1.357891175431324093e+00,1.262084072207399155e+00,1.152840109455155915e+00,1.026946981006202186e+00,8.800395105938464413e-01,7.060302572746114391e-01,4.961654384560119091e-01,2.373833806324829876e-01,-9.070971601811250729e-02,-5.218268549706299719e-01,-1.115996795438342293e+00,-1.991464311350548799e+00,-3.417835538480148649e+00,-6.172196737258382804e+00,-1.379417779515082643e+01,-1.658451158431088146e+01,-1.673842707422861409e+01,-1.682133553554518457e+01,-1.687264206999914151e+01,-1.690716063586404516e+01,-1.693170804238764404e+01,-1.694985896167400696e+01,-1.696366895527705054e+01,-1.697440433443962249e+01,-1.698288816319332639e+01,-1.698967892492015963e+01,-1.699516920339194925e+01,-1.699964323549215806e+01,-1.700331202141863329e+01,-1.700633556970035798e+01
2.142074150669258881e+00,2.130770583022861597e+00,2.116633503041955855e+00,2.099736515754713206e+00,2.080229864366820003e+00,2.058253911067697395e+00,2.033894020985241635e+00,2.007167528433611015e+00,1.978025252010734869e+00,1.946356380636624861e+00,1.911991855051677236e+00,1.874704625008643655e+00,1.834206351278264036e+00,1.790140335910161751e+00,1.742070271267058601e+00,1.689464009734692684e+00,1.631671005161790200e+00,1.567891302736778236e+00,1.497132817558546769e+00,1.418151900446443570e+00,1.329369420122131107e+00,1.228750038381130505e+00,1.113624618423721069e+00,9.804220826463484473e-01,8.242520707294385129e-01,6.382318687911948674e-01,4.123542517985183120e-01,1.314843686333530548e-01,-2.284105796356308282e-01,-7.079307888108244962e-01,-1.381495687305991371e+00,-2.401818269961062402e+00,-4.139597246077254766e+00,-7.788203394230725607e+00,-1.652803701711223638e+01,-1.674137472731669263e+01,-1.683886819270279744e+01,-1.689405084375667343e+01,-1.692910537835902218e+01,-1.695302584095521681e+01,-1.697015105726523032e+01,-1.698283182279831749e+01,-1.699245298905154300e+01,-1.699988386107927241e+01,-1.700569812092993871e+01,-1.701029002869252693e+01,-1.701393979009523250e+01,-1.701685225285694969e+01,-1.701918080544811929e+01,-1.702104267473835364e+01
2.144337316357383560e+00,2.132778850372429424e+00,2.118073814305725833e+00,2.100391885806802694e+00,2.079979110176800372e+00,2.057036809124474175e+00,2.031677139493996975e+00,2.003921795828873531e+00,1.973713422883000002e+00,1.940926261143282261e+00,1.905372217146385827e+00,1.866801990612394713e+00,1.824901610894046788e+00,1.779284548659387122e+00,1.729479121067520220e+00,1.674910357169320019e+00,1.614874811183305114e+00,1.548505898537618553e+00,1.474726001781264006e+00,1.392179550972721946e+00,1.299138009897216062e+00,1.193362267073365013e+00,1.071898598566089378e+00,9.307677343244138424e-01,7.644756475146072816e-01,5.652144337391140638e-01,3.214974521889674697e-01,1.569927691755007571e-02,-3.806826510130414398e-01,-9.169549753351737831e-01,-1.686451361269546201e+00,-2.889796953538295021e+00,-5.051239146444904904e+00,-1.011205420065037153e+01,-1.674672860261319229e+01,-1.686442027617288986e+01,-1.692272190596533932e+01,-1.695696241984819252e+01,-1.697909779767055127e+01,-1.699429681450070717e+01,-1.700515909004480619e+01,-1.701313545698395657e+01,-1.701909998247830558e+01,-1.702361122992815012e+01,-1.702704333683486482e+01,-1.702965675718674987e+01,-1.703163873673561923e+01,-1.703312760419115079e+01,-1.703422794185102518e+01,-1.703502038567777532e+01
2.146691947887560570e+00,2.134823745659924388e+00,2.119423782870756057e+00,2.100819707147960180e+00,2.079388918531326347e+00,2.055399471196933447e+00,2.028983282347308403e+00,2.000157413206899548e+00,1.968848946909312225e+00,1.934911757496303508e+00,1.898134749471785288e+00,1.858243261293750948e+00,1.814894953747244966e+00,1.767670724691339013e+00,1.716060446085402091e+00,1.659442600268879131e+00,1.597056083442393692e+00,1.527961382346304298e+00,1.450986784125860130e+00,1.364652882703333958e+00,1.267064767365648992e+00,1.155754776793514349e+00,1.027447403732200781e+00,8.776975364219249398e-01,7.003147579357240637e-01,4.864101624104907873e-01,2.227417509834072606e-01,-1.113276093803898248e-01,-5.498369910074281108e-01,-1.153222999023074458e+00,-2.040071512070015913e+00,-3.479208203644009068e+00,-6.237905683133221579e+00,-1.373520843099338151e+01,-1.690514644473079642e+01,-1.696320003297246970e+01,-1.699358632045907314e+01,-1.701179269014436457e+01,-1.702357275910666701e+01,-1.703155537766114591e+01,-1.703711293154878348e+01,-1.704103255752940527e+01,-1.704379874227745617e+01,-1.704572666477282183e+01,-1.704703077643501530e+01,-1.704786253716732958e+01,-1.704833233760559352e+01,-1.704852281399199398e+01,-1.704849724113501708e+01,-1.704830499271884037e+01
2.149139765776864497e+00,2.136875465076395919e+00,2.120600976241608926e+00,2.100907164694148399e+00,2.078341409057216094e+00,2.053232043927119221e+00,2.025714472924766696e+00,1.995787798705232152e+00,1.963354653445396503e+00,1.928242840388294299e+00,1.890214421579672788e+00,1.848966467457560992e+00,1.804125686328611478e+00,1.755237716782918955e+00,1.701750850301231743e+00,1.642993091691964835e+00,1.578140535736674677e+00,1.506173818168030198e+00,1.425817603369166520e+00,1.335455255354461856e+00,1.233006232817245307e+00,1.115745939607714066e+00,9.800340304764152410e-01,8.208920454515598042e-01,6.313231342483310859e-01,4.011695154356128556e-01,1.150946461690289663e-01,-2.512063510669992894e-01,-7.386935315321820905e-01,-1.422208663882956969e+00,-2.454654235079131386e+00,-4.204674217067632114e+00,-7.844518643641164246e+00,-1.697985272210972951e+01,-1.702468324249891296e+01,-1.704396784047501967e+01,-1.705408354986192521e+01,-1.705987969697762807e+01,-1.706330315992693514e+01,-1.706528779712913746e+01,-1.706633823173796927e+01,-1.706675184753579089e+01,-1.706671604722247437e+01,-1.706635550351128572e+01,-1.706575699752158570e+01,-1.706498330725585433e+01,-1.706408136571537426e+01,-1.706308724806833155e+01,-1.706202932227263602e+01,-1.706093029586914511e+01
2.151682393796347181e+00,2.138876503993828671e+00,2.121470316660482247e+00,2.100493971172817442e+00,2.076686413281327859e+00,2.050405036017428184e+00,2.021761211595115793e+00,1.990719564369537897e+00,1.957149177890620706e+00,1.920846670180829108e+00,1.881544063668343814e+00,1.838907744957795298e+00,1.792531191101581101e+00,1.741922222938093068e+00,1.686484374563693045e+00,1.625491022734480318e+00,1.558049887027162628e+00,1.483054121933881975e+00,1.399114137310332406e+00,1.304460968192159731e+00,1.196806527523943675e+00,1.073136662644597950e+00,9.293961788983586825e-01,7.599938988893727432e-01,5.569953181858661173e-01,3.087459437847613342e-01,-2.605185639850556532e-03,-4.058639559984380529e-01,-9.507293118436409562e-01,-1.730945731694910172e+00,-2.947003214969899698e+00,-5.118557985316098069e+00,-1.013940238284553885e+01,-1.712895001700367104e+01,-1.711766264325176934e+01,-1.711099067948818586e+01,-1.710617016509203125e+01,-1.710227903467371391e+01,-1.709892243652138788e+01,-1.709590383387641666e+01,-1.709311529011664987e+01,-1.709049352233204644e+01,-1.708799986648834235e+01,-1.708561019876329112e+01,-1.708330944594257161e+01,-1.708108838646126770e+01,-1.707894167197296298e+01,-1.707686653713597380e+01,-1.707486191849144674e+01,-1.707292782971524403e+01
2.154321242167566375e+00,2.140705371315406058e+00,2.121806359405384423e+00,2.099357658265766258e+00,2.074239912364052252e+00,2.046772027520440851e+00,2.017005805371498095e+00,1.984855384228971786e+00,1.950149192640014961e+00,1.912649270955473213e+00,1.872055606058045329e+00,1.828002245082464894e+00,1.780047584231666313e+00,1.727659243728384642e+00,1.670192784372306560e+00,1.606862554235158669e+00,1.536701830410411640e+00,1.458507842940198085e+00,1.370764843105924502e+00,1.271534462693850065e+00,1.158296050310955394e+00,1.027708282413126728e+00,8.752428086430965593e-01,6.946020203656660952e-01,4.767564956020387545e-01,2.082770411476222439e-01,-1.317254323093377810e-01,-5.776264792142786764e-01,-1.190281806448051150e+00,-2.088626340742175902e+00,-3.540699129080246088e+00,-6.303995640596096628e+00,-1.368115228840120778e+01,-1.723549973799100599e+01,-1.719168588838802236e+01,-1.716728045251825918e+01,-1.715133628329681770e+01,-1.713983501256689834e+01,-1.713095493388320278e+01,-1.712375142505731773e+01,-1.711768684273775776e+01,-1.711243368618016802e+01,-1.710778203576722589e+01,-1.710359200865645235e+01,-1.709976756559842315e+01,-1.709624122661704604e+01,-1.709296470919323596e+01,-1.708990295018393013e+01,-1.708703014854380697e+01,-1.708432706386272670e+01
2.157057026406014710e+00,2.142073824586136155e+00,2.121238173829610663e+00,2.097206718950327620e+00,2.070790549491772659e+00,2.042177130658418882e+00,2.011328174851586326e+00,1.978098126412658253e+00,1.942272292016808510e+00,1.903577552618661128e+00,1.861681510195061673e+00,1.816185153268770724e+00,1.766610436062885370e+00,1.712382574787403966e+00,1.652805873953553606e+00,1.587030948050470514e+00,1.514009986103384664e+00,1.432434908049870170e+00,1.340650429286510459e+00,1.236529407640086120e+00,1.117289974057080970e+00,9.792201141336664971e-01,8.172500828097153391e-01,6.242646932354563027e-01,3.899501230882002623e-01,9.876108077883806458e-02,-2.738882263106600101e-01,-7.693281026263866229e-01,-1.462832819159625819e+00,-2.507497914686483309e+00,-4.269899435881227667e+00,-7.901395983291117808e+00,-1.745302628339743123e+01,-1.731485665031495813e+01,-1.725169733657752857e+01,-1.721502460058326278e+01,-1.719073726832689530e+01,-1.717323136258707805e+01,-1.715983868930880973e+01,-1.714912812338819492e+01,-1.714026430791129130e+01,-1.713272799334401242e+01,-1.712618049463906544e+01,-1.712039243220788265e+01,-1.711520375285004647e+01,-1.711050006627283082e+01,-1.710619799152531328e+01,-1.710223572421006821e+01,-1.709856675768059731e+01,-1.709515558181204042e+01
2.159885634203503102e+00,2.142237245012330149e+00,2.119210708125204956e+00,2.093700278910481494e+00,2.066119147743535667e+00,2.036467961689309547e+00,2.004613966988566975e+00,1.970355971052977440e+00,1.933440311204935869e+00,1.893561529466876614e+00,1.850356290390172687e+00,1.803392749604780576e+00,1.752155509213168871e+00,1.696025303229993009e+00,1.634251764122441664e+00,1.565916681779670139e+00,1.489883823628726400e+00,1.404729313877622898e+00,1.308643241762860843e+00,1.199287641588671738e+00,1.073586501876591992e+00,9.274065853186944652e-01,7.550565662317029192e-01,5.484712332407116753e-01,2.958227628364706874e-01,-2.097244193983505145e-02,-4.310323868870493125e-01,-9.844581453124515713e-01,-1.775412833681836444e+00,-3.004248034871019879e+00,-5.186017974299148570e+00,-1.016802134647569744e+01,-1.752527310964804030e+01,-1.737576668218640208e+01,-1.730105317919644037e+01,-1.725585087052245470e+01,-1.722528323067065514e+01,-1.720302803595660279e+01,-1.718594275153467166e+01,-1.717229009916053784e+01,-1.716103283476364183e+01,-1.715151465490379223e+01,-1.714330116672113746e+01,-1.713609443307755598e+01,-1.712968418007175231e+01,-1.712391850062235221e+01,-1.711868549820828278e+01,-1.711390135593557460e+01,-1.710950233194854420e+01,-1.710543924065533972e+01
2.160149146461760150e+00,2.139641635968924316e+00,2.115079630390903187e+00,2.088512978869029091e+00,2.060031772943419437e+00,2.029512704936827117e+00,1.996763898740209209e+00,1.961547865904294863e+00,1.923582702962848723e+00,1.882536514415003692e+00,1.838017993144179352e+00,1.789563428133760681e+00,1.736619460672595538e+00,1.678520271915390882e+00,1.614457168359146655e+00,1.543437527200021586e+00,1.464228536438734629e+00,1.375278750033804398e+00,1.274606543203046449e+00,1.159637943001118998e+00,1.026964834373647495e+00,8.719738666450382869e-01,6.882575109234281285e-01,4.666419156872992913e-01,1.935053590773452570e-01,-1.523001315298047331e-01,-6.054949484385797609e-01,-1.227362349013582543e+00,-2.137190003379704883e+00,-3.602217915522549330e+00,-6.370198921314335294e+00,-1.363148929848583357e+01,-1.757546002981602129e+01,-1.742357901575064716e+01,-1.734211278863774197e+01,-1.729099625533277873e+01,-1.725570130030255100e+01,-1.722968834491705792e+01,-1.720958050455994481e+01,-1.719345928933606160e+01,-1.718015541368432153e+01,-1.716891693635816196e+01,-1.715923954728152623e+01,-1.715077348712387817e+01,-1.714326950870587396e+01,-1.713654597964165305e+01,-1.713046802918238498e+01,-1.712493386028122444e+01,-1.711986548891968951e+01,-1.711520231365265943e+01
