"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-02 12:00","2019","03","02","12:00","-24.7","","-29.4","","65","","0.0","","31","","24","","","","94.23","","","","-37","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-02 13:00","2019","03","02","13:00","-23.2","","-27.9","","65","","0.0","","31","","22","","","","94.24","","","","-35","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-02 14:00","2019","03","02","14:00","-22.9","","-27.8","","64","","0.0","","32","","29","","","","94.14","","","","-36","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-02 15:00","2019","03","02","15:00","-22.4","","-27.5","","64","","0.0","","31","","26","","","","94.13","","","","-35","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-02 16:00","2019","03","02","16:00","-22.2","","-27.2","","64","","0.0","","31","","23","","","","94.11","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-02 17:00","2019","03","02","17:00","-22.4","","-27.3","","64","","0.0","","31","","22","","","","94.09","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-02 18:00","2019","03","02","18:00","-23.7","","-28.2","","67","","0.0","","30","","20","","","","94.05","","","","-35","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-02 19:00","2019","03","02","19:00","-25.3","","-29.2","","70","","0.0","","29","","22","","","","94.04","","","","-38","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-02 20:00","2019","03","02","20:00","-24.9","","-28.9","","69","","0.0","","29","","27","","","","94.03","","","","-38","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-02 21:00","2019","03","02","21:00","-24.2","","-28.5","","67","","0.0","","30","","26","","","","94.08","","","","-37","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-02 22:00","2019","03","02","22:00","-23.8","","-28.3","","66","","0.0","","30","","21","","","","94.11","","","","-36","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-02 23:00","2019","03","02","23:00","-23.1","","-28.1","","64","","0.0","","30","","29","","","","94.07","","","","-36","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 00:00","2019","03","03","00:00","-22.7","","-28.0","","62","","0.0","","31","","27","","","","94.07","","","","-36","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 01:00","2019","03","03","01:00","-23.6","","-28.4","","65","","0.0","","30","","25","","","","94.08","","","","-36","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 02:00","2019","03","03","02:00","-24.5","","-28.8","","67","","0.0","","30","","25","","","","94.08","","","","-37","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 03:00","2019","03","03","03:00","-24.4","","-28.6","","68","","0.0","","30","","24","","","","94.05","","","","-37","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 04:00","2019","03","03","04:00","-24.4","","-28.6","","69","","0.0","","30","","22","","","","94.03","","","","-37","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 05:00","2019","03","03","05:00","-26.1","","-30.0","","69","","0.0","","29","","15","","","","94.04","","","","-37","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 06:00","2019","03","03","06:00","-24.6","","-28.6","","69","","0.0","","29","","23","","","","94.01","","","","-37","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 07:00","2019","03","03","07:00","-25.2","","-29.3","","69","","0.0","","30","","22","","","","94.00","","","","-38","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 08:00","2019","03","03","08:00","-24.5","","-28.7","","68","","0.0","","31","","24","","","","93.95","","","","-37","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 09:00","2019","03","03","09:00","-23.3","","-28.0","","65","","0.0","","31","","22","","","","93.98","","","","-35","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 10:00","2019","03","03","10:00","-22.1","","-27.2","","63","","0.0","","31","","24","","","","93.95","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 11:00","2019","03","03","11:00","-21.2","","-26.6","","62","","0.0","","31","","27","","","","93.91","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 12:00","2019","03","03","12:00","-19.3","","-25.2","","60","","0.0","","31","","26","","","","93.89","","","","-31","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 13:00","2019","03","03","13:00","-17.9","","-24.3","","58","","0.0","","30","","25","","","","93.86","","","","-29","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 14:00","2019","03","03","14:00","-17.6","","-23.8","","58","","0.0","","30","","27","","","","93.85","","","","-29","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 15:00","2019","03","03","15:00","-17.2","","-23.3","","59","","0.0","","30","","26","","","","93.80","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 16:00","2019","03","03","16:00","-17.1","","-23.1","","59","","0.0","","30","","27","","","","93.75","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 17:00","2019","03","03","17:00","-17.6","","-23.3","","61","","0.0","","29","","20","","","","93.72","","","","-27","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 18:00","2019","03","03","18:00","-19.6","","-24.6","","65","","0.0","","28","","17","","","","93.70","","","","-29","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 19:00","2019","03","03","19:00","-21.5","","-25.7","","69","","0.0","","28","","19","","","","93.67","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 20:00","2019","03","03","20:00","-22.8","","-26.8","","70","","0.0","","29","","22","","","","93.64","","","","-35","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 21:00","2019","03","03","21:00","-20.0","","-25.2","","63","","0.0","","31","","24","","","","93.62","","","","-31","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 22:00","2019","03","03","22:00","-20.9","","-25.4","","67","","0.0","","28","","19","","","","93.65","","","","-31","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-03 23:00","2019","03","03","23:00","-22.3","","-26.5","","69","","0.0","","30","","18","","","","93.61","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 00:00","2019","03","04","00:00","-21.2","","-26.2","","64","","0.0","","29","","23","","","","93.59","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 01:00","2019","03","04","01:00","-23.3","","-27.6","","68","","0.0","","27","","18","","","","93.59","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 02:00","2019","03","04","02:00","-23.1","","-27.2","","69","","0.0","","29","","19","","","","93.56","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 03:00","2019","03","04","03:00","-20.4","","-25.5","","63","","0.0","","30","","23","","","","93.50","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 04:00","2019","03","04","04:00","-21.6","","-26.6","","64","","0.0","","29","","18","","","","93.49","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 05:00","2019","03","04","05:00","-21.4","","-25.5","","69","","0.0","","30","","19","","","","93.47","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 06:00","2019","03","04","06:00","-22.9","","-27.0","","69","","0.0","","28","","19","","","","93.46","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 07:00","2019","03","04","07:00","-22.0","","-26.3","","68","","0.0","","30","","22","","","","93.43","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 08:00","2019","03","04","08:00","-20.1","","-25.4","","63","","0.0","","29","","23","","","","93.41","","","","-31","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 09:00","2019","03","04","09:00","-18.2","","-24.2","","59","","0.0","","29","","18","","","","93.41","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 10:00","2019","03","04","10:00","-16.6","","-22.9","","58","","0.0","","29","","27","","","","93.37","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 11:00","2019","03","04","11:00","-14.6","","-21.6","","55","","0.0","","30","","29","","","","93.38","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 12:00","2019","03","04","12:00","-13.5","","-21.0","","53","","0.0","","31","","29","","","","93.38","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 13:00","2019","03","04","13:00","-12.5","","-19.8","","54","","0.0","","31","","26","","","","93.35","","","","-22","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 14:00","2019","03","04","14:00","-11.6","","-18.2","","58","","0.0","","30","","31","","","","93.32","","","","-22","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 15:00","2019","03","04","15:00","-10.9","","-17.7","","57","","0.0","","31","","27","","","","93.30","","","","-20","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 16:00","2019","03","04","16:00","-10.9","","-17.4","","59","","0.0","","30","","29","","","","93.31","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 17:00","2019","03","04","17:00","-11.5","","-17.9","","59","","0.0","","30","","28","","","","93.29","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 18:00","2019","03","04","18:00","-13.1","","-18.9","","62","","0.0","","30","","27","","","","93.28","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 19:00","2019","03","04","19:00","-14.7","","-20.3","","62","","0.0","","28","","19","","","","93.31","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 20:00","2019","03","04","20:00","-16.8","","-21.5","","67","","0.0","","28","","18","","","","93.29","","","","-26","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 21:00","2019","03","04","21:00","-14.6","","-20.5","","61","","0.0","","30","","28","","","","93.31","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 22:00","2019","03","04","22:00","-15.4","","-21.0","","62","","0.0","","28","","20","","","","93.31","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-04 23:00","2019","03","04","23:00","-13.8","","-20.3","","58","","0.0","","30","","24","","","","93.31","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 00:00","2019","03","05","00:00","-16.3","","-21.5","","64","","0.0","","29","","19","","","","93.31","","","","-26","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 01:00","2019","03","05","01:00","-15.9","","-20.6","","67","","0.0","","30","","18","","","","93.29","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 02:00","2019","03","05","02:00","-14.9","","-20.6","","62","","0.0","","30","","21","","","","93.30","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 03:00","2019","03","05","03:00","-18.2","","-22.4","","69","","0.0","","28","","18","","","","93.29","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 04:00","2019","03","05","04:00","-15.9","","-21.1","","65","","0.0","","30","","21","","","","93.26","","","","-26","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 05:00","2019","03","05","05:00","-18.0","","-22.7","","66","","0.0","","29","","18","","","","93.25","","","","-27","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 06:00","2019","03","05","06:00","-18.7","","-23.3","","67","","0.0","","29","","18","","","","93.24","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 07:00","2019","03","05","07:00","-19.8","","-24.4","","67","","0.0","","29","","16","","","","93.22","","","","-29","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 08:00","2019","03","05","08:00","-19.1","","-23.7","","67","","0.0","","29","","17","","","","93.21","","","","-29","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 09:00","2019","03","05","09:00","-14.3","","-21.5","","54","","0.0","","32","","20","","","","93.21","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 10:00","2019","03","05","10:00","-14.2","","-20.6","","59","","0.0","","31","","21","","","","93.24","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 11:00","2019","03","05","11:00","-13.5","","-19.5","","61","","0.0","","31","","19","","","","93.20","","","","-22","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 12:00","2019","03","05","12:00","-12.6","","-18.6","","61","","0.0","","32","","19","","","","93.19","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 13:00","2019","03","05","13:00","-11.9","","-17.8","","62","","0.0","","32","","19","","","","93.11","","","","-20","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 14:00","2019","03","05","14:00","-11.2","","-16.7","","64","","0.0","","33","","19","","","","93.09","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 15:00","2019","03","05","15:00","-11.1","","-16.6","","63","","0.0","","31","","18","","","","93.08","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 16:00","2019","03","05","16:00","-11.1","","-16.3","","65","","0.0","","31","","18","","","","93.08","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 17:00","2019","03","05","17:00","-11.5","","-16.5","","67","","0.0","","33","","17","","","","93.00","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 18:00","2019","03","05","18:00","-13.4","","-17.4","","72","","0.0","","32","","12","","","","93.04","","","","-20","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 19:00","2019","03","05","19:00","-14.5","","-17.4","","79","","0.0","","34","","19","","","","93.02","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 20:00","2019","03","05","20:00","-18.6","","-20.5","","85","","0.0","","32","","11","","","","93.08","","","","-26","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 21:00","2019","03","05","21:00","-17.4","","-19.4","","84","","0.0","","33","","13","","","","93.05","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 22:00","2019","03","05","22:00","-18.1","","-19.8","","87","","0.0","","35","","16","","","","93.07","","","","-27","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-05 23:00","2019","03","05","23:00","-18.2","","-19.8","","87","","0.0","","34","","11","","","","93.11","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 00:00","2019","03","06","00:00","-23.6","","-26.0","","80","","0.0","","30","","8","","","","93.15","","","","-30","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 01:00","2019","03","06","01:00","-23.2","","-25.4","","82","","0.0","","33","","7","","","","93.12","","","","-29","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 02:00","2019","03","06","02:00","-22.5","","-24.8","","82","","0.0","","34","","5","","","","93.11","","","","-27","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 03:00","2019","03","06","03:00","-20.8","","-22.7","","85","","0.0","","35","","7","","","","93.10","","","","-27","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 04:00","2019","03","06","04:00","-23.6","","-26.1","","79","","0.0","","1","","5","","","","93.10","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 05:00","2019","03","06","05:00","-24.9","","-27.5","","79","","0.0","","2","","2","","","","93.09","","","","-27","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 06:00","2019","03","06","06:00","-25.8","","-28.5","","78","","0.0","","6","","1","","","","93.07","","","","-27","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 07:00","2019","03","06","07:00","-25.7","","-28.5","","77","","0.0","","10","","1","","","","93.05","","","","-27","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 08:00","2019","03","06","08:00","-23.2","","-25.8","","80","","0.0","","12","","2","","","","93.09","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 09:00","2019","03","06","09:00","-21.3","","-24.0","","79","","0.0","","13","","4","","","","93.11","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 10:00","2019","03","06","10:00","-19.6","","-22.2","","80","","0.0","","13","","14","","","","93.07","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 11:00","2019","03","06","11:00","-18.1","","-20.7","","80","","0.0","","14","","16","","","","93.05","","","","-27","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 12:00","2019","03","06","12:00","-16.9","","-19.4","","81","","0.0","","16","","19","","","","93.03","","","","-26","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 13:00","2019","03","06","13:00","-16.5","","-19.0","","81","","0.0","","14","","17","","","","92.97","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 14:00","2019","03","06","14:00","-15.2","","-17.8","","80","","0.0","","12","","17","","","","92.87","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 15:00","2019","03","06","15:00","-14.9","","-18.0","","77","","0.0","","11","","23","","","","92.79","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 16:00","2019","03","06","16:00","-14.0","","-17.7","","74","","0.0","","12","","23","","","","92.76","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 17:00","2019","03","06","17:00","-15.0","","-17.9","","78","","0.0","","13","","21","","","","92.71","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 18:00","2019","03","06","18:00","-16.4","","-19.1","","80","","0.0","","13","","18","","","","92.61","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 19:00","2019","03","06","19:00","-17.4","","-19.7","","82","","0.0","","14","","16","","","","92.57","","","","-26","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 20:00","2019","03","06","20:00","-17.0","","-19.1","","83","","0.0","","13","","22","","","","92.50","","","","-27","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 21:00","2019","03","06","21:00","-17.9","","-20.1","","83","","0.0","","13","","20","","","","92.39","","","","-28","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 22:00","2019","03","06","22:00","-19.1","","-21.0","","85","","0.0","","14","","21","","","","92.32","","","","-30","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-06 23:00","2019","03","06","23:00","-19.5","","-21.5","","84","","0.0","","13","","24","","","","92.24","","","","-31","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-07 00:00","2019","03","07","00:00","-20.0","","-22.1","","83","","0.0","","13","","23","","","","92.15","","","","-31","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-07 01:00","2019","03","07","01:00","-20.4","","-22.6","","83","","0.0","","13","","17","","","","92.04","","","","-30","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-07 02:00","2019","03","07","02:00","-20.6","","-22.9","","82","","0.0","","13","","20","","","","91.93","","","","-31","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-03-07 03:00","2019","03","07","03:00","-20.6","","-22.9","","82","","0.0","","14","","19","","","","91.86","","","","-31","","NA"
