"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 00:00","2012","02","01","00:00","-5.7","","-8.3","","82","","","","23","","17","","","M","91.78","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 01:00","2012","02","01","01:00","-8.2","","-10.7","","82","","","","21","","6","","","M","91.79","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 02:00","2012","02","01","02:00","-7.9","","-10.8","","80","","","","21","","9","","","M","91.79","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 03:00","2012","02","01","03:00","-7.0","","-9.9","","80","","","","21","","11","","","M","91.77","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 04:00","2012","02","01","04:00","-9.7","","-11.6","","86","","","","18","","11","","","M","91.77","","","","-15","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 05:00","2012","02","01","05:00","-11.9","","-14.3","","82","","","","16","","9","","","M","91.75","","","","-17","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 06:00","2012","02","01","06:00","-13.2","","-15.2","","85","","","","18","","9","","","M","91.74","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 07:00","2012","02","01","07:00","-12.1","","-14.0","","86","","","","16","","7","","","M","91.71","","","","-16","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 08:00","2012","02","01","08:00","-12.2","","-14.1","","86","","","","18","","13","","","M","91.69","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 09:00","2012","02","01","09:00","-12.0","","-14.3","","83","","","","16","","9","","","M","91.69","","","","-17","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 10:00","2012","02","01","10:00","-10.1","","-13.5","","76","","","","17","","11","","","M","91.69","","","","-16","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 11:00","2012","02","01","11:00","-6.2","","-10.4","","72","","","","17","","13","","","M","91.67","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 12:00","2012","02","01","12:00","-2.6","","-7.7","","68","","","","19","","15","","","M","91.66","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 13:00","2012","02","01","13:00","0.0","","-6.3","","63","","","","17","","13","","","M","91.63","","","","-4","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 14:00","2012","02","01","14:00","0.9","","-6.8","","56","","","","19","","13","","","M","91.63","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 15:00","2012","02","01","15:00","-0.1","","-6.8","","61","","","","14","","6","","","M","91.68","","","","-2","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 16:00","2012","02","01","16:00","-1.6","","-7.7","","63","","","","18","","6","","","M","91.73","","","","-4","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 17:00","2012","02","01","17:00","-3.3","","-6.9","","76","","","","33","","4","","","M","91.81","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 18:00","2012","02","01","18:00","-7.3","","-9.1","","87","","","","30","","9","","","M","91.90","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 19:00","2012","02","01","19:00","-3.2","","-7.2","","74","","","","33","","17","","","M","91.98","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 20:00","2012","02","01","20:00","-4.1","","-8.2","","73","","","","33","","19","","","M","92.07","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 21:00","2012","02","01","21:00","-4.1","","-8.8","","70","","","","32","","26","","","M","92.20","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 22:00","2012","02","01","22:00","-3.8","","-8.5","","70","","","","33","","20","","","M","92.33","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-01 23:00","2012","02","01","23:00","-3.3","","-8.2","","69","","","","32","","22","","","M","92.43","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-02 00:00","2012","02","02","00:00","-3.4","","-7.1","","76","","","","32","","26","","","M","92.54","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-02 01:00","2012","02","02","01:00","-3.2","","-6.7","","77","","","","32","","26","","","M","92.64","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-02 02:00","2012","02","02","02:00","-3.1","","-5.9","","81","","","","32","","20","","","M","92.73","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-02 03:00","2012","02","02","03:00","-3.4","","-6.2","","81","","","","32","","20","","","M","92.81","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-02 04:00","2012","02","02","04:00","-5.2","","-7.9","","81","","","","32","","19","","","M","92.88","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-02 05:00","2012","02","02","05:00","-5.3","","-8.5","","78","","","","32","","19","","","M","92.94","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-02 06:00","2012","02","02","06:00","-5.4","","-8.7","","78","","","","32","","19","","","M","93.03","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-02 07:00","2012","02","02","07:00","-7.9","","-10.5","","82","","","","31","","17","","","M","93.11","","","","-15","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2012-02-02 08:00","2012","02","02","08:00","-10.9","","-12.9","","85","","","","29","","13","","","M","93.15","","","","-17","","NA"
