"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-01 10:00","2018","03","01","10:00","-16.6","","-18.9","","82","","","","12","","39","","9.7","","102.17","","","","-29","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-01 11:00","2018","03","01","11:00","-16.0","","-18.4","","82","","","","13","","38","","4.8","","102.17","","","","-29","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-01 12:00","2018","03","01","12:00","-15.1","","-17.4","","83","","","","12","","38","","2.4","","102.17","","","","-27","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-01 13:00","2018","03","01","13:00","-15.3","","-17.6","","83","","","","15","","37","","0.8","","102.20","","","","-27","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-01 14:00","2018","03","01","14:00","-16.1","","-18.4","","82","","","","15","","40","","0.8","","102.25","","","","-29","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-01 15:00","2018","03","01","15:00","-16.6","","-19.0","","82","","","","15","","32","","2.4","","102.32","","","","-28","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-01 16:00","2018","03","01","16:00","-17.3","","-19.8","","81","","","","15","","35","","2.4","","102.36","","","","-30","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-01 17:00","2018","03","01","17:00","-17.3","","-19.8","","81","","","","15","","32","","2.8","","102.41","","","","-29","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-01 18:00","2018","03","01","18:00","-17.8","","-20.3","","81","","","","15","","29","","4.8","","102.43","","","","-30","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-01 19:00","2018","03","01","19:00","-19.5","","-22.2","","80","","","","14","","21","","16.1","","102.49","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-01 20:00","2018","03","01","20:00","-19.0","","-21.6","","80","","","","13","","22","","16.1","","102.54","","","","-30","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-01 21:00","2018","03","01","21:00","-19.1","","-21.8","","80","","","","15","","21","","24.1","","102.57","","","","-30","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-01 22:00","2018","03","01","22:00","-19.4","","-22.0","","80","","","","16","","19","","24.1","","102.64","","","","-29","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-01 23:00","2018","03","01","23:00","-20.5","","-23.4","","79","","","","19","","21","","24.1","","102.68","","","","-31","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 00:00","2018","03","02","00:00","-22.0","","-24.9","","77","","","","16","","23","","24.1","","102.72","","","","-34","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 01:00","2018","03","02","01:00","-22.8","","-25.8","","77","","","","15","","23","","24.1","","102.78","","","","-35","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 02:00","2018","03","02","02:00","-23.9","","-27.1","","76","","","","16","","18","","24.1","","102.87","","","","-35","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 03:00","2018","03","02","03:00","-25.4","","-28.6","","75","","","","13","","13","","24.1","","102.93","","","","-35","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 04:00","2018","03","02","04:00","-26.1","","-29.4","","74","","","","12","","16","","24.1","","102.98","","","","-37","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 05:00","2018","03","02","05:00","-26.4","","-29.8","","74","","","","15","","10","","24.1","","103.06","","","","-35","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 06:00","2018","03","02","06:00","-28.1","","-31.5","","73","","","","32","","15","","24.1","","103.14","","","","-39","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 07:00","2018","03","02","07:00","-29.5","","-33.0","","72","","","","34","","9","","24.1","","103.21","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 08:00","2018","03","02","08:00","-30.0","","-33.6","","72","","","","29","","8","","24.1","","103.28","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 09:00","2018","03","02","09:00","-29.8","","-33.4","","72","","","","32","","11","","24.1","","103.33","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 10:00","2018","03","02","10:00","-30.2","","-33.9","","71","","","","35","","7","","24.1","","103.40","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 11:00","2018","03","02","11:00","-28.1","","-31.5","","73","","","","30","","7","","24.1","","103.48","","","","-35","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 12:00","2018","03","02","12:00","-27.7","","-31.1","","73","","","","33","","7","","24.1","","103.49","","","","-35","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 13:00","2018","03","02","13:00","-26.7","","-30.2","","73","","","","36","","3","","24.1","","103.55","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 14:00","2018","03","02","14:00","-25.7","","-29.1","","74","","","","36","","2","","24.1","","103.61","","","","-28","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 15:00","2018","03","02","15:00","-27.3","","-30.8","","73","","","","36","","3","","16.1","","103.68","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 16:00","2018","03","02","16:00","-28.0","","-31.5","","73","","","","14","","5","","19.3","","103.74","","","","-33","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 17:00","2018","03","02","17:00","-28.5","","-32.0","","72","","","","12","","12","","24.1","","103.76","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 18:00","2018","03","02","18:00","-28.6","","-32.1","","72","","","","14","","12","","24.1","","103.79","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 19:00","2018","03","02","19:00","-28.7","","-32.2","","72","","","","13","","14","","24.1","","103.82","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 20:00","2018","03","02","20:00","-29.5","","-33.1","","72","","","","12","","9","","24.1","","103.83","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 21:00","2018","03","02","21:00","-29.7","","-33.4","","71","","","","14","","21","","24.1","","103.83","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 22:00","2018","03","02","22:00","-29.0","","-32.6","","72","","","","17","","25","","24.1","","103.85","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-02 23:00","2018","03","02","23:00","-28.6","","-32.1","","72","","","","20","","18","","8.1","","103.89","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 00:00","2018","03","03","00:00","-28.2","","-31.8","","72","","","","18","","17","","24.1","","103.92","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 01:00","2018","03","03","01:00","-28.7","","-32.2","","72","","","","19","","30","","24.1","","103.94","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 02:00","2018","03","03","02:00","-29.3","","-32.9","","72","","","","19","","23","","24.1","","103.98","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 03:00","2018","03","03","03:00","-30.3","","-34.0","","71","","","","20","","9","","9.7","","104.04","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 04:00","2018","03","03","04:00","-31.5","","-35.2","","70","","","","24","","5","","24.1","","104.08","","","","-37","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 05:00","2018","03","03","05:00","-31.8","","-35.6","","70","","","","16","","6","","24.1","","104.07","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 06:00","2018","03","03","06:00","-31.2","","-34.9","","71","","","","18","","11","","24.1","","104.08","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 07:00","2018","03","03","07:00","-30.9","","-34.6","","71","","","","17","","10","","24.1","","104.07","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 08:00","2018","03","03","08:00","-30.7","","-34.4","","71","","","","18","","9","","24.1","","104.07","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 09:00","2018","03","03","09:00","-30.4","","-34.1","","71","","","","14","","13","","24.1","","104.05","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 10:00","2018","03","03","10:00","-29.3","","-33.0","","72","","","","13","","17","","24.1","","104.00","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 11:00","2018","03","03","11:00","-29.2","","-32.8","","72","","","","11","","14","","24.1","","103.95","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 12:00","2018","03","03","12:00","-28.5","","-32.0","","72","","","","12","","19","","24.1","","103.88","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 13:00","2018","03","03","13:00","-27.9","","-31.4","","72","","","","12","","22","","24.1","","103.80","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 14:00","2018","03","03","14:00","-27.2","","-30.7","","73","","","","12","","29","","16.1","","103.73","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 15:00","2018","03","03","15:00","-26.4","","-29.8","","74","","","","11","","31","","12.9","","103.59","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 16:00","2018","03","03","16:00","-26.1","","-29.4","","74","","","","12","","39","","0.8","","103.51","","","","-42","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 17:00","2018","03","03","17:00","-25.9","","-29.2","","74","","","","11","","39","","0.8","","103.31","","","","-42","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 18:00","2018","03","03","18:00","-25.5","","-28.8","","74","","","","12","","38","","0.8","","103.18","","","","-41","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 19:00","2018","03","03","19:00","-24.2","","-27.5","","75","","","","13","","43","","0.6","","103.01","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 20:00","2018","03","03","20:00","-23.4","","-26.5","","76","","","","12","","56","","0.6","","102.84","","","","-41","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 21:00","2018","03","03","21:00","-22.8","","-25.9","","76","","","","12","","46","","0.6","","102.68","","","","-39","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 22:00","2018","03","03","22:00","-22.4","","-25.4","","77","","","","13","","53","","0.6","","102.54","","","","-39","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-03 23:00","2018","03","03","23:00","-22.0","","-25.0","","77","","","","12","","43","","0.4","","102.39","","","","-37","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 00:00","2018","03","04","00:00","-21.1","","-24.1","","78","","","","14","","58","","0.4","","102.23","","","","-38","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 01:00","2018","03","04","01:00","-21.0","","-23.9","","78","","","","14","","42","","0.6","","102.17","","","","-36","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 02:00","2018","03","04","02:00","-21.1","","-24.1","","78","","","","14","","45","","0.6","","102.07","","","","-36","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 03:00","2018","03","04","03:00","-21.0","","-23.9","","78","","","","14","","43","","0.6","","101.99","","","","-36","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 04:00","2018","03","04","04:00","-21.5","","-24.5","","78","","","","13","","49","","0.8","","101.89","","","","-37","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 05:00","2018","03","04","05:00","-21.9","","-24.8","","77","","","","14","","46","","0.8","","101.81","","","","-37","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 06:00","2018","03","04","06:00","-21.7","","-24.6","","77","","","","15","","46","","0.8","","101.73","","","","-37","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 07:00","2018","03","04","07:00","-21.3","","-24.2","","78","","","","14","","36","","1.2","","101.68","","","","-35","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 08:00","2018","03","04","08:00","-20.6","","-23.4","","78","","","","15","","36","","2.0","","101.60","","","","-34","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 09:00","2018","03","04","09:00","-20.2","","-23.0","","79","","","","16","","24","","3.2","","101.58","","","","-32","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 10:00","2018","03","04","10:00","-19.8","","-22.6","","79","","","","18","","32","","1.6","","101.57","","","","-33","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 11:00","2018","03","04","11:00","-21.3","","-24.2","","77","","","","18","","30","","2.0","","101.60","","","","-34","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 12:00","2018","03","04","12:00","-22.2","","-25.2","","77","","","","21","","23","","4.8","","101.63","","","","-34","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 13:00","2018","03","04","13:00","-23.4","","-26.6","","76","","","","25","","21","","8.1","","101.67","","","","-35","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 14:00","2018","03","04","14:00","-24.6","","-27.8","","75","","","","24","","15","","24.1","","101.74","","","","-35","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 15:00","2018","03","04","15:00","-25.4","","-28.6","","75","","","","22","","11","","24.1","","101.78","","","","-34","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 16:00","2018","03","04","16:00","-25.4","","-28.6","","75","","","","30","","4","","24.1","","101.82","","","","-29","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 17:00","2018","03","04","17:00","-28.4","","-31.9","","72","","","","1","","9","","22.5","","101.87","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 18:00","2018","03","04","18:00","-31.8","","-35.5","","70","","","","31","","18","","24.1","","101.92","","","","-45","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 19:00","2018","03","04","19:00","-33.2","","-37.0","","69","","","","33","","13","","24.1","","101.98","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 20:00","2018","03","04","20:00","-34.5","","-38.5","","69","","","","33","","12","","24.1","","102.03","","","","-46","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 21:00","2018","03","04","21:00","-34.1","","-38.0","","69","","","","33","","10","","24.1","","102.02","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 22:00","2018","03","04","22:00","-34.8","","-38.7","","68","","","","35","","10","","24.1","","102.08","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-04 23:00","2018","03","04","23:00","-34.1","","-38.1","","69","","","","35","","15","","24.1","","102.11","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 00:00","2018","03","05","00:00","-33.4","","-37.2","","69","","","","35","","12","","24.1","","102.09","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 01:00","2018","03","05","01:00","-33.4","","-37.3","","69","","","","33","","3","","24.1","","102.15","","","","-37","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 02:00","2018","03","05","02:00","-33.8","","-37.6","","69","","","","36","","1","","24.1","","102.19","","","","-35","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 03:00","2018","03","05","03:00","-33.5","","-37.4","","69","","","","1","","5","","24.1","","102.21","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 04:00","2018","03","05","04:00","-31.8","","-35.6","","70","","","","5","","6","","24.1","","102.20","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 05:00","2018","03","05","05:00","-31.2","","-35.0","","70","","","","6","","5","","24.1","","102.21","","","","-37","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 06:00","2018","03","05","06:00","-29.7","","-33.4","","71","","","","13","","8","","24.1","","102.20","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 07:00","2018","03","05","07:00","-29.2","","-32.9","","72","","","","11","","11","","24.1","","102.18","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 08:00","2018","03","05","08:00","-28.9","","-32.5","","72","","","","12","","13","","6.4","","102.17","","","","-39","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 09:00","2018","03","05","09:00","-28.2","","-31.8","","72","","","","12","","12","","4.8","","102.18","","","","-38","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 10:00","2018","03","05","10:00","-27.6","","-31.1","","73","","","","12","","13","","6.4","","102.18","","","","-38","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 11:00","2018","03","05","11:00","-26.1","","-29.5","","74","","","","15","","9","","4.8","","102.17","","","","-34","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 12:00","2018","03","05","12:00","-25.9","","-29.2","","74","","","","13","","11","","12.9","","102.17","","","","-35","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 13:00","2018","03","05","13:00","-25.7","","-29.1","","74","","","","15","","7","","6.4","","102.18","","","","-32","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 14:00","2018","03","05","14:00","-24.6","","-27.8","","75","","","","17","","8","","16.1","","102.21","","","","-32","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 15:00","2018","03","05","15:00","-26.0","","-29.4","","73","","","","19","","9","","24.1","","102.22","","","","-34","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 16:00","2018","03","05","16:00","-28.6","","-32.2","","72","","","","36","","4","","19.3","","102.22","","","","-33","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 17:00","2018","03","05","17:00","-28.9","","-32.5","","72","","","","36","","2","","12.9","","102.21","","","","-31","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 18:00","2018","03","05","18:00","-28.7","","-32.3","","72","","","","15","","8","","9.7","","102.22","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 19:00","2018","03","05","19:00","-28.0","","-31.5","","72","","","","14","","5","","9.7","","102.21","","","","-33","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 20:00","2018","03","05","20:00","-28.0","","-31.5","","72","","","","24","","4","","16.1","","102.21","","","","-32","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 21:00","2018","03","05","21:00","-29.0","","-32.6","","72","","","","33","","8","","16.1","","102.21","","","","-37","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 22:00","2018","03","05","22:00","-29.3","","-32.9","","72","","","","34","","9","","16.1","","102.19","","","","-38","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-05 23:00","2018","03","05","23:00","-30.7","","-34.4","","71","","","","1","","5","","24.1","","102.19","","","","-36","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-06 00:00","2018","03","06","00:00","-31.8","","-35.6","","70","","","","32","","3","","24.1","","102.20","","","","-35","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-06 01:00","2018","03","06","01:00","-31.8","","-35.6","","70","","","","35","","9","","24.1","","102.20","","","","-41","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-06 02:00","2018","03","06","02:00","-30.8","","-34.6","","70","","","","34","","10","","24.1","","102.20","","","","-40","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-06 03:00","2018","03","06","03:00","-31.3","","-35.1","","70","","","","33","","11","","24.1","","102.21","","","","-41","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-06 04:00","2018","03","06","04:00","-33.0","","-36.9","","69","","","","36","","8","","24.1","","102.23","","","","-41","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-06 05:00","2018","03","06","05:00","-32.5","","-36.4","","69","","","","36","","7","","24.1","","102.23","","","","-40","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-06 06:00","2018","03","06","06:00","-31.8","","-35.6","","70","","","","35","","16","","24.1","","102.23","","","","-44","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-06 07:00","2018","03","06","07:00","-31.4","","-35.2","","70","","","","1","","14","","14.5","","102.24","","","","-43","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-06 08:00","2018","03","06","08:00","-31.7","","-35.5","","70","","","","35","","16","","14.5","","102.26","","","","-44","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-06 09:00","2018","03","06","09:00","-31.1","","-34.9","","70","","","","1","","16","","8.1","","102.26","","","","-43","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-06 10:00","2018","03","06","10:00","-31.1","","-34.9","","70","","","","33","","10","","16.1","","102.27","","","","-40","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-06 11:00","2018","03","06","11:00","-30.9","","-34.7","","70","","","","36","","8","","19.3","","102.25","","","","-39","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-06 12:00","2018","03","06","12:00","-29.6","","-33.2","","72","","","","33","","8","","24.1","","102.27","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-06 13:00","2018","03","06","13:00","-29.2","","-32.8","","72","","","","33","","6","","24.1","","102.27","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-06 14:00","2018","03","06","14:00","-32.3","","-36.1","","70","","","","30","","12","","24.1","","102.30","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-06 15:00","2018","03","06","15:00","-33.7","","-37.6","","69","","","","31","","12","","24.1","","102.35","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-06 16:00","2018","03","06","16:00","-34.7","","-38.7","","68","","","","32","","9","","24.1","","102.35","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-06 17:00","2018","03","06","17:00","-36.5","","-40.6","","67","","","","32","","9","","24.1","","102.36","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-06 18:00","2018","03","06","18:00","-37.9","","-42.0","","66","","","","34","","10","","24.1","","102.35","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-03-06 19:00","2018","03","06","19:00","-37.7","","-41.8","","66","","","","34","","10","","24.1","","102.36","","","","-48","","Ice Crystals"
