"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-02 06:00","2018","01","02","06:00","-25.0","","-28.1","","75","","0.0","","31","","2","","","","98.21","","","","-27","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-02 07:00","2018","01","02","07:00","-24.4","","-27.2","","77","","0.0","","0","","1","","","","98.12","","","","-25","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-02 08:00","2018","01","02","08:00","-19.7","","-21.7","","84","","0.0","","19","","6","","","","98.01","","","","-25","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-02 09:00","2018","01","02","09:00","-19.5","","-22.0","","80","","0.5","","18","","12","","","","97.90","","","","-27","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-02 10:00","2018","01","02","10:00","-17.3","","-19.5","","83","","0.0","","18","","9","","","","97.83","","","","-24","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-02 11:00","2018","01","02","11:00","-14.6","","-16.7","","84","","0.0","","19","","7","","","","97.71","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-02 12:00","2018","01","02","12:00","-10.3","","-12.5","","84","","0.0","","21","","11","","","","97.56","","","","-16","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-02 13:00","2018","01","02","13:00","-9.4","","-12.1","","80","","0.0","","23","","10","","","","97.47","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-02 14:00","2018","01","02","14:00","-9.1","","-11.7","","81","","0.0","","21","","12","","","","97.39","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-02 15:00","2018","01","02","15:00","-8.6","","-10.8","","84","","0.0","","21","","10","","","","97.35","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-02 16:00","2018","01","02","16:00","-8.3","","-10.3","","85","","0.2","","21","","11","","","","97.38","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-02 17:00","2018","01","02","17:00","-8.1","","-10.1","","85","","0.2","","21","","11","","","","97.42","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-02 18:00","2018","01","02","18:00","-8.1","","-10.1","","85","","0.0","","21","","11","","","","97.47","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-02 19:00","2018","01","02","19:00","-8.3","","-10.5","","84","","0.2","","21","","13","","","","97.51","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-02 20:00","2018","01","02","20:00","-8.6","","-10.6","","85","","0.0","","22","","10","","","","97.53","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-02 21:00","2018","01","02","21:00","-8.6","","-10.8","","84","","0.2","","22","","11","","","","97.52","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-02 22:00","2018","01","02","22:00","-9.0","","-11.2","","84","","0.0","","19","","6","","","","97.51","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-02 23:00","2018","01","02","23:00","-9.8","","-12.2","","83","","0.2","","20","","6","","","","97.54","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 00:00","2018","01","03","00:00","-10.1","","-12.8","","81","","0.0","","21","","4","","","","97.52","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 01:00","2018","01","03","01:00","-10.9","","-13.4","","81","","0.0","","19","","8","","","","97.56","","","","-16","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 02:00","2018","01","03","02:00","-11.6","","-14.2","","82","","0.0","","20","","9","","","","97.56","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 03:00","2018","01","03","03:00","-11.7","","-14.2","","82","","0.0","","19","","6","","","","97.55","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 04:00","2018","01","03","04:00","-12.0","","-14.4","","82","","0.0","","21","","9","","","","97.53","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 05:00","2018","01","03","05:00","-12.3","","-14.6","","83","","0.0","","21","","5","","","","97.50","","","","-16","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 06:00","2018","01","03","06:00","-12.5","","-14.8","","83","","0.2","","20","","7","","","","97.51","","","","-17","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 07:00","2018","01","03","07:00","-12.9","","-15.3","","82","","0.0","","20","","11","","","","97.48","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 08:00","2018","01","03","08:00","-13.6","","-16.4","","79","","0.0","","22","","10","","","","97.53","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 09:00","2018","01","03","09:00","-13.5","","-16.6","","77","","0.0","","20","","7","","","","97.53","","","","-18","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 10:00","2018","01","03","10:00","-12.9","","-16.9","","72","","0.0","","20","","11","","","","97.50","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 11:00","2018","01","03","11:00","-11.9","","-16.2","","71","","0.0","","22","","7","","","","97.47","","","","-16","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 12:00","2018","01","03","12:00","-10.2","","-17.0","","58","","0.0","","22","","9","","","","97.36","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 13:00","2018","01","03","13:00","-9.2","","-15.9","","58","","0.0","","21","","15","","","","97.26","","","","-16","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 14:00","2018","01","03","14:00","-9.2","","-14.2","","67","","0.0","","21","","11","","","","97.22","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 15:00","2018","01","03","15:00","-9.2","","-12.4","","77","","0.0","","20","","10","","","","97.17","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 16:00","2018","01","03","16:00","-9.4","","-11.9","","82","","0.4","","20","","5","","","","97.17","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 17:00","2018","01","03","17:00","-9.5","","-11.9","","82","","0.0","","20","","7","","","","97.18","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 18:00","2018","01","03","18:00","-9.5","","-11.7","","84","","0.3","","19","","4","","","","97.20","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 19:00","2018","01","03","19:00","-9.4","","-11.6","","84","","0.2","","20","","4","","","","97.24","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 20:00","2018","01","03","20:00","-9.2","","-11.8","","81","","0.2","","21","","4","","","","97.23","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 21:00","2018","01","03","21:00","-9.4","","-11.7","","84","","0.2","","22","","3","","","","97.20","","","","-11","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 22:00","2018","01","03","22:00","-9.6","","-12.0","","82","","0.0","","21","","5","","","","97.19","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-03 23:00","2018","01","03","23:00","-10.1","","-12.4","","83","","0.0","","19","","3","","","","97.15","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 00:00","2018","01","04","00:00","-10.2","","-12.4","","84","","0.0","","18","","4","","","","97.16","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 01:00","2018","01","04","01:00","-10.1","","-12.1","","85","","0.0","","18","","6","","","","97.16","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 02:00","2018","01","04","02:00","-10.3","","-12.5","","84","","0.2","","20","","4","","","","97.12","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 03:00","2018","01","04","03:00","-11.0","","-13.2","","84","","0.0","","6","","1","","","","97.08","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 04:00","2018","01","04","04:00","-10.8","","-12.8","","85","","0.0","","20","","3","","","","97.06","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 05:00","2018","01","04","05:00","-12.1","","-13.9","","87","","0.0","","33","","2","","","","97.05","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 06:00","2018","01","04","06:00","-11.5","","-13.2","","87","","0.0","","0","","1","","","","97.09","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 07:00","2018","01","04","07:00","-12.7","","-14.5","","86","","0.0","","","","0","","","","97.07","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 08:00","2018","01","04","08:00","-14.3","","-16.0","","87","","0.0","","30","","5","","","","97.04","","","","-18","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 09:00","2018","01","04","09:00","-15.2","","-16.9","","87","","0.0","","33","","4","","","","96.96","","","","-18","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 10:00","2018","01","04","10:00","-12.6","","-15.6","","78","","0.0","","2","","11","","","","96.95","","","","-19","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 11:00","2018","01","04","11:00","-13.5","","-17.0","","75","","0.0","","4","","13","","","","97.04","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 12:00","2018","01","04","12:00","-13.6","","-17.5","","72","","0.0","","35","","10","","","","96.98","","","","-20","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 13:00","2018","01","04","13:00","-13.7","","-17.7","","71","","0.0","","2","","13","","","","96.90","","","","-21","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 14:00","2018","01","04","14:00","-13.9","","-17.8","","72","","0.0","","34","","13","","","","96.79","","","","-21","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 15:00","2018","01","04","15:00","-14.5","","-19.1","","68","","0.0","","35","","16","","","","96.81","","","","-23","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 16:00","2018","01","04","16:00","-14.9","","-19.5","","68","","0.0","","34","","16","","","","96.84","","","","-23","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 17:00","2018","01","04","17:00","-17.2","","-21.4","","70","","0.0","","33","","16","","","","96.86","","","","-26","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 18:00","2018","01","04","18:00","-19.3","","-23.6","","69","","0.0","","33","","15","","","","96.90","","","","-28","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 19:00","2018","01","04","19:00","-20.3","","-24.1","","72","","0.0","","34","","13","","","","96.88","","","","-29","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 20:00","2018","01","04","20:00","-21.1","","-25.0","","70","","0.0","","33","","12","","","","96.88","","","","-29","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 21:00","2018","01","04","21:00","-21.5","","-25.6","","69","","0.2","","33","","14","","","","96.88","","","","-31","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 22:00","2018","01","04","22:00","-22.1","","-26.4","","68","","0.0","","33","","15","","","","96.87","","","","-32","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-04 23:00","2018","01","04","23:00","-23.1","","-27.5","","67","","0.0","","34","","16","","","","96.87","","","","-33","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 00:00","2018","01","05","00:00","-23.6","","-28.0","","67","","0.0","","33","","15","","","","96.84","","","","-34","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 01:00","2018","01","05","01:00","-23.9","","-28.2","","68","","0.0","","33","","16","","","","96.83","","","","-34","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 02:00","2018","01","05","02:00","-24.1","","-28.6","","66","","0.0","","34","","18","","","","96.84","","","","-35","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 03:00","2018","01","05","03:00","-24.7","","-29.2","","66","","0.0","","33","","16","","","","96.85","","","","-35","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 04:00","2018","01","05","04:00","-25.3","","-29.9","","66","","0.0","","33","","17","","","","96.87","","","","-36","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 05:00","2018","01","05","05:00","-25.8","","-30.5","","65","","0.0","","34","","15","","","","96.85","","","","-36","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 06:00","2018","01","05","06:00","-26.0","","-30.5","","66","","0.0","","33","","17","","","","96.90","","","","-37","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 07:00","2018","01","05","07:00","-26.4","","-31.0","","65","","0.0","","33","","15","","","","96.97","","","","-37","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 08:00","2018","01","05","08:00","-26.8","","-31.4","","65","","0.0","","32","","14","","","","97.03","","","","-37","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 09:00","2018","01","05","09:00","-26.7","","-31.5","","64","","0.0","","33","","20","","","","97.04","","","","-39","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 10:00","2018","01","05","10:00","-25.7","","-31.2","","60","","0.2","","32","","21","","","","97.08","","","","-38","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 11:00","2018","01","05","11:00","-24.7","","-30.9","","56","","0.0","","32","","21","","","","97.10","","","","-37","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 12:00","2018","01","05","12:00","-23.3","","-29.8","","55","","0.0","","31","","22","","","","97.07","","","","-35","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 13:00","2018","01","05","13:00","-22.1","","-28.7","","55","","0.0","","32","","17","","","","97.07","","","","-32","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 14:00","2018","01","05","14:00","-21.3","","-28.5","","52","","0.0","","31","","16","","","","97.11","","","","-31","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 15:00","2018","01","05","15:00","-21.2","","-28.2","","53","","0.0","","31","","18","","","","97.13","","","","-31","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 16:00","2018","01","05","16:00","-21.2","","-28.0","","54","","0.0","","31","","14","","","","97.19","","","","-30","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 17:00","2018","01","05","17:00","-22.3","","-28.4","","58","","0.0","","30","","18","","","","97.30","","","","-33","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 18:00","2018","01","05","18:00","-22.9","","-28.7","","59","","0.0","","31","","17","","","","97.36","","","","-33","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 19:00","2018","01","05","19:00","-23.8","","-29.1","","61","","0.0","","31","","19","","","","97.44","","","","-35","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 20:00","2018","01","05","20:00","-24.2","","-29.4","","62","","0.0","","31","","16","","","","97.46","","","","-35","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 21:00","2018","01","05","21:00","-24.6","","-29.8","","62","","0.0","","32","","14","","","","97.48","","","","-34","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 22:00","2018","01","05","22:00","-25.1","","-30.6","","60","","0.0","","33","","18","","","","97.50","","","","-36","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-05 23:00","2018","01","05","23:00","-26.0","","-31.4","","60","","0.0","","32","","16","","","","97.53","","","","-37","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 00:00","2018","01","06","00:00","-26.9","","-32.2","","61","","0.0","","32","","11","","","","97.59","","","","-36","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 01:00","2018","01","06","01:00","-27.4","","-32.6","","61","","0.0","","32","","13","","","","97.62","","","","-37","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 02:00","2018","01","06","02:00","-27.8","","-32.9","","62","","0.0","","32","","11","","","","97.68","","","","-37","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 03:00","2018","01","06","03:00","-27.9","","-33.0","","62","","0.0","","32","","12","","","","97.74","","","","-38","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 04:00","2018","01","06","04:00","-28.2","","-33.1","","62","","0.0","","32","","12","","","","97.78","","","","-38","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 05:00","2018","01","06","05:00","-28.4","","-33.3","","63","","0.0","","33","","10","","","","97.84","","","","-37","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 06:00","2018","01","06","06:00","-28.3","","-33.2","","63","","0.0","","32","","11","","","","97.92","","","","-38","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 07:00","2018","01","06","07:00","-28.5","","-33.3","","63","","0.0","","32","","11","","","","97.99","","","","-38","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 08:00","2018","01","06","08:00","-28.2","","-33.2","","62","","0.0","","32","","10","","","","98.07","","","","-37","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 09:00","2018","01","06","09:00","-27.7","","-32.8","","62","","0.0","","33","","12","","","","98.16","","","","-37","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 10:00","2018","01","06","10:00","-26.2","","-32.3","","57","","0.0","","32","","15","","","","98.29","","","","-37","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 11:00","2018","01","06","11:00","-24.7","","-31.5","","53","","0.0","","33","","18","","","","98.34","","","","-36","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 12:00","2018","01","06","12:00","-23.5","","-30.7","","52","","0.0","","32","","18","","","","98.35","","","","-34","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 13:00","2018","01","06","13:00","-21.6","","-29.3","","50","","0.0","","33","","16","","","","98.37","","","","-31","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 14:00","2018","01","06","14:00","-20.8","","-28.8","","49","","0.0","","33","","17","","","","98.42","","","","-31","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 15:00","2018","01","06","15:00","-20.3","","-28.7","","47","","0.0","","32","","16","","","","98.49","","","","-30","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 16:00","2018","01","06","16:00","-20.5","","-28.4","","49","","0.0","","32","","13","","","","98.61","","","","-29","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 17:00","2018","01","06","17:00","-21.9","","-29.0","","53","","0.0","","33","","5","","","","98.72","","","","-26","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 18:00","2018","01","06","18:00","-23.0","","-29.3","","56","","0.0","","31","","5","","","","98.79","","","","-28","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 19:00","2018","01","06","19:00","-23.3","","-29.3","","58","","0.0","","32","","9","","","","98.86","","","","-31","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 20:00","2018","01","06","20:00","-24.0","","-29.5","","60","","0.0","","33","","8","","","","98.90","","","","-31","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 21:00","2018","01","06","21:00","-26.3","","-30.5","","68","","0.0","","","","0","","","","98.91","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 22:00","2018","01","06","22:00","-27.1","","-31.4","","67","","0.0","","31","","3","","","","98.95","","","","-30","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-06 23:00","2018","01","06","23:00","-28.8","","-32.3","","72","","0.0","","35","","2","","","","98.98","","","","-31","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 00:00","2018","01","07","00:00","-30.4","","-33.8","","72","","0.0","","0","","1","","","","98.93","","","","-32","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 01:00","2018","01","07","01:00","-31.6","","-35.2","","70","","0.0","","","","0","","","","98.93","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 02:00","2018","01","07","02:00","-32.5","","-36.2","","69","","0.0","","22","","2","","","","98.90","","","","-35","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 03:00","2018","01","07","03:00","-32.4","","-36.0","","70","","0.0","","","","0","","","","98.93","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 04:00","2018","01","07","04:00","-30.6","","-34.2","","71","","0.0","","","","0","","","","98.87","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2018-01-07 05:00","2018","01","07","05:00","-29.3","","-32.7","","72","","0.0","","29","","1","","","","98.82","","","","-30","","NA"
