"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-02 15:00","2012","02","02","15:00","-2.2","","-11.6","","48","","","","1","","7","","","","98.17","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-02 16:00","2012","02","02","16:00","-2.5","","-11.6","","50","","","","2","","7","","","","98.24","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-02 17:00","2012","02","02","17:00","-3.6","","-12.3","","51","","","","4","","6","","","","98.28","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-02 18:00","2012","02","02","18:00","-5.4","","-11.8","","61","","","","34","","4","","","","98.39","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-02 19:00","2012","02","02","19:00","-8.3","","-11.5","","78","","","","","","0","","","","98.47","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-02 20:00","2012","02","02","20:00","-11.0","","-12.4","","89","","","","","","0","","","","98.53","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-02 21:00","2012","02","02","21:00","-12.2","","-13.4","","91","","","","","","0","","","","98.59","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-02 22:00","2012","02","02","22:00","-12.9","","-14.2","","90","","","","","","0","","","","98.64","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-02 23:00","2012","02","02","23:00","-13.5","","-15.0","","88","","","","","","0","","","","98.66","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 00:00","2012","02","03","00:00","-15.0","","-16.6","","88","","","","","","0","","","","98.70","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 01:00","2012","02","03","01:00","-14.0","","-15.4","","89","","","","","","0","","","","98.71","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 02:00","2012","02","03","02:00","-12.4","","-13.7","","90","","","","33","","2","","","","98.72","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 03:00","2012","02","03","03:00","-11.6","","-12.8","","91","","","","","","0","","","","98.75","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 04:00","2012","02","03","04:00","-11.3","","-12.5","","91","","","","","","0","","","","98.73","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 05:00","2012","02","03","05:00","-12.9","","-14.4","","88","","","","","","0","","","","98.76","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 06:00","2012","02","03","06:00","-11.7","","-12.8","","92","","","","20","","2","","","","98.82","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 07:00","2012","02","03","07:00","-10.5","","-11.6","","92","","","","","","0","","","","98.85","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 08:00","2012","02","03","08:00","-9.3","","-10.3","","92","","","","","","0","","","","98.86","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 09:00","2012","02","03","09:00","-8.1","","-9.6","","89","","","","33","","2","","","","98.82","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 10:00","2012","02","03","10:00","-5.5","","-7.0","","89","","","","19","","2","","","","98.82","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 11:00","2012","02","03","11:00","-3.9","","-5.4","","89","","","","20","","4","","","","98.81","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 12:00","2012","02","03","12:00","-2.4","","-4.4","","86","","","","18","","2","","","","98.70","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 13:00","2012","02","03","13:00","-1.0","","-3.7","","82","","","","30","","4","","","","98.66","","","","-2","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 14:00","2012","02","03","14:00","0.1","","-3.3","","78","","","","27","","6","","","","98.60","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 15:00","2012","02","03","15:00","0.3","","-3.2","","77","","","","29","","6","","","","98.59","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 16:00","2012","02","03","16:00","0.0","","-2.6","","83","","","","29","","4","","","","98.55","","","","-1","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 17:00","2012","02","03","17:00","0.3","","-3.2","","77","","","","28","","4","","","","98.52","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 18:00","2012","02","03","18:00","0.2","","-3.9","","74","","","","29","","4","","","","98.52","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 19:00","2012","02","03","19:00","-0.1","","-4.1","","74","","","","27","","4","","","","98.55","","","","-1","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 20:00","2012","02","03","20:00","0.1","","-4.4","","72","","","","32","","7","","","","98.57","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 21:00","2012","02","03","21:00","-0.7","","-4.5","","75","","","","32","","6","","","","98.56","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 22:00","2012","02","03","22:00","-0.8","","-3.9","","79","","","","2","","6","","","","98.55","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-03 23:00","2012","02","03","23:00","-0.9","","-5.5","","71","","","","34","","11","","","","98.55","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 00:00","2012","02","04","00:00","-1.4","","-6.4","","69","","","","36","","11","","","","98.56","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 01:00","2012","02","04","01:00","-1.8","","-7.0","","68","","","","35","","6","","","","98.57","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 02:00","2012","02","04","02:00","-2.3","","-7.4","","68","","","","2","","6","","","","98.56","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 03:00","2012","02","04","03:00","-2.9","","-7.6","","70","","","","2","","11","","","","98.59","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 04:00","2012","02","04","04:00","-5.3","","-9.1","","75","","","","2","","9","","","","98.63","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 05:00","2012","02","04","05:00","-8.3","","-11.5","","78","","","","4","","7","","","","98.65","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 06:00","2012","02","04","06:00","-10.1","","-13.6","","76","","","","1","","4","","","","98.67","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 07:00","2012","02","04","07:00","-12.8","","-15.2","","82","","","","33","","4","","","","98.69","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 08:00","2012","02","04","08:00","-14.8","","-16.4","","88","","","","","","0","","","","98.70","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 09:00","2012","02","04","09:00","-10.3","","-13.0","","81","","","","","","0","","","","98.67","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 10:00","2012","02","04","10:00","-7.7","","-13.1","","65","","","","15","","2","","","","98.64","","","","-9","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 11:00","2012","02","04","11:00","-6.6","","-13.4","","58","","","","6","","2","","","","98.58","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 12:00","2012","02","04","12:00","-3.6","","-13.2","","47","","","","30","","2","","","","98.46","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 13:00","2012","02","04","13:00","-3.2","","-13.4","","45","","","","33","","2","","","","98.36","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 14:00","2012","02","04","14:00","-2.4","","-13.1","","44","","","","30","","7","","","","98.29","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 15:00","2012","02","04","15:00","-2.7","","-11.6","","50","","","","35","","7","","","","98.24","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 16:00","2012","02","04","16:00","-2.8","","-10.7","","54","","","","33","","7","","","","98.25","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 17:00","2012","02","04","17:00","-2.9","","-10.1","","58","","","","2","","6","","","","98.20","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 18:00","2012","02","04","18:00","-3.4","","-9.6","","62","","","","6","","2","","","","98.17","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 19:00","2012","02","04","19:00","-4.0","","-10.6","","60","","","","","","0","","","","98.18","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 20:00","2012","02","04","20:00","-4.3","","-10.5","","62","","","","9","","4","","","","98.20","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 21:00","2012","02","04","21:00","-4.4","","-10.5","","62","","","","17","","4","","","","98.17","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 22:00","2012","02","04","22:00","-4.6","","-10.3","","64","","","","24","","2","","","","98.17","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-04 23:00","2012","02","04","23:00","-5.2","","-9.4","","72","","","","","","0","","","","98.13","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 00:00","2012","02","05","00:00","-5.5","","-9.1","","76","","","","","","0","","","","98.13","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 01:00","2012","02","05","01:00","-5.6","","-9.2","","76","","","","35","","2","","","","98.12","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 02:00","2012","02","05","02:00","-5.8","","-9.3","","76","","","","19","","4","","","","98.08","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 03:00","2012","02","05","03:00","-6.0","","-9.2","","78","","","","2","","2","","","","98.10","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 04:00","2012","02","05","04:00","-6.7","","-9.1","","83","","","","","","0","","","","98.06","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 05:00","2012","02","05","05:00","-6.6","","-9.0","","83","","","","17","","2","","","","98.02","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 06:00","2012","02","05","06:00","-6.7","","-9.0","","84","","","","28","","2","","","","98.09","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 07:00","2012","02","05","07:00","-6.8","","-8.8","","86","","","","","","0","","","","98.15","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 08:00","2012","02","05","08:00","-6.3","","-8.9","","82","","","","19","","4","","","","98.16","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 09:00","2012","02","05","09:00","-5.2","","-8.9","","75","","","","14","","2","","","","98.18","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 10:00","2012","02","05","10:00","-4.0","","-8.5","","71","","","","20","","6","","","","98.14","","","","-7","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 11:00","2012","02","05","11:00","-2.4","","-7.5","","68","","","","23","","6","","","","98.13","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 12:00","2012","02","05","12:00","-0.5","","-7.2","","60","","","","30","","4","","","","98.06","","","","-2","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 13:00","2012","02","05","13:00","0.0","","-7.0","","59","","","","26","","7","","","","97.95","","","","-2","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 14:00","2012","02","05","14:00","-0.1","","-6.7","","61","","","","28","","6","","","","97.91","","","","-2","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 15:00","2012","02","05","15:00","0.0","","-6.5","","62","","","","27","","7","","","","97.87","","","","-2","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 16:00","2012","02","05","16:00","0.4","","-6.7","","59","","","","25","","9","","","","97.80","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 17:00","2012","02","05","17:00","-0.6","","-6.7","","63","","","","26","","7","","","","97.79","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 18:00","2012","02","05","18:00","-0.6","","-6.7","","63","","","","24","","6","","","","97.72","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 19:00","2012","02","05","19:00","-0.9","","-6.6","","65","","","","22","","7","","","","97.69","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 20:00","2012","02","05","20:00","-0.5","","-5.9","","67","","","","25","","9","","","","97.66","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 21:00","2012","02","05","21:00","0.0","","-4.8","","70","","","","27","","11","","","","97.66","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 22:00","2012","02","05","22:00","0.2","","-4.2","","72","","","","27","","13","","","","97.59","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-05 23:00","2012","02","05","23:00","-0.1","","-4.2","","74","","","","28","","11","","","","97.54","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 00:00","2012","02","06","00:00","-0.4","","-4.4","","74","","","","27","","7","","","","97.47","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 01:00","2012","02","06","01:00","-0.4","","-4.2","","75","","","","27","","11","","","","97.42","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 02:00","2012","02","06","02:00","-0.1","","-3.9","","76","","","","26","","7","","","","97.41","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 03:00","2012","02","06","03:00","-0.1","","-3.6","","77","","","","26","","11","","","","97.35","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 04:00","2012","02","06","04:00","-0.3","","-3.5","","79","","","","26","","13","","","","97.26","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 05:00","2012","02","06","05:00","-0.3","","-3.4","","80","","","","26","","7","","","","97.24","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 06:00","2012","02","06","06:00","-0.3","","-3.3","","80","","","","25","","6","","","","97.21","","","","-2","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 07:00","2012","02","06","07:00","-0.1","","-3.1","","80","","","","26","","9","","","","97.17","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 08:00","2012","02","06","08:00","-0.2","","-3.0","","81","","","","27","","6","","","","97.18","","","","-2","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 09:00","2012","02","06","09:00","0.2","","-3.0","","79","","","","24","","6","","","","97.20","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 10:00","2012","02","06","10:00","0.6","","-3.1","","76","","","","25","","7","","","","97.17","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 11:00","2012","02","06","11:00","1.3","","-3.1","","72","","","","27","","9","","","","97.17","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 12:00","2012","02","06","12:00","2.1","","-2.8","","70","","","","24","","9","","","","97.13","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 13:00","2012","02","06","13:00","2.6","","-3.0","","67","","","","27","","7","","","","97.09","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 14:00","2012","02","06","14:00","3.1","","-3.1","","64","","","","29","","9","","","","97.04","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 15:00","2012","02","06","15:00","3.3","","-3.6","","61","","","","26","","11","","","","97.07","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 16:00","2012","02","06","16:00","2.4","","-3.4","","65","","","","29","","13","","","","97.10","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 17:00","2012","02","06","17:00","2.1","","-3.0","","69","","","","27","","7","","","","97.15","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 18:00","2012","02","06","18:00","1.6","","-3.1","","71","","","","28","","4","","","","97.19","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 19:00","2012","02","06","19:00","1.6","","-3.5","","69","","","","30","","6","","","","97.22","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 20:00","2012","02","06","20:00","1.2","","-3.6","","70","","","","29","","9","","","","97.26","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 21:00","2012","02","06","21:00","0.9","","-3.6","","72","","","","30","","9","","","","97.30","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 22:00","2012","02","06","22:00","0.7","","-3.5","","73","","","","31","","7","","","","97.31","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-06 23:00","2012","02","06","23:00","0.5","","-3.4","","75","","","","29","","6","","","","97.33","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-07 00:00","2012","02","07","00:00","0.4","","-3.2","","77","","","","31","","6","","","","97.38","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-07 01:00","2012","02","07","01:00","0.0","","-2.3","","84","","","","32","","7","","","","97.44","","","","-2","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-07 02:00","2012","02","07","02:00","-1.5","","-3.2","","88","","","","3","","13","","","","97.56","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-07 03:00","2012","02","07","03:00","-1.6","","-5.3","","76","","","","36","","9","","","","97.61","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-07 04:00","2012","02","07","04:00","-1.8","","-6.1","","72","","","","35","","9","","","","97.67","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-07 05:00","2012","02","07","05:00","-3.2","","-6.4","","79","","","","3","","15","","","","97.75","","","","-8","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-07 06:00","2012","02","07","06:00","-4.8","","-8.8","","74","","","","3","","15","","","","97.87","","","","-10","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-07 07:00","2012","02","07","07:00","-6.6","","-11.5","","68","","","","1","","15","","","","97.98","","","","-13","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-07 08:00","2012","02","07","08:00","-7.9","","-12.5","","69","","","","2","","13","","","","98.10","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-07 09:00","2012","02","07","09:00","-8.1","","-13.6","","65","","","","2","","13","","","","98.18","","","","-14","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-07 10:00","2012","02","07","10:00","-7.9","","-13.7","","63","","","","1","","17","","","","98.23","","","","-15","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-07 11:00","2012","02","07","11:00","-6.7","","-13.6","","58","","","","2","","13","","","","98.28","","","","-12","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2012-02-07 12:00","2012","02","07","12:00","-6.6","","-13.9","","56","","","","1","","15","","","","98.27","","","","-13","","NA"
