"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-02 18:00","2019","03","02","18:00","-7.2","","-10.7","","76","","0.0","","28","","5","","","","100.96","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-02 19:00","2019","03","02","19:00","-9.9","","-12.9","","79","","0.0","","32","","2","","","","100.98","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-02 20:00","2019","03","02","20:00","-10.9","","-12.6","","88","","0.0","","9","","2","","","","100.93","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-02 21:00","2019","03","02","21:00","-13.0","","-14.4","","89","","0.0","","36","","3","","","","100.87","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-02 22:00","2019","03","02","22:00","-12.7","","-14.1","","89","","0.0","","8","","5","","","","100.92","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-02 23:00","2019","03","02","23:00","-14.0","","-15.3","","90","","0.0","","2","","7","","","","100.83","","","","-19","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 00:00","2019","03","03","00:00","-12.3","","-13.4","","91","","0.0","","4","","7","","","","100.69","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 01:00","2019","03","03","01:00","-12.3","","-13.5","","91","","0.0","","5","","6","","","","100.69","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 02:00","2019","03","03","02:00","-10.9","","-12.0","","91","","0.0","","2","","7","","","","100.62","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 03:00","2019","03","03","03:00","-10.6","","-11.7","","91","","0.0","","2","","8","","","","100.45","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 04:00","2019","03","03","04:00","-10.8","","-12.1","","90","","0.0","","5","","7","","","","100.35","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 05:00","2019","03","03","05:00","-10.7","","-12.2","","89","","0.0","","2","","4","","","","100.33","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 06:00","2019","03","03","06:00","-11.4","","-12.9","","89","","0.0","","5","","4","","","","100.27","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 07:00","2019","03","03","07:00","-9.9","","-11.6","","87","","0.0","","36","","7","","","","100.26","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 08:00","2019","03","03","08:00","-8.3","","-10.6","","83","","0.0","","18","","4","","","","100.25","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 09:00","2019","03","03","09:00","-8.5","","-10.7","","84","","0.0","","21","","6","","","","100.26","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 10:00","2019","03","03","10:00","-7.3","","-10.7","","77","","0.0","","19","","4","","","","100.27","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 11:00","2019","03","03","11:00","-5.7","","-10.3","","70","","0.0","","17","","5","","","","100.17","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 12:00","2019","03","03","12:00","-4.1","","-10.7","","60","","0.0","","33","","16","","","","100.17","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 13:00","2019","03","03","13:00","-3.6","","-10.4","","59","","0.0","","33","","17","","","","100.19","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 14:00","2019","03","03","14:00","-4.6","","-10.2","","65","","0.0","","32","","18","","","","100.24","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 15:00","2019","03","03","15:00","-5.5","","-12.3","","59","","0.0","","33","","20","","","","100.29","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 16:00","2019","03","03","16:00","-6.8","","-12.3","","65","","0.0","","32","","19","","","","100.38","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 17:00","2019","03","03","17:00","-7.4","","-11.9","","71","","0.0","","32","","22","","","","100.48","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 18:00","2019","03","03","18:00","-7.5","","-11.1","","76","","0.0","","32","","10","","","","100.62","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 19:00","2019","03","03","19:00","-7.9","","-11.0","","78","","0.0","","31","","8","","","","100.73","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 20:00","2019","03","03","20:00","-8.1","","-10.8","","81","","0.0","","32","","9","","","","100.76","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 21:00","2019","03","03","21:00","-8.4","","-10.9","","82","","0.0","","30","","10","","","","100.90","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 22:00","2019","03","03","22:00","-8.9","","-10.8","","86","","0.0","","28","","7","","","","100.99","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-03 23:00","2019","03","03","23:00","-9.6","","-11.0","","89","","0.0","","27","","6","","","","101.09","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 00:00","2019","03","04","00:00","-9.9","","-11.1","","91","","0.0","","34","","4","","","","101.13","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 01:00","2019","03","04","01:00","-10.5","","-11.6","","92","","0.0","","34","","5","","","","101.19","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 02:00","2019","03","04","02:00","-13.6","","-14.8","","91","","0.0","","30","","5","","","","101.20","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 03:00","2019","03","04","03:00","-15.3","","-16.6","","90","","0.0","","6","","5","","","","101.23","","","","-19","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 04:00","2019","03","04","04:00","-14.4","","-15.6","","90","","0.0","","5","","5","","","","101.40","","","","-18","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 05:00","2019","03","04","05:00","-14.0","","-15.3","","90","","0.0","","6","","4","","","","101.38","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 06:00","2019","03","04","06:00","-13.7","","-14.9","","91","","0.0","","4","","6","","","","101.32","","","","-18","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 07:00","2019","03","04","07:00","-13.2","","-14.4","","91","","0.0","","4","","6","","","","101.28","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 08:00","2019","03","04","08:00","-10.7","","-11.9","","91","","0.0","","2","","3","","","","101.37","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 09:00","2019","03","04","09:00","-7.3","","-10.8","","76","","0.0","","10","","7","","","","101.41","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 10:00","2019","03","04","10:00","-5.9","","-10.1","","72","","0.0","","12","","5","","","","101.25","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 11:00","2019","03","04","11:00","-5.0","","-9.7","","69","","0.0","","8","","9","","","","101.06","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 12:00","2019","03","04","12:00","-4.3","","-10.3","","63","","0.0","","10","","12","","","","101.02","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 13:00","2019","03","04","13:00","-3.6","","-11.3","","55","","0.0","","12","","9","","","","100.89","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 14:00","2019","03","04","14:00","-3.7","","-12.2","","52","","0.0","","14","","10","","","","100.71","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 15:00","2019","03","04","15:00","-4.2","","-10.2","","63","","0.0","","12","","11","","","","100.59","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 16:00","2019","03","04","16:00","-5.5","","-6.6","","92","","0.9","","10","","16","","","","100.40","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 17:00","2019","03","04","17:00","-5.6","","-6.3","","95","","3.1","","9","","19","","","","100.10","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 18:00","2019","03","04","18:00","-5.4","","-6.1","","95","","2.3","","8","","23","","","","99.80","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 19:00","2019","03","04","19:00","-5.5","","-6.1","","96","","1.4","","9","","24","","","","99.53","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 20:00","2019","03","04","20:00","-5.2","","-5.8","","96","","0.8","","8","","28","","","","99.10","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 21:00","2019","03","04","21:00","-4.6","","-5.1","","96","","0.8","","8","","30","","","","98.72","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 22:00","2019","03","04","22:00","-3.7","","-4.3","","95","","0.2","","9","","32","","","","98.44","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-04 23:00","2019","03","04","23:00","-2.9","","-4.3","","90","","0.0","","9","","32","","","","98.11","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 00:00","2019","03","05","00:00","-2.6","","-5.3","","82","","0.0","","8","","29","","","","97.92","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 01:00","2019","03","05","01:00","-2.4","","-5.4","","80","","0.0","","7","","21","","","","97.88","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 02:00","2019","03","05","02:00","-2.3","","-4.8","","83","","0.0","","5","","15","","","","97.83","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 03:00","2019","03","05","03:00","-2.0","","-3.2","","91","","0.0","","3","","6","","","","97.90","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 04:00","2019","03","05","04:00","-2.3","","-3.2","","93","","0.5","","9","","3","","","","97.98","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 05:00","2019","03","05","05:00","-2.5","","-3.2","","95","","0.3","","25","","9","","","","98.18","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 06:00","2019","03","05","06:00","-3.6","","-4.1","","96","","0.2","","26","","18","","","","98.37","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 07:00","2019","03","05","07:00","-4.5","","-5.4","","94","","0.0","","29","","28","","","","98.56","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 08:00","2019","03","05","08:00","-5.4","","-6.8","","90","","0.0","","28","","16","","","","98.78","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 09:00","2019","03","05","09:00","-5.7","","-7.9","","85","","0.2","","27","","24","","","","98.94","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 10:00","2019","03","05","10:00","-5.1","","-7.9","","81","","0.0","","28","","24","","","","99.05","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 11:00","2019","03","05","11:00","-5.0","","-8.3","","78","","0.0","","29","","27","","","","99.15","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 12:00","2019","03","05","12:00","-4.7","","-7.2","","82","","0.0","","27","","21","","","","99.24","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 13:00","2019","03","05","13:00","-4.5","","-7.1","","83","","0.0","","26","","27","","","","99.31","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 14:00","2019","03","05","14:00","-4.1","","-6.9","","81","","0.0","","26","","22","","","","99.38","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 15:00","2019","03","05","15:00","-4.2","","-6.9","","82","","0.0","","26","","16","","","","99.45","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 16:00","2019","03","05","16:00","-4.8","","-6.5","","88","","0.0","","26","","14","","","","99.53","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 17:00","2019","03","05","17:00","-5.1","","-6.8","","88","","0.0","","26","","20","","","","99.60","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 18:00","2019","03","05","18:00","-5.7","","-7.5","","87","","0.2","","25","","20","","","","99.71","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 19:00","2019","03","05","19:00","-6.4","","-9.0","","82","","0.0","","25","","21","","","","99.84","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 20:00","2019","03","05","20:00","-6.6","","-8.9","","83","","0.0","","26","","21","","","","99.88","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 21:00","2019","03","05","21:00","-6.5","","-8.0","","89","","0.0","","26","","20","","","","99.93","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 22:00","2019","03","05","22:00","-6.5","","-7.6","","92","","0.2","","27","","15","","","","100.01","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-05 23:00","2019","03","05","23:00","-6.7","","-7.7","","93","","0.2","","29","","12","","","","100.06","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 00:00","2019","03","06","00:00","-7.1","","-8.3","","91","","0.0","","28","","13","","","","100.07","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 01:00","2019","03","06","01:00","-7.4","","-8.6","","91","","0.0","","26","","9","","","","100.11","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 02:00","2019","03","06","02:00","-8.9","","-10.6","","88","","0.2","","22","","13","","","","100.18","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 03:00","2019","03","06","03:00","-9.2","","-11.2","","85","","0.0","","25","","9","","","","100.09","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 04:00","2019","03","06","04:00","-10.3","","-11.9","","88","","0.0","","25","","6","","","","100.03","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 05:00","2019","03","06","05:00","-11.1","","-12.5","","90","","0.0","","28","","3","","","","99.99","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 06:00","2019","03","06","06:00","-11.9","","-13.1","","91","","0.0","","25","","1","","","","99.94","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 07:00","2019","03","06","07:00","-15.3","","-16.6","","90","","0.0","","","","0","","","","99.95","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 08:00","2019","03","06","08:00","-11.4","","-13.1","","87","","0.0","","23","","6","","","","99.95","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 09:00","2019","03","06","09:00","-9.9","","-14.5","","69","","0.0","","23","","9","","","","99.98","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 10:00","2019","03","06","10:00","-7.9","","-13.9","","62","","0.0","","25","","8","","","","99.88","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 11:00","2019","03","06","11:00","-6.9","","-13.0","","62","","0.0","","22","","10","","","","99.80","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 12:00","2019","03","06","12:00","-6.3","","-13.6","","56","","0.0","","26","","11","","","","99.73","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 13:00","2019","03","06","13:00","-5.9","","-13.9","","53","","0.0","","24","","14","","","","99.62","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 14:00","2019","03","06","14:00","-5.9","","-14.5","","51","","0.0","","24","","14","","","","99.59","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 15:00","2019","03","06","15:00","-5.6","","-15.2","","47","","0.0","","27","","14","","","","99.52","","","","-11","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 16:00","2019","03","06","16:00","-6.4","","-14.3","","53","","0.0","","31","","15","","","","99.46","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 17:00","2019","03","06","17:00","-8.0","","-13.9","","63","","0.0","","31","","12","","","","99.41","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 18:00","2019","03","06","18:00","-8.7","","-12.8","","72","","0.0","","32","","11","","","","99.40","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 19:00","2019","03","06","19:00","-11.0","","-14.4","","76","","0.0","","31","","7","","","","99.44","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 20:00","2019","03","06","20:00","-10.2","","-12.4","","84","","0.0","","30","","11","","","","99.46","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 21:00","2019","03","06","21:00","-10.5","","-12.6","","85","","0.0","","27","","6","","","","99.47","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 22:00","2019","03","06","22:00","-10.2","","-12.3","","85","","0.0","","27","","10","","","","99.48","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-06 23:00","2019","03","06","23:00","-10.5","","-12.5","","85","","0.0","","28","","11","","","","99.47","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-07 00:00","2019","03","07","00:00","-11.2","","-12.7","","89","","0.2","","30","","13","","","","99.44","","","","-18","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-03-07 01:00","2019","03","07","01:00","-12.5","","-14.8","","83","","0.0","","30","","18","","","","99.46","","","","-21","","NA"
