"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-04-01 00:00","2019","04","01","00:00","5.5","","3.4","","87","","0.0","","8","","18","","","","100.32","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-04-01 01:00","2019","04","01","01:00","5.6","","3.5","","86","","0.0","","6","","16","","","","100.22","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-04-01 02:00","2019","04","01","02:00","6.3","","4.2","","87","","0.0","","6","","15","","","","100.03","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-04-01 03:00","2019","04","01","03:00","7.8","","4.4","","79","","0.0","","8","","12","","","","99.89","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-04-01 04:00","2019","04","01","04:00","7.0","","4.2","","83","","0.0","","9","","17","","","","99.75","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-04-01 05:00","2019","04","01","05:00","6.2","","4.0","","86","","0.0","","9","","14","","","","99.56","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-04-01 06:00","2019","04","01","06:00","6.4","","4.1","","85","","0.0","","9","","24","","","","99.45","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-04-01 07:00","2019","04","01","07:00","7.0","","4.2","","82","","0.0","","9","","22","","","","99.35","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-04-01 08:00","2019","04","01","08:00","7.7","","4.6","","81","","0.0","","8","","16","","","","99.25","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-04-01 09:00","2019","04","01","09:00","9.9","","5.5","","74","","0.0","","9","","14","","","","99.13","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-04-01 10:00","2019","04","01","10:00","12.6","","6.5","","67","","0.0","","10","","11","","","","98.98","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-04-01 11:00","2019","04","01","11:00","11.0","","5.5","","69","","0.0","","15","","21","","","","98.88","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-04-01 12:00","2019","04","01","12:00","9.8","","5.6","","75","","0.0","","12","","8","","","","98.79","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-04-01 13:00","2019","04","01","13:00","11.1","","6.6","","74","","0.0","","16","","12","","","","98.54","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-04-01 14:00","2019","04","01","14:00","7.2","","5.0","","86","","0.0","","21","","7","","","","98.45","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-04-01 15:00","2019","04","01","15:00","6.4","","4.5","","88","","0.9","","22","","13","","","","98.47","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-04-01 16:00","2019","04","01","16:00","-0.1","","-0.9","","94","","0.0","","26","","22","","","","98.70","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-04-01 17:00","2019","04","01","17:00","-0.7","","-1.4","","95","","0.3","","24","","19","","","","98.89","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-04-01 18:00","2019","04","01","18:00","-1.2","","-1.9","","95","","0.0","","25","","17","","","","99.00","","","","-6","","NA"
