"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-01 13:00","2018","04","01","13:00","-1.2","","-11.9","","44","","0.0","","27","","40","","","","98.51","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-01 14:00","2018","04","01","14:00","-0.5","","-11.3","","44","","0.0","","28","","41","","","","98.44","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-01 15:00","2018","04","01","15:00","-0.1","","-10.7","","45","","0.0","","29","","39","","","","98.38","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-01 16:00","2018","04","01","16:00","-0.2","","-10.7","","45","","0.0","","29","","34","","","","98.34","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-01 17:00","2018","04","01","17:00","-0.7","","-11.3","","44","","0.0","","28","","33","","","","98.30","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-01 18:00","2018","04","01","18:00","-1.4","","-10.6","","50","","0.0","","28","","27","","","","98.29","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-01 19:00","2018","04","01","19:00","-2.6","","-9.7","","58","","0.0","","28","","22","","","","98.30","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-01 20:00","2018","04","01","20:00","-3.4","","-10.0","","60","","0.0","","28","","22","","","","98.33","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-01 21:00","2018","04","01","21:00","-4.2","","-9.3","","67","","0.0","","26","","18","","","","98.35","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-01 22:00","2018","04","01","22:00","-4.4","","-9.7","","66","","0.0","","32","","18","","","","98.39","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-01 23:00","2018","04","01","23:00","-6.1","","-12.4","","61","","0.0","","34","","22","","","","98.39","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 00:00","2018","04","02","00:00","-9.6","","-13.4","","73","","0.0","","3","","28","","","","98.48","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 01:00","2018","04","02","01:00","-12.4","","-17.2","","67","","0.0","","3","","32","","","","98.58","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 02:00","2018","04","02","02:00","-13.3","","-17.5","","70","","0.0","","3","","23","","","","98.67","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 03:00","2018","04","02","03:00","-13.3","","-18.0","","68","","0.0","","2","","22","","","","98.66","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 04:00","2018","04","02","04:00","-13.7","","-19.4","","62","","0.0","","2","","22","","","","98.64","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 05:00","2018","04","02","05:00","-14.4","","-19.6","","65","","0.0","","1","","21","","","","98.64","","","","-24","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 06:00","2018","04","02","06:00","-15.1","","-20.2","","65","","0.0","","1","","22","","","","98.63","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 07:00","2018","04","02","07:00","-15.3","","-20.1","","67","","0.0","","2","","20","","","","98.71","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 08:00","2018","04","02","08:00","-14.8","","-19.6","","67","","0.0","","1","","20","","","","98.72","","","","-24","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 09:00","2018","04","02","09:00","-14.1","","-20.4","","59","","0.0","","2","","17","","","","98.76","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 10:00","2018","04","02","10:00","-12.5","","-19.1","","58","","0.0","","2","","19","","","","98.76","","","","-21","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 11:00","2018","04","02","11:00","-11.4","","-18.8","","54","","0.0","","2","","19","","","","98.79","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 12:00","2018","04","02","12:00","-9.6","","-17.2","","54","","0.0","","2","","25","","","","98.77","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 13:00","2018","04","02","13:00","-9.5","","-17.7","","51","","0.0","","2","","23","","","","98.74","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 14:00","2018","04","02","14:00","-9.3","","-18.1","","49","","0.0","","2","","24","","","","98.75","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 15:00","2018","04","02","15:00","-8.5","","-16.8","","51","","0.0","","1","","22","","","","98.71","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 16:00","2018","04","02","16:00","-8.5","","-17.2","","50","","0.0","","1","","25","","","","98.69","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 17:00","2018","04","02","17:00","-9.1","","-17.2","","51","","0.0","","36","","27","","","","98.73","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 18:00","2018","04","02","18:00","-10.1","","-17.5","","55","","0.0","","35","","30","","","","98.80","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 19:00","2018","04","02","19:00","-11.5","","-18.6","","56","","0.0","","35","","26","","","","98.85","","","","-21","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 20:00","2018","04","02","20:00","-12.3","","-19.1","","57","","0.0","","35","","24","","","","98.89","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 21:00","2018","04","02","21:00","-12.8","","-20.0","","55","","0.0","","36","","25","","","","98.89","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 22:00","2018","04","02","22:00","-13.3","","-19.4","","60","","0.0","","36","","18","","","","99.06","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-02 23:00","2018","04","02","23:00","-13.9","","-19.2","","64","","0.0","","35","","23","","","","99.07","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 00:00","2018","04","03","00:00","-14.9","","-19.0","","71","","0.0","","35","","22","","","","99.08","","","","-24","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 01:00","2018","04","03","01:00","-15.4","","-19.8","","69","","0.0","","35","","15","","","","99.19","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 02:00","2018","04","03","02:00","-15.9","","-20.3","","69","","0.0","","35","","16","","","","99.15","","","","-24","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 03:00","2018","04","03","03:00","-15.9","","-20.8","","66","","0.0","","34","","14","","","","99.24","","","","-24","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 04:00","2018","04","03","04:00","-16.4","","-21.0","","68","","0.0","","34","","16","","","","99.25","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 05:00","2018","04","03","05:00","-16.9","","-20.8","","72","","0.0","","34","","12","","","","99.23","","","","-24","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 06:00","2018","04","03","06:00","-16.8","","-21.1","","69","","0.0","","34","","12","","","","99.29","","","","-24","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 07:00","2018","04","03","07:00","-15.8","","-20.7","","66","","0.0","","34","","14","","","","99.30","","","","-24","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 08:00","2018","04","03","08:00","-14.3","","-20.6","","59","","0.0","","34","","17","","","","99.35","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 09:00","2018","04","03","09:00","-12.4","","-22.0","","44","","0.0","","34","","16","","","","99.37","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 10:00","2018","04","03","10:00","-11.3","","-20.7","","46","","0.0","","33","","13","","","","99.36","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 11:00","2018","04","03","11:00","-10.3","","-21.9","","38","","0.0","","35","","14","","","","99.33","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 12:00","2018","04","03","12:00","-9.4","","-22.5","","34","","0.0","","33","","11","","","","99.29","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 13:00","2018","04","03","13:00","-7.7","","-20.2","","36","","0.0","","34","","11","","","","99.26","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 14:00","2018","04","03","14:00","-6.9","","-20.4","","33","","0.0","","33","","11","","","","99.19","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 15:00","2018","04","03","15:00","-5.5","","-18.6","","35","","0.0","","31","","8","","","","99.15","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 16:00","2018","04","03","16:00","-5.1","","-17.6","","37","","0.0","","34","","9","","","","99.11","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 17:00","2018","04","03","17:00","-4.2","","-16.9","","37","","0.0","","32","","4","","","","99.05","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 18:00","2018","04","03","18:00","-4.4","","-16.2","","39","","0.0","","24","","3","","","","99.01","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 19:00","2018","04","03","19:00","-5.0","","-12.7","","55","","0.0","","14","","4","","","","98.98","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 20:00","2018","04","03","20:00","-5.9","","-10.7","","69","","0.0","","16","","6","","","","98.95","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 21:00","2018","04","03","21:00","-6.4","","-10.8","","71","","0.0","","17","","10","","","","98.94","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 22:00","2018","04","03","22:00","-5.5","","-9.4","","73","","0.0","","21","","10","","","","98.92","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-03 23:00","2018","04","03","23:00","-5.9","","-10.5","","70","","0.0","","23","","11","","","","98.89","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 00:00","2018","04","04","00:00","-6.0","","-9.5","","76","","0.0","","23","","10","","","","98.88","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 01:00","2018","04","04","01:00","-7.0","","-10.4","","77","","0.0","","27","","17","","","","98.88","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 02:00","2018","04","04","02:00","-7.6","","-10.8","","78","","0.0","","27","","17","","","","98.89","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 03:00","2018","04","04","03:00","-8.3","","-11.3","","79","","0.0","","27","","15","","","","98.88","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 04:00","2018","04","04","04:00","-8.7","","-11.5","","80","","0.0","","26","","15","","","","98.87","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 05:00","2018","04","04","05:00","-9.4","","-11.9","","82","","0.0","","26","","12","","","","98.84","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 06:00","2018","04","04","06:00","-9.5","","-12.2","","81","","0.0","","25","","15","","","","98.85","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 07:00","2018","04","04","07:00","-7.9","","-11.4","","76","","0.0","","25","","18","","","","98.84","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 08:00","2018","04","04","08:00","-6.2","","-11.1","","68","","0.0","","26","","22","","","","98.82","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 09:00","2018","04","04","09:00","-2.9","","-9.2","","61","","0.0","","28","","26","","","","98.81","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 10:00","2018","04","04","10:00","-1.9","","-10.9","","50","","0.0","","27","","23","","","","98.79","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 11:00","2018","04","04","11:00","-1.5","","-10.3","","51","","0.0","","29","","20","","","","98.77","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 12:00","2018","04","04","12:00","-1.1","","-9.5","","53","","0.0","","28","","21","","","","98.73","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 13:00","2018","04","04","13:00","-0.4","","-10.7","","46","","0.0","","28","","20","","","","98.70","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 14:00","2018","04","04","14:00","-1.1","","-8.1","","59","","0.0","","34","","20","","","","98.70","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 15:00","2018","04","04","15:00","-1.3","","-8.8","","57","","0.0","","35","","21","","","","98.67","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 16:00","2018","04","04","16:00","-1.5","","-8.4","","60","","0.0","","34","","20","","","","98.68","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 17:00","2018","04","04","17:00","-1.6","","-9.3","","56","","0.0","","34","","17","","","","98.70","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 18:00","2018","04","04","18:00","-2.0","","-9.1","","58","","0.0","","35","","10","","","","98.70","","","","-6","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 19:00","2018","04","04","19:00","-2.5","","-9.6","","58","","0.0","","30","","19","","","","98.72","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 20:00","2018","04","04","20:00","-3.9","","-9.9","","63","","0.0","","30","","15","","","","98.77","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 21:00","2018","04","04","21:00","-5.5","","-9.8","","72","","0.0","","30","","13","","","","98.80","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 22:00","2018","04","04","22:00","-6.5","","-10.2","","75","","0.0","","28","","13","","","","98.82","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-04 23:00","2018","04","04","23:00","-7.1","","-10.8","","75","","0.0","","29","","13","","","","98.83","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 00:00","2018","04","05","00:00","-7.7","","-11.4","","75","","0.0","","28","","12","","","","98.82","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 01:00","2018","04","05","01:00","-8.1","","-11.8","","75","","0.0","","25","","11","","","","98.80","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 02:00","2018","04","05","02:00","-8.0","","-12.2","","72","","0.0","","26","","14","","","","98.75","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 03:00","2018","04","05","03:00","-8.2","","-11.9","","74","","0.0","","26","","12","","","","98.77","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 04:00","2018","04","05","04:00","-7.0","","-10.8","","74","","0.0","","28","","15","","","","98.79","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 05:00","2018","04","05","05:00","-6.1","","-10.7","","70","","0.0","","31","","18","","","","98.81","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 06:00","2018","04","05","06:00","-6.4","","-11.9","","65","","0.0","","31","","22","","","","98.83","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 07:00","2018","04","05","07:00","-6.9","","-10.5","","76","","0.0","","30","","18","","","","98.84","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 08:00","2018","04","05","08:00","-6.6","","-10.9","","71","","0.0","","31","","24","","","","98.83","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 09:00","2018","04","05","09:00","-6.1","","-10.9","","69","","0.0","","32","","21","","","","98.83","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 10:00","2018","04","05","10:00","-4.8","","-12.5","","55","","0.0","","34","","23","","","","98.82","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 11:00","2018","04","05","11:00","-4.0","","-13.6","","47","","0.0","","33","","20","","","","98.82","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 12:00","2018","04","05","12:00","-3.4","","-14.3","","43","","0.0","","33","","24","","","","98.80","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 13:00","2018","04","05","13:00","-2.6","","-13.7","","42","","0.0","","34","","23","","","","98.79","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 14:00","2018","04","05","14:00","-2.8","","-14.4","","41","","0.0","","32","","17","","","","98.74","","","","-8","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 15:00","2018","04","05","15:00","-2.5","","-13.6","","42","","0.0","","33","","14","","","","98.68","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 16:00","2018","04","05","16:00","-2.8","","-11.5","","51","","0.0","","33","","11","","","","98.64","","","","-7","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 17:00","2018","04","05","17:00","-3.6","","-8.3","","70","","0.0","","31","","25","","","","98.59","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 18:00","2018","04","05","18:00","-3.8","","-12.1","","53","","0.0","","32","","36","","","","98.59","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 19:00","2018","04","05","19:00","-5.8","","-14.2","","52","","0.0","","31","","48","","","","98.64","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 20:00","2018","04","05","20:00","-7.8","","-14.6","","58","","0.0","","32","","39","","","","98.68","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 21:00","2018","04","05","21:00","-9.3","","-15.4","","61","","0.0","","31","","49","","","","98.73","","","","-21","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 22:00","2018","04","05","22:00","-10.0","","-12.2","","84","","0.0","","31","","44","","","","98.79","","","","-21","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-05 23:00","2018","04","05","23:00","-11.2","","-14.0","","80","","0.0","","1","","37","","","","98.92","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 00:00","2018","04","06","00:00","-12.0","","-16.6","","68","","0.0","","36","","38","","","","99.06","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 01:00","2018","04","06","01:00","-14.5","","-18.6","","71","","0.0","","34","","45","","","","99.21","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 02:00","2018","04","06","02:00","-15.3","","-20.3","","66","","0.0","","34","","41","","","","99.31","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 03:00","2018","04","06","03:00","-15.7","","-20.8","","65","","0.0","","33","","31","","","","99.40","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 04:00","2018","04","06","04:00","-16.1","","-21.2","","65","","0.0","","32","","31","","","","99.44","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 05:00","2018","04","06","05:00","-16.1","","-21.6","","63","","0.0","","31","","30","","","","99.48","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 06:00","2018","04","06","06:00","-16.3","","-21.6","","64","","0.0","","30","","26","","","","99.50","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 07:00","2018","04","06","07:00","-15.5","","-20.8","","64","","0.0","","29","","28","","","","99.56","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 08:00","2018","04","06","08:00","-14.0","","-19.3","","65","","0.0","","28","","29","","","","99.56","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 09:00","2018","04","06","09:00","-12.1","","-17.8","","63","","0.0","","30","","33","","","","99.54","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 10:00","2018","04","06","10:00","-10.7","","-16.3","","64","","0.0","","31","","33","","","","99.52","","","","-21","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 11:00","2018","04","06","11:00","-9.5","","-15.1","","64","","0.0","","31","","32","","","","99.51","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 12:00","2018","04","06","12:00","-8.4","","-14.0","","64","","0.0","","31","","34","","","","99.45","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 13:00","2018","04","06","13:00","-7.4","","-13.4","","62","","0.0","","31","","31","","","","99.43","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 14:00","2018","04","06","14:00","-5.2","","-11.1","","63","","0.0","","32","","35","","","","99.36","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 15:00","2018","04","06","15:00","-4.7","","-11.2","","60","","0.0","","32","","34","","","","99.34","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 16:00","2018","04","06","16:00","-4.5","","-11.8","","56","","0.0","","33","","35","","","","99.29","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 17:00","2018","04","06","17:00","-4.3","","-11.3","","59","","0.0","","33","","31","","","","99.28","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 18:00","2018","04","06","18:00","-4.9","","-12.1","","57","","0.0","","34","","32","","","","99.26","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 19:00","2018","04","06","19:00","-5.8","","-11.8","","62","","0.0","","33","","22","","","","99.26","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 20:00","2018","04","06","20:00","-6.4","","-11.7","","66","","0.0","","32","","21","","","","99.28","","","","-13","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 21:00","2018","04","06","21:00","-7.7","","-11.8","","72","","0.0","","32","","16","","","","99.30","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 22:00","2018","04","06","22:00","-8.3","","-12.2","","73","","0.0","","31","","17","","","","99.34","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-06 23:00","2018","04","06","23:00","-9.3","","-12.9","","75","","0.0","","30","","18","","","","99.36","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 00:00","2018","04","07","00:00","-9.8","","-13.3","","76","","0.0","","29","","16","","","","99.38","","","","-17","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 01:00","2018","04","07","01:00","-10.5","","-13.7","","78","","0.0","","30","","17","","","","99.40","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 02:00","2018","04","07","02:00","-11.0","","-14.2","","77","","0.0","","30","","15","","","","99.38","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 03:00","2018","04","07","03:00","-11.8","","-14.6","","79","","0.0","","28","","14","","","","99.39","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-04-07 04:00","2018","04","07","04:00","-12.2","","-15.1","","79","","0.0","","29","","16","","","","99.39","","","","-20","","NA"
