"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-01 11:00","2019","03","01","11:00","-14.4","","-19.3","","66","","0.0","","36","","11","","","","99.35","","","","-21","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-01 12:00","2019","03","01","12:00","-14.6","","-19.7","","65","","0.0","","35","","15","","","","99.44","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-01 13:00","2019","03","01","13:00","-13.5","","-18.7","","65","","0.0","","35","","13","","","","99.46","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-01 14:00","2019","03","01","14:00","-12.8","","-17.9","","66","","0.0","","1","","15","","","","99.45","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-01 15:00","2019","03","01","15:00","-12.7","","-17.6","","67","","0.0","","2","","16","","","","99.44","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-01 16:00","2019","03","01","16:00","-13.1","","-18.2","","66","","0.0","","2","","17","","","","99.50","","","","-21","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-01 17:00","2019","03","01","17:00","-13.9","","-19.1","","65","","0.0","","1","","15","","","","99.54","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-01 18:00","2019","03","01","18:00","-16.3","","-20.5","","70","","0.0","","36","","15","","","","99.59","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-01 19:00","2019","03","01","19:00","-19.1","","-22.5","","74","","0.0","","34","","9","","","","99.72","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-01 20:00","2019","03","01","20:00","-20.8","","-23.7","","77","","0.0","","35","","12","","","","99.76","","","","-29","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-01 21:00","2019","03","01","21:00","-20.1","","-22.7","","80","","0.0","","29","","5","","","","99.81","","","","-24","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-01 22:00","2019","03","01","22:00","-22.3","","-25.2","","77","","0.0","","28","","9","","","","99.85","","","","-29","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-01 23:00","2019","03","01","23:00","-21.8","","-24.5","","79","","0.0","","29","","12","","","","99.84","","","","-30","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 00:00","2019","03","02","00:00","-23.1","","-26.0","","77","","0.0","","28","","12","","","","99.88","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 01:00","2019","03","02","01:00","-24.3","","-27.3","","76","","0.0","","30","","14","","","","99.90","","","","-34","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 02:00","2019","03","02","02:00","-22.4","","-25.3","","77","","0.0","","32","","16","","","","99.95","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 03:00","2019","03","02","03:00","-19.7","","-22.5","","79","","0.0","","34","","21","","","","100.00","","","","-30","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 04:00","2019","03","02","04:00","-20.2","","-23.0","","78","","0.0","","34","","20","","","","100.03","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 05:00","2019","03","02","05:00","-20.3","","-23.2","","78","","0.0","","34","","21","","","","100.10","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 06:00","2019","03","02","06:00","-21.7","","-24.7","","76","","0.0","","34","","22","","","","100.17","","","","-33","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 07:00","2019","03","02","07:00","-22.9","","-26.2","","75","","0.0","","33","","20","","","","100.24","","","","-34","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 08:00","2019","03","02","08:00","-23.4","","-26.9","","73","","0.0","","32","","23","","","","100.30","","","","-36","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 09:00","2019","03","02","09:00","-22.6","","-26.7","","69","","0.0","","32","","22","","","","100.37","","","","-34","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 10:00","2019","03","02","10:00","-21.4","","-26.0","","66","","0.0","","32","","25","","","","100.43","","","","-33","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 11:00","2019","03","02","11:00","-20.6","","-26.2","","61","","0.0","","32","","25","","","","100.44","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 12:00","2019","03","02","12:00","-19.5","","-25.1","","61","","0.0","","29","","23","","","","100.40","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 13:00","2019","03","02","13:00","-19.7","","-26.0","","57","","0.0","","30","","27","","","","100.35","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 14:00","2019","03","02","14:00","-19.8","","-25.9","","58","","0.0","","31","","28","","","","100.29","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 15:00","2019","03","02","15:00","-19.3","","-25.9","","56","","0.0","","30","","29","","","","100.23","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 16:00","2019","03","02","16:00","-19.5","","-25.7","","58","","0.0","","30","","26","","","","100.22","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 17:00","2019","03","02","17:00","-20.1","","-26.0","","59","","0.0","","28","","26","","","","100.16","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 18:00","2019","03","02","18:00","-21.3","","-26.7","","62","","0.0","","28","","19","","","","100.10","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 19:00","2019","03","02","19:00","-22.5","","-27.4","","64","","0.0","","28","","21","","","","100.07","","","","-34","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 20:00","2019","03","02","20:00","-23.0","","-28.0","","64","","0.0","","27","","20","","","","100.02","","","","-34","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 21:00","2019","03","02","21:00","-23.3","","-28.3","","64","","0.0","","27","","22","","","","100.00","","","","-35","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 22:00","2019","03","02","22:00","-24.8","","-29.5","","65","","0.0","","27","","19","","","","99.95","","","","-36","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-02 23:00","2019","03","02","23:00","-24.6","","-29.5","","64","","0.0","","28","","21","","","","99.92","","","","-37","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 00:00","2019","03","03","00:00","-24.7","","-29.5","","64","","0.0","","28","","24","","","","99.85","","","","-37","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 01:00","2019","03","03","01:00","-25.5","","-30.4","","63","","0.0","","28","","23","","","","99.83","","","","-38","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 02:00","2019","03","03","02:00","-25.9","","-30.7","","64","","0.0","","28","","22","","","","99.79","","","","-38","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 03:00","2019","03","03","03:00","-26.1","","-30.6","","66","","0.0","","28","","24","","","","99.72","","","","-39","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 04:00","2019","03","03","04:00","-26.2","","-30.9","","65","","0.0","","29","","25","","","","99.68","","","","-40","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 05:00","2019","03","03","05:00","-27.0","","-31.6","","65","","0.0","","29","","23","","","","99.64","","","","-40","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 06:00","2019","03","03","06:00","-27.3","","-31.7","","66","","0.0","","29","","22","","","","99.61","","","","-40","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 07:00","2019","03","03","07:00","-27.4","","-31.7","","67","","0.0","","28","","20","","","","99.58","","","","-40","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 08:00","2019","03","03","08:00","-26.6","","-31.8","","62","","0.0","","27","","21","","","","99.53","","","","-39","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 09:00","2019","03","03","09:00","-25.4","","-31.0","","60","","0.0","","29","","20","","","","99.53","","","","-37","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 10:00","2019","03","03","10:00","-23.9","","-29.9","","58","","0.0","","29","","22","","","","99.51","","","","-36","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 11:00","2019","03","03","11:00","-22.5","","-28.6","","58","","0.0","","31","","21","","","","99.47","","","","-34","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 12:00","2019","03","03","12:00","-21.5","","-27.8","","57","","0.0","","31","","21","","","","99.45","","","","-33","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 13:00","2019","03","03","13:00","-20.5","","-26.9","","57","","0.0","","31","","20","","","","99.37","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 14:00","2019","03","03","14:00","-19.6","","-26.1","","56","","0.0","","30","","19","","","","99.33","","","","-30","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 15:00","2019","03","03","15:00","-19.0","","-25.9","","54","","0.0","","29","","18","","","","99.30","","","","-29","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 16:00","2019","03","03","16:00","-18.5","","-24.6","","59","","0.0","","29","","18","","","","99.26","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 17:00","2019","03","03","17:00","-18.3","","-23.6","","63","","0.0","","29","","19","","","","99.21","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 18:00","2019","03","03","18:00","-18.7","","-23.0","","69","","0.0","","29","","15","","","","99.19","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 19:00","2019","03","03","19:00","-20.7","","-24.9","","69","","0.0","","28","","16","","","","99.15","","","","-30","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 20:00","2019","03","03","20:00","-22.0","","-25.9","","71","","0.0","","28","","18","","","","99.16","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 21:00","2019","03","03","21:00","-22.0","","-25.4","","74","","0.0","","26","","16","","","","99.11","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 22:00","2019","03","03","22:00","-21.8","","-25.3","","73","","0.0","","27","","18","","","","99.11","","","","-32","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-03 23:00","2019","03","03","23:00","-19.9","","-23.7","","72","","0.0","","28","","23","","","","99.05","","","","-31","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 00:00","2019","03","04","00:00","-18.9","","-23.1","","70","","0.0","","27","","19","","","","98.98","","","","-29","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 01:00","2019","03","04","01:00","-18.2","","-22.3","","70","","0.0","","27","","20","","","","98.96","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 02:00","2019","03","04","02:00","-17.8","","-21.7","","72","","0.0","","29","","23","","","","98.91","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 03:00","2019","03","04","03:00","-17.9","","-21.8","","72","","0.0","","29","","28","","","","98.83","","","","-29","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 04:00","2019","03","04","04:00","-17.9","","-21.8","","71","","0.0","","28","","25","","","","98.73","","","","-29","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 05:00","2019","03","04","05:00","-18.1","","-21.9","","72","","0.0","","27","","26","","","","98.64","","","","-29","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 06:00","2019","03","04","06:00","-17.1","","-20.6","","74","","0.0","","25","","24","","","","98.52","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 07:00","2019","03","04","07:00","-16.7","","-20.0","","76","","0.0","","26","","22","","","","98.40","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 08:00","2019","03","04","08:00","-16.0","","-19.7","","73","","0.0","","29","","37","","","","98.32","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 09:00","2019","03","04","09:00","-15.6","","-18.8","","76","","0.0","","29","","32","","","","98.26","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 10:00","2019","03","04","10:00","-14.9","","-18.8","","72","","0.0","","29","","31","","","","98.24","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 11:00","2019","03","04","11:00","-13.8","","-17.3","","74","","0.0","","30","","36","","","","98.20","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 12:00","2019","03","04","12:00","-12.6","","-17.1","","69","","0.0","","30","","30","","","","98.17","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 13:00","2019","03","04","13:00","-11.7","","-15.9","","71","","0.0","","30","","34","","","","98.14","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 14:00","2019","03","04","14:00","-11.0","","-15.3","","71","","0.0","","30","","30","","","","98.12","","","","-21","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 15:00","2019","03","04","15:00","-10.8","","-15.0","","71","","0.0","","32","","28","","","","98.14","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 16:00","2019","03","04","16:00","-10.6","","-14.8","","71","","0.0","","32","","28","","","","98.17","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 17:00","2019","03","04","17:00","-11.6","","-13.9","","83","","0.0","","34","","29","","","","98.27","","","","-21","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 18:00","2019","03","04","18:00","-12.7","","-15.9","","77","","0.0","","33","","28","","","","98.30","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 19:00","2019","03","04","19:00","-14.8","","-18.8","","71","","0.0","","32","","25","","","","98.35","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 20:00","2019","03","04","20:00","-17.0","","-20.7","","73","","0.0","","31","","21","","","","98.41","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 21:00","2019","03","04","21:00","-17.4","","-21.3","","72","","0.0","","30","","20","","","","98.48","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 22:00","2019","03","04","22:00","-17.6","","-21.6","","71","","0.0","","31","","22","","","","98.55","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-04 23:00","2019","03","04","23:00","-16.6","","-20.1","","74","","0.0","","31","","24","","","","98.58","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 00:00","2019","03","05","00:00","-14.4","","-17.7","","76","","0.0","","32","","28","","","","98.64","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 01:00","2019","03","05","01:00","-14.1","","-17.1","","78","","0.0","","33","","23","","","","98.71","","","","-24","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 02:00","2019","03","05","02:00","-14.1","","-16.9","","79","","0.0","","34","","19","","","","98.78","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 03:00","2019","03","05","03:00","-14.5","","-17.2","","80","","0.0","","34","","18","","","","98.80","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 04:00","2019","03","05","04:00","-14.6","","-17.5","","79","","0.0","","33","","21","","","","98.83","","","","-24","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 05:00","2019","03","05","05:00","-17.6","","-20.4","","79","","0.0","","30","","21","","","","98.89","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 06:00","2019","03","05","06:00","-18.6","","-21.5","","77","","0.0","","31","","17","","","","98.92","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 07:00","2019","03","05","07:00","-16.2","","-19.4","","76","","0.0","","34","","12","","","","98.99","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 08:00","2019","03","05","08:00","-16.1","","-19.1","","77","","0.0","","35","","9","","","","99.01","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 09:00","2019","03","05","09:00","-15.3","","-20.6","","64","","0.0","","34","","5","","","","99.04","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 10:00","2019","03","05","10:00","-14.0","","-20.6","","57","","0.0","","27","","11","","","","99.07","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 11:00","2019","03","05","11:00","-13.1","","-19.5","","59","","0.0","","28","","15","","","","99.08","","","","-21","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 12:00","2019","03","05","12:00","-11.5","","-18.5","","56","","0.0","","28","","21","","","","99.08","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 13:00","2019","03","05","13:00","-11.2","","-18.1","","57","","0.0","","29","","19","","","","99.07","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 14:00","2019","03","05","14:00","-11.0","","-18.2","","55","","0.0","","29","","18","","","","99.03","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 15:00","2019","03","05","15:00","-10.4","","-17.7","","55","","0.0","","28","","17","","","","99.00","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 16:00","2019","03","05","16:00","-10.1","","-16.4","","60","","0.0","","27","","12","","","","98.98","","","","-16","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 17:00","2019","03","05","17:00","-10.0","","-16.2","","60","","0.0","","23","","8","","","","98.92","","","","-14","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 18:00","2019","03","05","18:00","-10.5","","-15.1","","69","","0.0","","26","","8","","","","98.93","","","","-15","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 19:00","2019","03","05","19:00","-12.1","","-16.2","","71","","0.0","","26","","10","","","","98.89","","","","-18","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 20:00","2019","03","05","20:00","-13.2","","-16.5","","76","","0.0","","24","","9","","","","98.89","","","","-19","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 21:00","2019","03","05","21:00","-13.8","","-16.7","","79","","0.0","","23","","10","","","","98.88","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 22:00","2019","03","05","22:00","-15.5","","-18.0","","81","","0.0","","24","","11","","","","98.91","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-05 23:00","2019","03","05","23:00","-18.4","","-21.3","","78","","0.0","","27","","13","","","","98.92","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 00:00","2019","03","06","00:00","-20.2","","-22.9","","79","","0.0","","30","","16","","","","98.93","","","","-30","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 01:00","2019","03","06","01:00","-19.4","","-22.0","","80","","0.0","","31","","18","","","","98.96","","","","-29","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 02:00","2019","03","06","02:00","-17.2","","-19.8","","80","","0.0","","31","","14","","","","99.01","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 03:00","2019","03","06","03:00","-16.0","","-18.9","","78","","0.0","","28","","11","","","","99.03","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 04:00","2019","03","06","04:00","-15.7","","-18.6","","78","","0.0","","30","","10","","","","99.04","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 05:00","2019","03","06","05:00","-13.9","","-17.4","","75","","0.0","","33","","16","","","","99.07","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 06:00","2019","03","06","06:00","-13.5","","-16.4","","79","","0.0","","33","","20","","","","99.15","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 07:00","2019","03","06","07:00","-13.4","","-16.5","","78","","0.0","","34","","28","","","","99.22","","","","-24","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 08:00","2019","03","06","08:00","-13.8","","-17.6","","73","","0.0","","34","","25","","","","99.37","","","","-24","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 09:00","2019","03","06","09:00","-14.3","","-18.4","","71","","0.0","","35","","27","","","","99.45","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 10:00","2019","03","06","10:00","-14.2","","-19.3","","65","","0.0","","33","","28","","","","99.51","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 11:00","2019","03","06","11:00","-13.8","","-18.9","","65","","0.0","","33","","28","","","","99.55","","","","-24","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 12:00","2019","03","06","12:00","-14.9","","-19.4","","68","","0.0","","34","","41","","","","99.60","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 13:00","2019","03","06","13:00","-14.4","","-18.6","","70","","0.0","","34","","39","","","","99.54","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 14:00","2019","03","06","14:00","-13.9","","-18.4","","69","","0.0","","35","","30","","","","99.61","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 15:00","2019","03","06","15:00","-13.5","","-17.5","","72","","0.0","","35","","24","","","","99.62","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 16:00","2019","03","06","16:00","-13.3","","-18.5","","64","","0.0","","35","","20","","","","99.68","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 17:00","2019","03","06","17:00","-14.0","","-18.7","","67","","0.0","","36","","16","","","","99.70","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 18:00","2019","03","06","18:00","-15.6","","-19.7","","70","","0.0","","35","","8","","","","99.70","","","","-21","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 19:00","2019","03","06","19:00","-17.1","","-20.3","","76","","0.0","","30","","6","","","","99.70","","","","-22","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 20:00","2019","03","06","20:00","-19.0","","-21.9","","78","","0.0","","24","","14","","","","99.76","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 21:00","2019","03","06","21:00","-19.6","","-22.3","","79","","0.0","","25","","9","","","","99.79","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 22:00","2019","03","06","22:00","-20.8","","-23.8","","77","","0.0","","29","","13","","","","99.78","","","","-29","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-06 23:00","2019","03","06","23:00","-21.8","","-24.7","","77","","0.0","","30","","11","","","","99.75","","","","-30","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-07 00:00","2019","03","07","00:00","-22.6","","-25.6","","76","","0.0","","25","","8","","","","99.74","","","","-29","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-07 01:00","2019","03","07","01:00","-20.7","","-23.3","","80","","0.0","","28","","8","","","","99.75","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-07 02:00","2019","03","07","02:00","-21.6","","-24.4","","78","","0.0","","25","","13","","","","99.79","","","","-30","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-07 03:00","2019","03","07","03:00","-20.8","","-23.5","","79","","0.0","","26","","10","","","","99.79","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2019-03-07 04:00","2019","03","07","04:00","-21.8","","-24.7","","77","","0.0","","23","","12","","","","99.75","","","","-30","","NA"
