"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-02 03:00","2019","02","02","03:00","-15.0","","-21.6","","57","","","M","25","","32","","","M","100.81","","","","-26","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-02 04:00","2019","02","02","04:00","-15.0","","-21.9","","57","","","M","24","","34","","","M","100.80","","","","-27","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-02 05:00","2019","02","02","05:00","-14.9","","-22.1","","55","","","M","24","","33","","","M","100.81","","","","-26","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-02 06:00","2019","02","02","06:00","-15.1","","-22.1","","56","","","M","23","","28","","","M","100.81","","","","-26","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-02 07:00","2019","02","02","07:00","-15.5","","-22.5","","55","","","M","24","","30","","","M","100.81","","","","-27","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-02 08:00","2019","02","02","08:00","-15.7","","-22.7","","56","","","M","25","","32","","","M","100.86","","","","-27","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-02 09:00","2019","02","02","09:00","-15.3","","-22.2","","56","","","M","24","","30","","","M","100.85","","","","-26","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-02 10:00","2019","02","02","10:00","-14.2","","-21.9","","52","","","M","24","","30","","","M","100.81","","","","-25","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-02 11:00","2019","02","02","11:00","-13.2","","-21.3","","51","","","M","24","","27","","","M","100.74","","","","-23","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-02 12:00","2019","02","02","12:00","-12.3","","-20.9","","49","","","M","24","","40","","","M","100.58","","","","-24","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-02 13:00","2019","02","02","13:00","-11.6","","-20.1","","50","","","M","24","","30","","","M","100.47","","","","-22","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-02 14:00","2019","02","02","14:00","-11.4","","-19.0","","54","","","M","25","","32","","","M","100.38","","","","-22","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-02 15:00","2019","02","02","15:00","-10.7","","-17.7","","57","","","M","24","","32","","","M","100.26","","","","-21","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-02 16:00","2019","02","02","16:00","-11.2","","-15.2","","73","","","M","23","","29","","","M","100.17","","","","-21","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-02 17:00","2019","02","02","17:00","-11.3","","-14.3","","78","","","M","22","","31","","","M","100.09","","","","-21","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-02 18:00","2019","02","02","18:00","-11.3","","-13.3","","85","","","M","22","","22","","","M","99.98","","","","-20","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-02 19:00","2019","02","02","19:00","-11.0","","-13.1","","85","","","M","22","","17","","","M","99.87","","","","-18","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-02 20:00","2019","02","02","20:00","-10.9","","-12.6","","88","","","M","23","","17","","","M","99.85","","","","-18","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-02 21:00","2019","02","02","21:00","-10.6","","-12.7","","85","","","M","26","","16","","","M","99.85","","","","-18","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-02 22:00","2019","02","02","22:00","-10.6","","-13.0","","82","","","M","27","","26","","","M","99.89","","","","-20","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-02 23:00","2019","02","02","23:00","-11.1","","-14.1","","78","","","M","27","","25","","","M","99.95","","","","-20","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 00:00","2019","02","03","00:00","-12.0","","-15.2","","77","","","M","27","","25","","","M","100.05","","","","-21","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 01:00","2019","02","03","01:00","-12.7","","-15.8","","78","","","M","27","","25","","","M","100.15","","","","-22","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 02:00","2019","02","03","02:00","-13.8","","-16.5","","80","","","M","25","","21","","","M","100.22","","","","-23","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 03:00","2019","02","03","03:00","-14.3","","-16.9","","81","","","M","25","","21","","","M","100.32","","","","-24","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 04:00","2019","02","03","04:00","-14.6","","-17.4","","79","","","M","26","","22","","","M","100.38","","","","-24","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 05:00","2019","02","03","05:00","-15.0","","-18.2","","77","","","M","24","","16","","","M","100.48","","","","-23","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 06:00","2019","02","03","06:00","-15.0","","-18.3","","76","","","M","24","","24","","","M","100.58","","","","-25","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 07:00","2019","02","03","07:00","-15.1","","-18.3","","77","","","M","24","","23","","","M","100.71","","","","-25","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 08:00","2019","02","03","08:00","-14.7","","-17.8","","78","","","M","24","","28","","","M","100.81","","","","-25","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 09:00","2019","02","03","09:00","-13.8","","-17.3","","75","","","M","24","","29","","","M","100.82","","","","-24","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 10:00","2019","02","03","10:00","-12.1","","-17.2","","66","","","M","25","","28","","","M","100.84","","","","-22","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 11:00","2019","02","03","11:00","-10.6","","-16.5","","62","","","M","25","","27","","","M","100.87","","","","-20","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 12:00","2019","02","03","12:00","-8.9","","-15.4","","60","","","M","25","","22","","","M","100.87","","","","-17","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 13:00","2019","02","03","13:00","-7.0","","-15.1","","53","","","M","29","","16","","","M","100.85","","","","-13","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 14:00","2019","02","03","14:00","-5.9","","-16.1","","45","","","M","28","","19","","","M","100.87","","","","-13","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 15:00","2019","02","03","15:00","-5.3","","-15.9","","43","","","M","26","","15","","","M","100.89","","","","-11","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 16:00","2019","02","03","16:00","-5.8","","-16.0","","45","","","M","25","","24","","","M","100.97","","","","-13","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 17:00","2019","02","03","17:00","-7.1","","-15.9","","50","","","M","27","","15","","","M","101.04","","","","-13","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 18:00","2019","02","03","18:00","-8.3","","-16.2","","53","","","M","28","","11","","","M","101.13","","","","-14","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 19:00","2019","02","03","19:00","-8.5","","-16.2","","54","","","M","24","","7","","","M","101.21","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 20:00","2019","02","03","20:00","-9.4","","-15.4","","62","","","M","24","","11","","","M","101.29","","","","-15","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 21:00","2019","02","03","21:00","-9.6","","-15.2","","64","","","M","23","","7","","","M","101.31","","","","-14","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 22:00","2019","02","03","22:00","-9.2","","-15.2","","62","","","M","19","","5","","","M","101.29","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-03 23:00","2019","02","03","23:00","-10.0","","-14.6","","69","","","M","20","","10","","","M","101.29","","","","-15","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 00:00","2019","02","04","00:00","-9.7","","-14.2","","70","","","M","18","","9","","","M","101.27","","","","-15","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 01:00","2019","02","04","01:00","-8.8","","-14.2","","65","","","M","18","","10","","","M","101.21","","","","-14","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 02:00","2019","02","04","02:00","-8.3","","-12.1","","74","","","M","18","","15","","","M","101.17","","","","-15","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 03:00","2019","02","04","03:00","-8.0","","-11.9","","74","","","M","16","","11","","","M","101.17","","","","-13","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 04:00","2019","02","04","04:00","-7.5","","-11.7","","72","","","M","15","","10","","","M","101.04","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 05:00","2019","02","04","05:00","-6.1","","-9.7","","76","","","M","15","","20","","","M","100.92","","","","-13","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 06:00","2019","02","04","06:00","-5.1","","-8.7","","76","","","M","16","","25","","","M","100.84","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 07:00","2019","02","04","07:00","-4.8","","-8.0","","78","","","M","17","","22","","","M","100.71","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 08:00","2019","02","04","08:00","-4.7","","-6.3","","89","","","M","17","","25","","","M","100.68","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 09:00","2019","02","04","09:00","-3.9","","-5.3","","90","","","M","16","","18","","","M","100.64","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 10:00","2019","02","04","10:00","-3.0","","-4.3","","91","","","M","17","","19","","","M","100.55","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 11:00","2019","02","04","11:00","-0.1","","-1.7","","89","","","M","19","","26","","","M","100.50","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 12:00","2019","02","04","12:00","1.8","","0.2","","89","","","M","21","","26","","","M","100.45","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 13:00","2019","02","04","13:00","2.6","","0.8","","88","","","M","21","","19","","","M","100.40","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 14:00","2019","02","04","14:00","2.8","","1.3","","90","","","M","23","","16","","","M","100.40","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 15:00","2019","02","04","15:00","2.9","","1.9","","93","","","M","24","","21","","","M","100.43","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 16:00","2019","02","04","16:00","2.8","","1.9","","94","","","M","23","","17","","","M","100.46","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 17:00","2019","02","04","17:00","2.7","","1.8","","94","","","M","24","","15","","","M","100.53","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 18:00","2019","02","04","18:00","2.8","","1.8","","93","","","M","27","","12","","","M","100.64","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 19:00","2019","02","04","19:00","2.5","","0.9","","90","","","M","27","","14","","","M","100.73","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 20:00","2019","02","04","20:00","2.0","","0.5","","90","","","M","31","","9","","","M","100.78","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 21:00","2019","02","04","21:00","-1.6","","-2.5","","93","","","M","5","","17","","","M","100.83","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 22:00","2019","02","04","22:00","-1.9","","-3.5","","89","","","M","4","","14","","","M","100.89","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-04 23:00","2019","02","04","23:00","-1.9","","-3.9","","86","","","M","5","","11","","","M","100.89","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 00:00","2019","02","05","00:00","-2.0","","-3.4","","90","","","M","2","","14","","","M","100.90","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 01:00","2019","02","05","01:00","-2.3","","-3.6","","91","","","M","4","","13","","","M","100.92","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 02:00","2019","02","05","02:00","-2.7","","-4.9","","85","","","M","8","","15","","","M","100.89","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 03:00","2019","02","05","03:00","-2.8","","-4.5","","88","","","M","8","","14","","","M","100.83","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 04:00","2019","02","05","04:00","-2.7","","-4.1","","90","","","M","9","","17","","","M","100.67","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 05:00","2019","02","05","05:00","-2.3","","-3.7","","90","","","M","10","","13","","","M","100.62","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 06:00","2019","02","05","06:00","-2.2","","-3.4","","91","","","M","12","","7","","","M","100.57","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 07:00","2019","02","05","07:00","-2.1","","-2.9","","95","","","M","9","","14","","","M","100.47","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 08:00","2019","02","05","08:00","-0.2","","-0.6","","97","","","M","15","","15","","","M","100.41","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 09:00","2019","02","05","09:00","1.5","","1.1","","97","","","M","16","","24","","","M","100.32","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 10:00","2019","02","05","10:00","2.4","","1.5","","94","","","M","16","","23","","","M","100.25","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 11:00","2019","02","05","11:00","3.2","","1.8","","91","","","M","17","","27","","","M","100.21","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 12:00","2019","02","05","12:00","4.4","","2.4","","87","","","M","17","","28","","","M","100.03","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 13:00","2019","02","05","13:00","4.2","","3.0","","92","","","M","18","","26","","","M","99.95","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 14:00","2019","02","05","14:00","4.3","","3.2","","93","","","M","19","","16","","","M","99.87","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 15:00","2019","02","05","15:00","6.3","","4.6","","89","","","M","19","","18","","","M","99.80","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 16:00","2019","02","05","16:00","6.8","","4.6","","86","","","M","18","","16","","","M","99.78","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 17:00","2019","02","05","17:00","6.2","","4.3","","88","","","M","19","","14","","","M","99.77","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 18:00","2019","02","05","18:00","5.6","","3.9","","89","","","M","18","","14","","","M","99.81","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 19:00","2019","02","05","19:00","5.0","","3.8","","92","","","M","18","","12","","","M","99.85","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 20:00","2019","02","05","20:00","3.8","","3.2","","96","","","M","16","","11","","","M","99.84","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 21:00","2019","02","05","21:00","3.2","","3.0","","98","","","M","28","","23","","","M","100.03","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 22:00","2019","02","05","22:00","4.2","","2.9","","91","","","M","22","","15","","","M","100.05","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-05 23:00","2019","02","05","23:00","4.2","","1.5","","83","","","M","24","","21","","","M","100.13","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-06 00:00","2019","02","06","00:00","3.5","","0.2","","79","","","M","33","","37","","","M","100.26","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-06 01:00","2019","02","06","01:00","1.3","","-1.4","","82","","","M","32","","28","","","M","100.39","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-06 02:00","2019","02","06","02:00","-0.2","","-4.8","","71","","","M","34","","32","","","M","100.50","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2019-02-06 03:00","2019","02","06","03:00","-2.5","","-7.0","","71","","","M","33","","23","","","M","100.69","","","","-9","","NA"
