"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 01:00","2018","03","06","01:00","-14.5","","-16.6","","85","","0.0","","26","","21","","16.1","","94.39","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 02:00","2018","03","06","02:00","-14.2","","-16.5","","83","","0.0","","27","","22","","16.1","","94.42","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 03:00","2018","03","06","03:00","-14.7","","-16.7","","85","","0.0","","27","","21","","16.1","","94.44","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 04:00","2018","03","06","04:00","-15.3","","-17.1","","86","","0.0","","26","","21","","16.1","","94.49","","","","-25","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 05:00","2018","03","06","05:00","-15.5","","-17.2","","87","","0.0","","27","","18","","16.1","","94.56","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 06:00","2018","03","06","06:00","-16.2","","-17.8","","88","","0.0","","27","","22","","16.1","","94.60","","","","-26","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 07:00","2018","03","06","07:00","-17.5","","-18.9","","89","","0.0","","27","","17","","16.1","","94.64","","","","-27","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 08:00","2018","03","06","08:00","-17.8","","-19.4","","87","","0.0","","26","","17","","11.3","","94.65","","","","-27","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 09:00","2018","03","06","09:00","-15.5","","-17.2","","87","","0.0","","27","","9","","11.3","","94.70","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 10:00","2018","03","06","10:00","-13.0","","-15.5","","82","","0.0","","29","","17","","16.1","","94.72","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 11:00","2018","03","06","11:00","-12.0","","-15.3","","77","","0.0","","28","","18","","16.1","","94.71","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 12:00","2018","03","06","12:00","-10.9","","-14.7","","74","","0.0","","28","","11","","16.1","","94.73","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 13:00","2018","03","06","13:00","-10.0","","-13.9","","73","","0.0","","28","","21","","16.1","","94.70","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 14:00","2018","03","06","14:00","-9.7","","-13.5","","74","","0.0","","27","","18","","16.1","","94.69","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 15:00","2018","03","06","15:00","-9.4","","-13.3","","73","","0.0","","28","","18","","16.1","","94.68","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 16:00","2018","03","06","16:00","-9.6","","-13.6","","73","","0.0","","27","","11","","16.1","","94.68","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 17:00","2018","03","06","17:00","-10.3","","-14.0","","74","","0.0","","26","","11","","16.1","","94.63","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 18:00","2018","03","06","18:00","-12.3","","-15.4","","78","","0.0","","24","","13","","16.1","","94.62","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 19:00","2018","03","06","19:00","-13.5","","-16.0","","82","","0.0","","24","","15","","16.1","","94.62","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 20:00","2018","03","06","20:00","-14.0","","-16.3","","83","","0.0","","24","","17","","16.1","","94.57","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 21:00","2018","03","06","21:00","-13.8","","-15.9","","85","","0.0","","24","","15","","16.1","","94.53","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 22:00","2018","03","06","22:00","-13.9","","-16.2","","83","","0.0","","23","","9","","16.1","","94.49","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-06 23:00","2018","03","06","23:00","-14.1","","-16.4","","83","","0.0","","24","","13","","16.1","","94.49","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 00:00","2018","03","07","00:00","-13.1","","-15.6","","82","","0.0","","22","","15","","16.1","","94.43","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 01:00","2018","03","07","01:00","-14.6","","-16.8","","84","","0.0","","35","","5","","16.1","","94.47","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 02:00","2018","03","07","02:00","-14.3","","-15.7","","89","","0.0","","33","","4","","16.1","","94.47","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 03:00","2018","03","07","03:00","-19.4","","-21.4","","85","","0.0","","","","0","","16.1","","94.43","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 04:00","2018","03","07","04:00","-18.9","","-20.5","","88","","0.0","","23","","5","","16.1","","94.38","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 05:00","2018","03","07","05:00","-17.7","","-19.5","","86","","0.0","","21","","11","","16.1","","94.37","","","","-25","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 06:00","2018","03","07","06:00","-21.7","","-23.7","","84","","0.0","","23","","13","","16.1","","94.36","","","","-30","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 07:00","2018","03","07","07:00","-18.4","","-20.1","","87","","0.0","","22","","9","","16.1","","94.33","","","","-25","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 08:00","2018","03","07","08:00","-17.0","","-18.5","","88","","0.0","","22","","9","","11.3","","94.30","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 09:00","2018","03","07","09:00","-13.8","","-15.1","","90","","0.0","","22","","11","","16.1","","94.27","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 10:00","2018","03","07","10:00","-12.1","","-13.8","","87","","0.0","","20","","11","","16.1","","94.25","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 11:00","2018","03","07","11:00","-10.9","","-14.8","","73","","0.0","","21","","11","","16.1","","94.21","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 12:00","2018","03","07","12:00","-9.9","","-14.6","","69","","0.0","","21","","8","","16.1","","94.16","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 13:00","2018","03","07","13:00","-8.4","","-13.9","","65","","0.0","","","M","4","","16.1","","94.14","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 14:00","2018","03","07","14:00","-7.6","","-13.6","","62","","0.0","","","M","4","","16.1","","94.08","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 15:00","2018","03","07","15:00","-8.1","","-13.8","","64","","0.0","","","","0","","16.1","","94.04","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 16:00","2018","03","07","16:00","-7.7","","-13.7","","62","","0.2","","34","","4","","16.1","","94.01","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 17:00","2018","03","07","17:00","-9.5","","-14.2","","69","","0.0","","6","","4","","16.1","","93.98","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 18:00","2018","03","07","18:00","-10.3","","-14.4","","72","","0.0","","","M","4","","16.1","","93.95","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 19:00","2018","03","07","19:00","-11.2","","-15.3","","72","","0.0","","23","","15","","16.1","","93.94","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 20:00","2018","03","07","20:00","-11.8","","-15.5","","74","","0.0","","22","","9","","16.1","","93.92","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 21:00","2018","03","07","21:00","-12.9","","-16.2","","76","","0.0","","19","","5","","16.1","","93.92","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 22:00","2018","03","07","22:00","-11.3","","-14.7","","76","","0.0","","23","","15","","16.1","","93.91","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-07 23:00","2018","03","07","23:00","-13.0","","-16.0","","79","","0.0","","24","","13","","16.1","","93.93","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 00:00","2018","03","08","00:00","-12.2","","-15.6","","76","","0.0","","24","","15","","16.1","","93.89","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 01:00","2018","03","08","01:00","-12.8","","-15.9","","78","","0.0","","23","","15","","16.1","","93.86","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 02:00","2018","03","08","02:00","-14.5","","-16.5","","85","","0.0","","24","","11","","16.1","","93.83","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 03:00","2018","03","08","03:00","-16.8","","-18.5","","87","","0.0","","27","","8","","16.1","","93.82","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 04:00","2018","03","08","04:00","-17.1","","-18.4","","90","","0.0","","24","","9","","12.9","","93.78","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 05:00","2018","03","08","05:00","-18.3","","-20.2","","85","","0.0","","25","","13","","12.9","","93.77","","","","-26","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 06:00","2018","03","08","06:00","-18.8","","-20.6","","86","","0.0","","25","","11","","11.3","","93.74","","","","-26","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 07:00","2018","03","08","07:00","-16.9","","-18.4","","89","","0.0","","","","0","","9.7","","93.69","","","","","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 08:00","2018","03","08","08:00","-18.8","","-20.4","","88","","0.0","","22","","11","","9.7","","93.65","","","","-26","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 09:00","2018","03","08","09:00","-15.6","","-17.6","","85","","0.0","","18","","8","","12.9","","93.61","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 10:00","2018","03","08","10:00","-12.2","","-15.5","","77","","0.0","","18","","13","","14.5","","93.59","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 11:00","2018","03","08","11:00","-11.2","","-15.1","","73","","0.0","","16","","8","","16.1","","93.53","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 12:00","2018","03","08","12:00","-10.1","","-14.2","","73","","0.0","","17","","9","","16.1","","93.48","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 13:00","2018","03","08","13:00","-9.1","","-13.2","","73","","0.0","","16","","11","","16.1","","93.42","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 14:00","2018","03","08","14:00","-7.1","","-12.5","","66","","0.0","","13","","13","","16.1","","93.32","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 15:00","2018","03","08","15:00","-6.9","","-12.7","","64","","0.0","","14","","17","","16.1","","93.26","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 16:00","2018","03","08","16:00","-7.9","","-12.3","","71","","0.0","","11","","15","","16.1","","93.20","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 17:00","2018","03","08","17:00","-8.7","","-12.5","","74","","0.0","","12","","17","","16.1","","93.14","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 18:00","2018","03","08","18:00","-9.2","","-12.7","","76","","0.0","","12","","15","","16.1","","93.07","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 19:00","2018","03","08","19:00","-9.6","","-12.9","","77","","0.0","","13","","22","","16.1","","93.00","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 20:00","2018","03","08","20:00","-10.8","","-13.8","","79","","0.0","","14","","22","","16.1","","92.92","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 21:00","2018","03","08","21:00","-11.1","","-13.8","","81","","0.0","","13","","24","","16.1","","92.83","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 22:00","2018","03","08","22:00","-10.5","","-13.4","","80","","0.0","","13","","22","","16.1","","92.75","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-08 23:00","2018","03","08","23:00","-10.6","","-13.6","","79","","0.0","","13","","28","","16.1","","92.65","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 00:00","2018","03","09","00:00","-10.6","","-13.3","","81","","0.0","","13","","28","","16.1","","92.56","","","","-20","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 01:00","2018","03","09","01:00","-10.9","","-12.8","","86","","0.0","","13","","28","","16.1","","92.48","","","","-20","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 02:00","2018","03","09","02:00","-10.2","","-11.7","","89","","0.0","","13","","22","","16.1","","92.45","","","","-18","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 03:00","2018","03","09","03:00","-10.2","","-11.5","","90","","0.0","","12","","15","","9.7","","92.37","","","","-17","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 04:00","2018","03","09","04:00","-10.3","","-11.5","","91","","0.0","","13","","18","","16.1","","92.32","","","","-18","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 05:00","2018","03","09","05:00","-10.5","","-11.7","","91","","0.0","","11","","21","","16.1","","92.24","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 06:00","2018","03","09","06:00","-10.7","","-11.9","","91","","0.0","","11","","18","","16.1","","92.20","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 07:00","2018","03","09","07:00","-10.2","","-11.3","","92","","0.0","","11","","17","","16.1","","92.18","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 08:00","2018","03","09","08:00","-9.9","","-11.0","","92","","0.0","","11","","21","","16.1","","92.15","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 09:00","2018","03","09","09:00","-9.4","","-10.9","","89","","0.0","","11","","22","","16.1","","92.16","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 10:00","2018","03","09","10:00","-8.8","","-10.4","","88","","0.0","","12","","22","","16.1","","92.19","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 11:00","2018","03","09","11:00","-7.9","","-9.9","","86","","0.0","","12","","21","","14.5","","92.21","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 12:00","2018","03","09","12:00","-8.1","","-10.2","","85","","0.0","","10","","18","","16.1","","92.24","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 13:00","2018","03","09","13:00","-7.7","","-10.1","","83","","0.0","","9","","8","","16.1","","92.35","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 14:00","2018","03","09","14:00","-7.2","","-9.8","","82","","0.0","","1","","11","","16.1","","92.42","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 15:00","2018","03","09","15:00","-6.9","","-9.6","","81","","0.0","","34","","15","","16.1","","92.47","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 16:00","2018","03","09","16:00","-7.1","","-9.6","","83","","0.0","","35","","9","","16.1","","92.58","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 17:00","2018","03","09","17:00","-7.3","","-9.2","","87","","0.0","","32","","15","","16.1","","92.69","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 18:00","2018","03","09","18:00","-7.2","","-9.0","","87","","0.0","","31","","15","","16.1","","92.77","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 19:00","2018","03","09","19:00","-7.0","","-8.2","","91","","0.0","","31","","17","","16.1","","92.87","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 20:00","2018","03","09","20:00","-6.6","","-8.0","","90","","0.0","","32","","15","","16.1","","92.95","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 21:00","2018","03","09","21:00","-7.7","","-9.1","","90","","0.0","","28","","13","","16.1","","93.04","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 22:00","2018","03","09","22:00","-9.9","","-10.7","","94","","0.0","","28","","17","","12.9","","93.09","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-09 23:00","2018","03","09","23:00","-11.2","","-12.1","","93","","0.0","","27","","18","","11.3","","93.14","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 00:00","2018","03","10","00:00","-9.6","","-10.8","","91","","0.0","","28","","21","","8.1","","93.20","","","","-18","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 01:00","2018","03","10","01:00","-9.1","","-10.8","","88","","0.0","","29","","17","","9.7","","93.29","","","","-16","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 02:00","2018","03","10","02:00","-11.9","","-13.4","","89","","0.0","","27","","18","","8.1","","93.38","","","","-20","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 03:00","2018","03","10","03:00","-12.5","","-14.1","","88","","0.0","","27","","18","","8.1","","93.46","","","","-21","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 04:00","2018","03","10","04:00","-12.8","","-14.4","","88","","0.0","","27","","21","","9.7","","93.54","","","","-22","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 05:00","2018","03","10","05:00","-12.3","","-13.9","","88","","0.0","","27","","21","","8.1","","93.62","","","","-21","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 06:00","2018","03","10","06:00","-13.2","","-14.7","","89","","0.0","","26","","18","","8.1","","93.68","","","","-21","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 07:00","2018","03","10","07:00","-12.9","","-14.4","","89","","0.0","","25","","17","","8.1","","93.75","","","","-21","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 08:00","2018","03","10","08:00","-11.0","","-13.2","","84","","0.0","","24","","17","","14.5","","93.80","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 09:00","2018","03","10","09:00","-8.3","","-11.7","","77","","0.0","","25","","21","","16.1","","93.82","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 10:00","2018","03","10","10:00","-6.3","","-9.9","","76","","0.0","","25","","21","","16.1","","93.84","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 11:00","2018","03","10","11:00","-5.0","","-8.9","","74","","0.0","","26","","21","","16.1","","93.89","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 12:00","2018","03","10","12:00","-4.0","","-8.9","","69","","0.0","","26","","22","","16.1","","93.94","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 13:00","2018","03","10","13:00","-2.8","","-8.2","","66","","0.0","","25","","15","","16.1","","93.98","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 14:00","2018","03","10","14:00","-1.3","","-7.6","","62","","0.0","","24","","15","","16.1","","93.96","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 15:00","2018","03","10","15:00","-0.8","","-7.6","","60","","0.0","","25","","17","","16.1","","93.98","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 16:00","2018","03","10","16:00","-0.6","","-7.5","","60","","0.2","","25","","18","","16.1","","94.00","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 17:00","2018","03","10","17:00","-1.1","","-7.5","","62","","0.0","","24","","17","","16.1","","94.02","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 18:00","2018","03","10","18:00","-2.6","","-8.1","","66","","0.0","","23","","15","","16.1","","94.04","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 19:00","2018","03","10","19:00","-4.4","","-8.7","","72","","0.0","","24","","15","","16.1","","94.08","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 20:00","2018","03","10","20:00","-4.9","","-8.9","","74","","0.0","","24","","15","","16.1","","94.12","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 21:00","2018","03","10","21:00","-5.8","","-9.4","","76","","0.0","","24","","17","","16.1","","94.18","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 22:00","2018","03","10","22:00","-6.1","","-9.5","","77","","0.0","","25","","17","","16.1","","94.20","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-10 23:00","2018","03","10","23:00","-6.0","","-9.5","","76","","0.0","","25","","17","","16.1","","94.22","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 00:00","2018","03","11","00:00","-6.3","","-9.7","","77","","0.0","","25","","18","","16.1","","94.25","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 01:00","2018","03","11","01:00","-6.5","","-9.9","","77","","0.0","","26","","21","","16.1","","94.27","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 02:00","2018","03","11","02:00","-7.7","","-10.8","","79","","0.0","","26","","17","","16.1","","94.30","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 03:00","2018","03","11","03:00","-7.8","","-10.8","","79","","0.0","","25","","18","","16.1","","94.31","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 04:00","2018","03","11","04:00","-7.4","","-10.9","","76","","0.0","","26","","17","","16.1","","94.37","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 05:00","2018","03","11","05:00","-9.4","","-12.6","","78","","0.0","","28","","11","","16.1","","94.41","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 06:00","2018","03","11","06:00","-9.6","","-11.9","","84","","0.0","","26","","13","","16.1","","94.45","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 07:00","2018","03","11","07:00","-7.8","","-10.7","","80","","0.0","","24","","17","","16.1","","94.46","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 08:00","2018","03","11","08:00","-8.3","","-11.2","","80","","0.0","","25","","17","","16.1","","94.47","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 09:00","2018","03","11","09:00","-6.0","","-10.0","","74","","0.0","","24","","17","","16.1","","94.52","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 10:00","2018","03","11","10:00","-4.5","","-9.4","","69","","0.2","","25","","4","","16.1","","94.60","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 11:00","2018","03","11","11:00","-0.9","","-6.7","","65","","0.2","","23","","11","","16.1","","94.63","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 12:00","2018","03","11","12:00","1.4","","-6.1","","58","","0.5","","25","","4","","16.1","","94.67","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 13:00","2018","03","11","13:00","3.3","","-4.9","","55","","0.0","","","","0","","16.1","","94.70","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 14:00","2018","03","11","14:00","3.5","","-6.9","","47","","0.0","","25","","9","","16.1","","94.73","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 15:00","2018","03","11","15:00","3.8","","-7.4","","44","","0.0","","23","","8","","16.1","","94.73","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 16:00","2018","03","11","16:00","3.5","","-6.2","","49","","0.0","","21","","4","","16.1","","94.73","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 17:00","2018","03","11","17:00","0.0","","-5.0","","69","","0.0","","9","","5","","16.1","","94.73","","","","-2","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 18:00","2018","03","11","18:00","-0.1","","-4.9","","70","","0.0","","","","0","","16.1","","94.74","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 19:00","2018","03","11","19:00","-2.2","","-5.7","","77","","0.0","","","M","4","","16.1","","94.76","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 20:00","2018","03","11","20:00","-4.0","","-7.7","","75","","0.0","","15","","4","","16.1","","94.77","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 21:00","2018","03","11","21:00","-3.0","","-8.2","","68","","0.0","","19","","13","","16.1","","94.78","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 22:00","2018","03","11","22:00","-3.7","","-8.0","","72","","0.0","","20","","17","","16.1","","94.79","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-11 23:00","2018","03","11","23:00","-4.2","","-8.2","","74","","0.0","","20","","15","","16.1","","94.79","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-12 00:00","2018","03","12","00:00","-7.6","","-10.0","","83","","0.0","","","","0","","16.1","","94.81","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-12 01:00","2018","03","12","01:00","-6.5","","-8.8","","84","","0.0","","19","","4","","16.1","","94.81","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-12 02:00","2018","03","12","02:00","-7.0","","-9.0","","86","","0.0","","19","","17","","16.1","","94.77","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-12 03:00","2018","03","12","03:00","-8.8","","-9.8","","92","","0.0","","","","0","","16.1","","94.79","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-03-12 04:00","2018","03","12","04:00","-9.8","","-10.6","","94","","0.0","","21","","4","","11.3","","94.78","","","","-12","","NA"
