"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-01 15:00","2018","04","01","15:00","-17.7","","-23.4","","61","","","M","31","","21","","","","98.40","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-01 16:00","2018","04","01","16:00","-18.0","","-25.5","","52","","","M","30","","26","","","","98.44","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-01 17:00","2018","04","01","17:00","-18.6","","-24.6","","59","","","M","31","","23","","","","98.51","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-01 18:00","2018","04","01","18:00","-19.7","","-25.3","","61","","","M","32","","14","","","","98.57","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-01 19:00","2018","04","01","19:00","-21.8","","-28.0","","57","","","M","32","","10","","","","98.62","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-01 20:00","2018","04","01","20:00","-24.0","","-28.0","","69","","","M","31","","9","","","","98.68","","","","-31","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-01 21:00","2018","04","01","21:00","-25.1","","-27.7","","79","","","M","31","","10","","","","98.70","","","","-33","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-01 22:00","2018","04","01","22:00","-26.4","","-28.5","","82","","","M","28","","9","","","","98.70","","","","-34","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-01 23:00","2018","04","01","23:00","-25.6","","-28.0","","80","","","M","29","","13","","","","98.71","","","","-35","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 00:00","2018","04","02","00:00","-25.4","","-28.0","","79","","","M","29","","16","","","","98.72","","","","-36","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 01:00","2018","04","02","01:00","-26.6","","-29.4","","77","","","M","29","","14","","","","98.74","","","","-37","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 02:00","2018","04","02","02:00","-27.2","","-29.8","","79","","","M","29","","16","","","","98.78","","","","-38","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 03:00","2018","04","02","03:00","-27.4","","-30.0","","79","","","M","29","","18","","","","98.80","","","","-39","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 04:00","2018","04","02","04:00","-27.8","","-30.2","","80","","","M","29","","16","","","","98.82","","","","-39","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 05:00","2018","04","02","05:00","-28.6","","-31.2","","79","","","M","27","","15","","","","98.85","","","","-40","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 06:00","2018","04","02","06:00","-28.9","","-31.5","","78","","","M","27","","15","","","","98.86","","","","-40","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 07:00","2018","04","02","07:00","-26.7","","-29.2","","79","","","M","27","","17","","","","98.89","","","","-38","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 08:00","2018","04","02","08:00","-24.0","","-26.8","","78","","","M","29","","18","","","","98.93","","","","-35","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 09:00","2018","04","02","09:00","-21.6","","-25.4","","72","","","M","29","","26","","","","98.97","","","","-34","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 10:00","2018","04","02","10:00","-19.6","","-24.7","","64","","","M","29","","27","","","","99.01","","","","-31","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 11:00","2018","04","02","11:00","-18.6","","-24.5","","60","","","M","29","","27","","","","99.04","","","","-30","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 12:00","2018","04","02","12:00","-17.6","","-24.8","","53","","","M","29","","25","","","","99.07","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 13:00","2018","04","02","13:00","-16.6","","-24.4","","51","","","M","30","","24","","","","99.11","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 14:00","2018","04","02","14:00","-16.3","","-24.7","","48","","","M","29","","25","","","","99.14","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 15:00","2018","04","02","15:00","-15.5","","-23.9","","48","","","M","29","","20","","","","99.15","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 16:00","2018","04","02","16:00","-15.5","","-24.8","","45","","","M","30","","19","","","","99.16","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 17:00","2018","04","02","17:00","-15.4","","-24.3","","46","","","M","30","","17","","","","99.18","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 18:00","2018","04","02","18:00","-16.6","","-25.0","","48","","","M","31","","12","","","","99.19","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 19:00","2018","04","02","19:00","-19.7","","-26.4","","55","","","M","31","","7","","","","99.21","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 20:00","2018","04","02","20:00","-25.0","","-29.0","","70","","","M","25","","3","","","","99.24","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 21:00","2018","04","02","21:00","-26.2","","-29.2","","76","","","M","24","","5","","","","99.26","","","","-31","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 22:00","2018","04","02","22:00","-27.7","","-30.3","","78","","","M","24","","4","","","","99.27","","","","-32","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-02 23:00","2018","04","02","23:00","-29.0","","-31.8","","77","","","M","25","","1","","","","99.28","","","","-30","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 00:00","2018","04","03","00:00","-29.5","","-32.1","","78","","","M","26","","4","","","","99.29","","","","-34","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 01:00","2018","04","03","01:00","-29.7","","-32.2","","79","","","M","19","","4","","","","99.30","","","","-34","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 02:00","2018","04","03","02:00","-29.2","","-32.1","","76","","","M","19","","4","","","","99.30","","","","-34","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 03:00","2018","04","03","03:00","-31.5","","-34.5","","75","","","M","21","","5","","","","99.31","","","","-37","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 04:00","2018","04","03","04:00","-29.8","","-33.1","","73","","","M","21","","8","","","","99.30","","","","-38","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 05:00","2018","04","03","05:00","-30.5","","-33.5","","75","","","M","21","","6","","","","99.28","","","","-37","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 06:00","2018","04","03","06:00","-31.4","","-34.5","","74","","","M","20","","4","","","","99.28","","","","-36","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 07:00","2018","04","03","07:00","-25.7","","-29.7","","69","","","M","22","","4","","","","99.29","","","","-30","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 08:00","2018","04","03","08:00","-19.4","","-27.2","","50","","","M","26","","12","","","","99.30","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 09:00","2018","04","03","09:00","-17.2","","-26.2","","45","","","M","27","","16","","","","99.30","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 10:00","2018","04","03","10:00","-15.2","","-24.9","","44","","","M","28","","14","","","","99.31","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 11:00","2018","04","03","11:00","-13.4","","-24.0","","40","","","M","25","","20","","","","99.29","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 12:00","2018","04","03","12:00","-12.0","","-23.9","","37","","","M","28","","21","","","","99.23","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 13:00","2018","04","03","13:00","-11.3","","-23.9","","34","","","M","28","","18","","","","99.17","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 14:00","2018","04","03","14:00","-10.7","","-23.1","","35","","","M","29","","22","","","","99.12","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 15:00","2018","04","03","15:00","-10.1","","-22.4","","36","","","M","30","","16","","","","99.07","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 16:00","2018","04","03","16:00","-9.6","","-22.2","","35","","","M","29","","14","","","","99.07","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 17:00","2018","04","03","17:00","-9.6","","-22.5","","34","","","M","29","","13","","","","99.05","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 18:00","2018","04","03","18:00","-10.5","","-21.9","","39","","","M","28","","8","","","","99.03","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 19:00","2018","04","03","19:00","-17.1","","-24.4","","53","","","M","28","","2","","","","99.03","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 20:00","2018","04","03","20:00","-20.3","","-25.6","","63","","","M","19","","3","","","","99.05","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 21:00","2018","04","03","21:00","-21.1","","-25.0","","71","","","M","20","","4","","","","99.03","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 22:00","2018","04","03","22:00","-22.8","","-26.1","","75","","","M","19","","5","","","","99.04","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-03 23:00","2018","04","03","23:00","-24.9","","-27.8","","77","","","M","22","","3","","","","99.01","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 00:00","2018","04","04","00:00","-25.8","","-28.3","","80","","","M","14","","3","","","","99.01","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 01:00","2018","04","04","01:00","-26.4","","-29.0","","78","","","M","19","","2","","","","99.00","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 02:00","2018","04","04","02:00","-25.8","","-28.1","","81","","","M","19","","3","","","","99.00","","","","-29","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 03:00","2018","04","04","03:00","-26.3","","-28.8","","79","","","M","20","","2","","","","98.99","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 04:00","2018","04","04","04:00","-27.9","","-30.5","","78","","","M","","","0","","","","98.95","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 05:00","2018","04","04","05:00","-28.6","","-31.4","","77","","","M","0","","1","","","","98.94","","","","-30","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 06:00","2018","04","04","06:00","-27.8","","-30.2","","79","","","M","20","","2","","","","98.96","","","","-30","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 07:00","2018","04","04","07:00","-22.1","","-26.9","","65","","","M","20","","2","","","","98.95","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 08:00","2018","04","04","08:00","-19.2","","-25.9","","55","","","M","12","","2","","","","98.94","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 09:00","2018","04","04","09:00","-14.2","","-22.3","","50","","","M","28","","6","","","","98.94","","","","-18","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 10:00","2018","04","04","10:00","-10.5","","-21.8","","39","","","M","22","","10","","","","98.92","","","","-16","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 11:00","2018","04","04","11:00","-8.4","","-20.2","","38","","","M","28","","10","","","","98.89","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 12:00","2018","04","04","12:00","-8.4","","-17.7","","47","","","M","18","","10","","","","98.85","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 13:00","2018","04","04","13:00","-7.8","","-18.3","","42","","","M","17","","9","","","","98.83","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 14:00","2018","04","04","14:00","-7.2","","-19.0","","38","","","M","17","","10","","","","98.80","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 15:00","2018","04","04","15:00","-6.4","","-17.3","","42","","","M","16","","6","","","","98.77","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 16:00","2018","04","04","16:00","-6.2","","-20.1","","32","","","M","12","","6","","","","98.76","","","","-9","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 17:00","2018","04","04","17:00","-6.4","","-20.4","","32","","","M","15","","4","","","","98.76","","","","-8","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 18:00","2018","04","04","18:00","-8.7","","-19.3","","42","","","M","15","","6","","","","98.75","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 19:00","2018","04","04","19:00","-11.4","","-19.6","","51","","","M","13","","4","","","","98.75","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 20:00","2018","04","04","20:00","-14.5","","-21.0","","58","","","M","14","","3","","","","98.75","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 21:00","2018","04","04","21:00","-14.4","","-20.4","","60","","","M","15","","4","","","","98.72","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 22:00","2018","04","04","22:00","-13.8","","-19.9","","60","","","M","17","","2","","","","98.70","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-04 23:00","2018","04","04","23:00","-16.8","","-21.8","","65","","","M","15","","4","","","","98.66","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 00:00","2018","04","05","00:00","-14.5","","-20.9","","58","","","M","13","","6","","","","98.63","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 01:00","2018","04","05","01:00","-13.5","","-21.1","","53","","","M","14","","8","","","","98.60","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 02:00","2018","04","05","02:00","-15.4","","-21.7","","58","","","M","18","","9","","","","98.56","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 03:00","2018","04","05","03:00","-18.0","","-22.3","","69","","","M","20","","6","","","","98.53","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 04:00","2018","04","05","04:00","-20.7","","-24.0","","75","","","M","21","","3","","","","98.52","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 05:00","2018","04","05","05:00","-22.7","","-25.0","","81","","","M","20","","3","","","","98.48","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 06:00","2018","04","05","06:00","-21.1","","-24.1","","77","","","M","25","","2","","","","98.46","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 07:00","2018","04","05","07:00","-18.5","","-23.2","","67","","","M","31","","3","","","","98.43","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 08:00","2018","04","05","08:00","-13.5","","-19.3","","61","","","M","22","","1","","","","98.41","","","","-14","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 09:00","2018","04","05","09:00","-7.4","","-19.5","","38","","","M","33","","6","","","","98.40","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 10:00","2018","04","05","10:00","-5.6","","-18.5","","36","","","M","32","","11","","","","98.39","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 11:00","2018","04","05","11:00","-5.3","","-17.2","","39","","","M","31","","10","","","","98.38","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 12:00","2018","04","05","12:00","-5.1","","-16.0","","42","","","M","31","","12","","","","98.38","","","","-10","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 13:00","2018","04","05","13:00","-5.3","","-15.0","","46","","","M","28","","16","","","","98.36","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 14:00","2018","04","05","14:00","-5.0","","-15.3","","44","","","M","31","","19","","","","98.36","","","","-11","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 15:00","2018","04","05","15:00","-5.6","","-13.7","","53","","","M","31","","18","","","","98.36","","","","-12","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 16:00","2018","04","05","16:00","-6.1","","-15.2","","48","","","M","30","","19","","","","98.35","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 17:00","2018","04","05","17:00","-6.4","","-15.6","","48","","","M","29","","21","","","","98.35","","","","-13","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 18:00","2018","04","05","18:00","-7.7","","-15.6","","53","","","M","29","","20","","","","98.36","","","","-15","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 19:00","2018","04","05","19:00","-9.2","","-13.8","","69","","","M","31","","20","","","","98.39","","","","-17","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 20:00","2018","04","05","20:00","-11.4","","-14.5","","78","","","M","31","","17","","","","98.39","","","","-19","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 21:00","2018","04","05","21:00","-12.3","","-15.3","","79","","","M","29","","16","","","","98.36","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 22:00","2018","04","05","22:00","-13.3","","-16.0","","81","","","M","29","","17","","","","98.31","","","","-21","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-05 23:00","2018","04","05","23:00","-13.9","","-17.9","","72","","","M","29","","18","","","","98.25","","","","-22","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 00:00","2018","04","06","00:00","-14.2","","-18.6","","69","","","M","29","","21","","","","98.17","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 01:00","2018","04","06","01:00","-14.2","","-18.5","","70","","","M","28","","18","","","","98.10","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 02:00","2018","04","06","02:00","-14.4","","-16.8","","82","","","M","28","","19","","","","98.02","","","","-23","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 03:00","2018","04","06","03:00","-14.6","","-16.6","","85","","","M","28","","22","","","","97.96","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 04:00","2018","04","06","04:00","-14.4","","-16.2","","86","","","M","28","","24","","","","97.91","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 05:00","2018","04","06","05:00","-14.2","","-15.8","","88","","","M","28","","23","","","","97.88","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 06:00","2018","04","06","06:00","-14.0","","-15.8","","87","","","M","29","","24","","","","97.89","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 07:00","2018","04","06","07:00","-13.6","","-15.7","","84","","","M","30","","31","","","","97.91","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 08:00","2018","04","06","08:00","-13.6","","-15.9","","83","","","M","31","","33","","","","97.95","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 09:00","2018","04","06","09:00","-13.8","","-16.7","","79","","","M","31","","33","","","","98.00","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 10:00","2018","04","06","10:00","-13.7","","-16.3","","80","","","M","31","","25","","","","98.06","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 11:00","2018","04","06","11:00","-14.1","","-16.7","","81","","","M","32","","27","","","","98.13","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 12:00","2018","04","06","12:00","-14.0","","-17.8","","73","","","M","32","","27","","","","98.17","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 13:00","2018","04","06","13:00","-14.2","","-17.4","","76","","","M","31","","35","","","","98.22","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 14:00","2018","04","06","14:00","-13.5","","-18.0","","69","","","M","32","","30","","","","98.24","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 15:00","2018","04","06","15:00","-13.5","","-17.3","","73","","","M","31","","30","","","","98.27","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 16:00","2018","04","06","16:00","-13.0","","-16.5","","74","","","M","31","","31","","","","98.30","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 17:00","2018","04","06","17:00","-13.1","","-16.1","","78","","","M","31","","31","","","","98.34","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 18:00","2018","04","06","18:00","-13.7","","-16.8","","77","","","M","31","","31","","","","98.37","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 19:00","2018","04","06","19:00","-14.0","","-17.0","","78","","","M","31","","27","","","","98.39","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 20:00","2018","04","06","20:00","-14.2","","-17.0","","80","","","M","31","","31","","","","98.43","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 21:00","2018","04","06","21:00","-14.2","","-17.2","","78","","","M","32","","26","","","","98.43","","","","-24","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 22:00","2018","04","06","22:00","-14.7","","-17.4","","79","","","M","32","","24","","","","98.44","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-06 23:00","2018","04","06","23:00","-15.1","","-18.0","","78","","","M","32","","24","","","","98.46","","","","-25","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-07 00:00","2018","04","07","00:00","-15.8","","-19.1","","76","","","M","32","","24","","","","98.51","","","","-26","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-07 01:00","2018","04","07","01:00","-16.5","","-19.5","","77","","","M","32","","22","","","","98.53","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-07 02:00","2018","04","07","02:00","-17.0","","-20.0","","77","","","M","32","","23","","","","98.54","","","","-27","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-07 03:00","2018","04","07","03:00","-17.3","","-20.3","","77","","","M","32","","23","","","","98.59","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-07 04:00","2018","04","07","04:00","-17.5","","-20.6","","77","","","M","32","","24","","","","98.60","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-07 05:00","2018","04","07","05:00","-17.9","","-20.7","","79","","","M","32","","21","","","","98.62","","","","-28","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-04-07 06:00","2018","04","07","06:00","-18.1","","-21.0","","78","","","M","31","","20","","","","98.65","","","","-28","","NA"
