"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-01 17:00","2019","02","01","17:00","-17.0","","-20.0","","77","","0.0","","4","","28","","","","94.41","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-01 18:00","2019","02","01","18:00","-17.9","","-20.4","","81","","0.0","","4","","28","","","","94.49","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-01 19:00","2019","02","01","19:00","-18.1","","-21.4","","75","","0.0","","3","","28","","","","94.53","","","","-30","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-01 20:00","2019","02","01","20:00","-18.5","","-21.8","","75","","0.0","","3","","25","","","","94.62","","","","-30","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-01 21:00","2019","02","01","21:00","-18.5","","-21.8","","75","","0.0","","4","","20","","","","94.68","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-01 22:00","2019","02","01","22:00","-19.0","","-22.3","","75","","0.0","","5","","20","","","","94.72","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-01 23:00","2019","02","01","23:00","-19.2","","-22.6","","74","","0.0","","3","","21","","","","94.73","","","","-30","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 00:00","2019","02","02","00:00","-19.5","","-22.7","","75","","0.0","","4","","22","","","","94.71","","","","-30","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 01:00","2019","02","02","01:00","-19.8","","-23.1","","75","","0.0","","4","","22","","","","94.73","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 02:00","2019","02","02","02:00","-19.9","","-23.0","","77","","0.0","","5","","18","","","","94.72","","","","-30","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 03:00","2019","02","02","03:00","-19.8","","-22.8","","76","","0.0","","7","","23","","","","94.74","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 04:00","2019","02","02","04:00","-20.0","","-22.9","","77","","0.0","","5","","24","","","","94.67","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 05:00","2019","02","02","05:00","-20.2","","-23.8","","73","","0.0","","6","","26","","","","94.62","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 06:00","2019","02","02","06:00","-20.6","","-23.9","","75","","0.0","","8","","24","","","","94.56","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 07:00","2019","02","02","07:00","-20.7","","-23.8","","76","","0.0","","8","","24","","","","94.50","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 08:00","2019","02","02","08:00","-20.6","","-24.2","","73","","0.0","","9","","23","","","","94.45","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 09:00","2019","02","02","09:00","-20.5","","-24.1","","73","","0.0","","10","","23","","","","94.37","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 10:00","2019","02","02","10:00","-20.3","","-24.0","","72","","0.0","","10","","24","","","","94.28","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 11:00","2019","02","02","11:00","-20.2","","-24.0","","72","","0.0","","10","","22","","","","94.25","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 12:00","2019","02","02","12:00","-20.2","","-23.9","","72","","0.0","","10","","24","","","","94.20","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 13:00","2019","02","02","13:00","-19.9","","-23.5","","73","","0.0","","11","","21","","","","94.04","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 14:00","2019","02","02","14:00","-20.0","","-23.1","","76","","0.0","","10","","23","","","","93.91","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 15:00","2019","02","02","15:00","-19.9","","-22.8","","78","","0.5","","8","","24","","","","93.90","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 16:00","2019","02","02","16:00","-19.7","","-22.7","","77","","0.0","","8","","22","","","","93.85","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 17:00","2019","02","02","17:00","-20.3","","-23.4","","76","","0.2","","6","","22","","","","93.91","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 18:00","2019","02","02","18:00","-20.6","","-24.0","","74","","0.0","","5","","21","","","","93.91","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 19:00","2019","02","02","19:00","-21.6","","-25.1","","74","","0.0","","5","","21","","","","94.02","","","","-33","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 20:00","2019","02","02","20:00","-21.8","","-25.4","","73","","0.0","","3","","16","","","","94.14","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 21:00","2019","02","02","21:00","-22.6","","-25.8","","75","","0.0","","2","","23","","","","94.12","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 22:00","2019","02","02","22:00","-23.4","","-26.7","","74","","0.0","","2","","20","","","","94.24","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-02 23:00","2019","02","02","23:00","-24.0","","-27.2","","75","","0.0","","1","","19","","","","94.26","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 00:00","2019","02","03","00:00","-24.4","","-27.6","","74","","0.0","","1","","18","","","","94.34","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 01:00","2019","02","03","01:00","-24.4","","-27.8","","73","","0.0","","35","","18","","","","94.43","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 02:00","2019","02","03","02:00","-24.6","","-28.1","","73","","0.0","","35","","20","","","","94.46","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 03:00","2019","02","03","03:00","-25.1","","-28.5","","73","","0.0","","36","","15","","","","94.59","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 04:00","2019","02","03","04:00","-25.5","","-28.9","","73","","0.0","","36","","15","","","","94.65","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 05:00","2019","02","03","05:00","-25.7","","-29.1","","74","","0.0","","36","","12","","","","94.68","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 06:00","2019","02","03","06:00","-25.5","","-28.8","","74","","0.0","","33","","16","","","","94.75","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 07:00","2019","02","03","07:00","-26.9","","-30.0","","75","","0.0","","34","","15","","","","94.75","","","","-38","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 08:00","2019","02","03","08:00","-27.6","","-30.7","","75","","0.2","","35","","16","","","","94.82","","","","-39","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 09:00","2019","02","03","09:00","-27.1","","-30.6","","72","","0.0","","36","","18","","","","94.86","","","","-39","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 10:00","2019","02","03","10:00","-26.2","","-29.9","","71","","0.0","","36","","25","","","","94.89","","","","-40","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 11:00","2019","02","03","11:00","-25.9","","-30.0","","69","","0.0","","2","","25","","","","94.93","","","","-39","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 12:00","2019","02","03","12:00","-25.6","","-29.6","","69","","0.0","","2","","27","","","","94.91","","","","-39","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 13:00","2019","02","03","13:00","-25.0","","-28.9","","70","","0.0","","1","","21","","","","94.92","","","","-37","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 14:00","2019","02","03","14:00","-24.1","","-28.1","","70","","0.0","","1","","25","","","","94.94","","","","-37","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 15:00","2019","02","03","15:00","-24.0","","-27.8","","71","","0.0","","2","","26","","","","94.94","","","","-37","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 16:00","2019","02","03","16:00","-24.2","","-27.8","","72","","0.0","","1","","26","","","","94.98","","","","-37","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 17:00","2019","02","03","17:00","-24.2","","-27.7","","73","","0.0","","3","","30","","","","95.03","","","","-38","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 18:00","2019","02","03","18:00","-24.4","","-27.7","","74","","0.0","","2","","30","","","","95.06","","","","-38","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 19:00","2019","02","03","19:00","-24.6","","-27.9","","74","","0.0","","2","","31","","","","95.12","","","","-39","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 20:00","2019","02","03","20:00","-24.6","","-27.9","","74","","0.0","","2","","29","","","","95.17","","","","-38","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 21:00","2019","02","03","21:00","-24.8","","-28.1","","74","","0.0","","2","","34","","","","95.17","","","","-40","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 22:00","2019","02","03","22:00","-25.0","","-28.1","","75","","0.0","","2","","31","","","","95.20","","","","-39","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-03 23:00","2019","02","03","23:00","-25.1","","-28.4","","74","","0.0","","2","","29","","","","95.23","","","","-39","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 00:00","2019","02","04","00:00","-25.2","","-28.5","","74","","0.0","","2","","27","","","","95.27","","","","-39","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 01:00","2019","02","04","01:00","-25.7","","-29.1","","74","","0.2","","2","","34","","","","95.26","","","","-41","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 02:00","2019","02","04","02:00","-26.2","","-29.6","","73","","0.0","","2","","32","","","","95.29","","","","-41","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 03:00","2019","02","04","03:00","-26.6","","-30.0","","73","","0.0","","2","","27","","","","95.29","","","","-41","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 04:00","2019","02","04","04:00","-26.7","","-30.1","","73","","0.0","","2","","29","","","","95.31","","","","-41","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 05:00","2019","02","04","05:00","-26.6","","-30.1","","73","","0.0","","2","","26","","","","95.35","","","","-40","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 06:00","2019","02","04","06:00","-26.7","","-30.1","","73","","0.2","","2","","30","","","","95.36","","","","-41","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 07:00","2019","02","04","07:00","-26.7","","-30.1","","73","","0.0","","2","","34","","","","95.44","","","","-42","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 08:00","2019","02","04","08:00","-26.5","","-30.0","","73","","0.0","","2","","29","","","","95.51","","","","-41","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 09:00","2019","02","04","09:00","-26.2","","-29.8","","72","","0.0","","3","","31","","","","95.57","","","","-41","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 10:00","2019","02","04","10:00","-25.7","","-29.3","","72","","0.0","","2","","26","","","","95.61","","","","-39","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 11:00","2019","02","04","11:00","-25.0","","-28.9","","70","","0.0","","2","","22","","","","95.65","","","","-37","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 12:00","2019","02","04","12:00","-24.5","","-28.6","","68","","0.0","","2","","21","","","","95.68","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 13:00","2019","02","04","13:00","-23.9","","-28.5","","65","","0.0","","2","","21","","","","95.64","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 14:00","2019","02","04","14:00","-23.2","","-27.6","","67","","0.0","","2","","22","","","","95.58","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 15:00","2019","02","04","15:00","-22.8","","-27.5","","66","","0.0","","1","","19","","","","95.58","","","","-34","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 16:00","2019","02","04","16:00","-23.1","","-27.7","","66","","0.0","","1","","17","","","","95.62","","","","-34","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 17:00","2019","02","04","17:00","-23.8","","-27.9","","69","","0.0","","4","","13","","","","95.61","","","","-33","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 18:00","2019","02","04","18:00","-24.4","","-28.3","","70","","0.0","","2","","18","","","","95.68","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 19:00","2019","02","04","19:00","-25.0","","-28.6","","72","","0.0","","2","","12","","","","95.71","","","","-34","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 20:00","2019","02","04","20:00","-25.7","","-29.2","","72","","0.0","","3","","12","","","","95.70","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 21:00","2019","02","04","21:00","-26.9","","-30.2","","74","","0.0","","4","","10","","","","95.69","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 22:00","2019","02","04","22:00","-28.0","","-31.0","","75","","0.0","","5","","7","","","","95.73","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-04 23:00","2019","02","04","23:00","-27.3","","-30.2","","76","","0.0","","4","","5","","","","95.76","","","","-33","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 00:00","2019","02","05","00:00","-25.9","","-29.3","","73","","0.0","","1","","2","","","","95.83","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 01:00","2019","02","05","01:00","-25.8","","-29.2","","73","","0.2","","1","","5","","","","95.80","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 02:00","2019","02","05","02:00","-25.5","","-28.8","","74","","0.0","","3","","12","","","","95.70","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 03:00","2019","02","05","03:00","-25.4","","-28.6","","74","","0.0","","5","","12","","","","95.63","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 04:00","2019","02","05","04:00","-25.1","","-28.3","","75","","0.0","","7","","11","","","","95.65","","","","-34","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 05:00","2019","02","05","05:00","-25.1","","-28.3","","75","","0.0","","9","","9","","","","95.65","","","","-33","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 06:00","2019","02","05","06:00","-24.8","","-28.0","","75","","0.2","","8","","8","","","","95.64","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 07:00","2019","02","05","07:00","-24.3","","-27.5","","74","","0.0","","11","","10","","","","95.59","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 08:00","2019","02","05","08:00","-24.1","","-27.5","","73","","0.0","","14","","10","","","","95.62","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 09:00","2019","02","05","09:00","-24.0","","-27.5","","73","","0.0","","17","","10","","","","95.67","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 10:00","2019","02","05","10:00","-23.7","","-27.4","","71","","0.0","","18","","6","","","","95.65","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 11:00","2019","02","05","11:00","-22.8","","-27.3","","67","","0.2","","13","","5","","","","95.62","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 12:00","2019","02","05","12:00","-22.3","","-27.0","","66","","0.0","","18","","6","","","","95.65","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 13:00","2019","02","05","13:00","-22.2","","-26.7","","67","","0.0","","14","","5","","","","95.60","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 14:00","2019","02","05","14:00","-21.4","","-26.5","","64","","0.0","","36","","2","","","","95.57","","","","-23","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 15:00","2019","02","05","15:00","-21.5","","-26.1","","67","","0.0","","5","","3","","","","95.50","","","","-24","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 16:00","2019","02","05","16:00","-21.9","","-26.0","","69","","0.0","","3","","10","","","","95.48","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 17:00","2019","02","05","17:00","-21.8","","-25.3","","73","","0.0","","6","","6","","","","95.51","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 18:00","2019","02","05","18:00","-21.7","","-25.0","","75","","0.0","","4","","2","","","","95.49","","","","-24","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 19:00","2019","02","05","19:00","-21.5","","-24.4","","77","","0.0","","36","","5","","","","95.51","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 20:00","2019","02","05","20:00","-21.3","","-24.0","","79","","0.0","","32","","2","","","","95.57","","","","-23","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 21:00","2019","02","05","21:00","-21.3","","-24.0","","79","","0.6","","35","","10","","","","95.56","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 22:00","2019","02","05","22:00","-21.7","","-24.6","","78","","0.2","","4","","12","","","","95.57","","","","-30","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-05 23:00","2019","02","05","23:00","-21.7","","-24.5","","78","","0.2","","6","","10","","","","95.58","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 00:00","2019","02","06","00:00","-21.9","","-24.8","","77","","0.2","","4","","10","","","","95.60","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 01:00","2019","02","06","01:00","-22.8","","-25.7","","77","","0.2","","2","","13","","","","95.66","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 02:00","2019","02","06","02:00","-24.7","","-27.8","","75","","0.2","","2","","16","","","","95.63","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 03:00","2019","02","06","03:00","-24.5","","-27.9","","74","","0.0","","3","","13","","","","95.67","","","","-34","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 04:00","2019","02","06","04:00","-24.6","","-27.7","","75","","0.0","","3","","12","","","","95.68","","","","-34","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 05:00","2019","02","06","05:00","-25.4","","-28.5","","75","","0.0","","3","","11","","","","95.70","","","","-34","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 06:00","2019","02","06","06:00","-26.4","","-29.4","","76","","0.0","","2","","14","","","","95.74","","","","-37","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 07:00","2019","02","06","07:00","-27.3","","-30.0","","78","","0.0","","1","","11","","","","95.78","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 08:00","2019","02","06","08:00","-26.7","","-29.4","","77","","0.0","","1","","17","","","","95.77","","","","-38","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 09:00","2019","02","06","09:00","-27.3","","-30.4","","75","","0.0","","1","","13","","","","95.84","","","","-37","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 10:00","2019","02","06","10:00","-25.9","","-29.0","","75","","0.0","","3","","11","","","","95.87","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 11:00","2019","02","06","11:00","-24.8","","-28.1","","74","","0.0","","3","","19","","","","95.88","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 12:00","2019","02","06","12:00","-23.5","","-27.7","","69","","0.0","","2","","16","","","","95.95","","","","-34","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 13:00","2019","02","06","13:00","-22.8","","-27.1","","68","","0.0","","1","","17","","","","95.98","","","","-33","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 14:00","2019","02","06","14:00","-22.4","","-27.0","","66","","0.0","","2","","18","","","","95.99","","","","-33","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 15:00","2019","02","06","15:00","-22.2","","-26.7","","67","","0.0","","2","","17","","","","95.97","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 16:00","2019","02","06","16:00","-22.3","","-26.5","","69","","0.0","","2","","17","","","","95.98","","","","-33","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 17:00","2019","02","06","17:00","-22.9","","-26.8","","70","","0.0","","1","","18","","","","96.03","","","","-34","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 18:00","2019","02","06","18:00","-23.7","","-27.7","","69","","0.0","","2","","18","","","","96.03","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 19:00","2019","02","06","19:00","-25.7","","-29.2","","72","","0.0","","3","","12","","","","96.07","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 20:00","2019","02","06","20:00","-27.6","","-30.9","","73","","0.0","","36","","12","","","","96.11","","","","-37","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 21:00","2019","02","06","21:00","-28.2","","-31.0","","77","","0.0","","36","","12","","","","96.13","","","","-38","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 22:00","2019","02","06","22:00","-28.9","","-31.6","","78","","0.0","","35","","13","","","","96.18","","","","-39","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-06 23:00","2019","02","06","23:00","-27.3","","-30.1","","77","","0.2","","1","","14","","","","96.18","","","","-38","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-07 00:00","2019","02","07","00:00","-31.1","","-34.0","","75","","0.0","","35","","14","","","","96.19","","","","-42","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-07 01:00","2019","02","07","01:00","-31.9","","-34.9","","75","","0.0","","35","","13","","","","96.19","","","","-43","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-07 02:00","2019","02","07","02:00","-29.3","","-32.1","","76","","0.0","","36","","15","","","","96.18","","","","-41","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-02-07 03:00","2019","02","07","03:00","-28.0","","-30.9","","76","","0.0","","36","","15","","","","96.19","","","","-39","","NA"
