"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-01 11:00","2019","04","01","11:00","0.8","","-4.4","","68","","","","29","","27","","24.1","","98.99","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-01 12:00","2019","04","01","12:00","1.5","","-6.9","","54","","","","29","","37","","24.1","","99.04","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-01 13:00","2019","04","01","13:00","2.1","","-5.8","","56","","","","28","","29","","24.1","","99.12","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-01 14:00","2019","04","01","14:00","2.5","","-5.9","","54","","","","29","","24","","24.1","","99.19","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-01 15:00","2019","04","01","15:00","2.3","","-8.2","","46","","","","30","","35","","24.1","","99.27","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-01 16:00","2019","04","01","16:00","2.9","","-8.3","","44","","","","29","","35","","24.1","","99.36","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-01 17:00","2019","04","01","17:00","1.8","","-9.3","","44","","","","29","","27","","24.1","","99.51","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-01 18:00","2019","04","01","18:00","0.6","","-9.9","","45","","","","29","","29","","24.1","","99.71","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-01 19:00","2019","04","01","19:00","-0.7","","-11.2","","45","","","","30","","25","","24.1","","99.93","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-01 20:00","2019","04","01","20:00","-1.3","","-12.6","","42","","","","28","","27","","24.1","","100.14","","","","-8","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-01 21:00","2019","04","01","21:00","-1.8","","-12.9","","43","","","","29","","22","","24.1","","100.33","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-01 22:00","2019","04","01","22:00","-1.8","","-12.6","","44","","","","29","","32","","24.1","","100.48","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-01 23:00","2019","04","01","23:00","-2.1","","-12.0","","47","","","","29","","23","","24.1","","100.63","","","","-8","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 00:00","2019","04","02","00:00","-2.4","","-11.1","","52","","","","28","","20","","24.1","","100.77","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 01:00","2019","04","02","01:00","-2.5","","-10.6","","54","","","","26","","15","","24.1","","100.93","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 02:00","2019","04","02","02:00","-3.0","","-10.2","","58","","","","25","","13","","24.1","","101.04","","","","-8","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 03:00","2019","04","02","03:00","-2.8","","-10.2","","57","","","","26","","16","","24.1","","101.10","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 04:00","2019","04","02","04:00","-3.2","","-9.8","","61","","","","26","","8","","24.1","","101.15","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 05:00","2019","04","02","05:00","-3.5","","-9.6","","63","","","","29","","3","","24.1","","101.22","","","","-5","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 06:00","2019","04","02","06:00","-3.8","","-9.3","","66","","","","36","","2","","24.1","","101.31","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 07:00","2019","04","02","07:00","-2.1","","-9.2","","59","","","","23","","8","","24.1","","101.40","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 08:00","2019","04","02","08:00","-0.3","","-9.5","","50","","","","26","","16","","24.1","","101.49","","","","-5","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 09:00","2019","04","02","09:00","1.7","","-7.9","","49","","","","23","","14","","24.1","","101.55","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 10:00","2019","04","02","10:00","2.9","","-7.9","","45","","","","22","","22","","24.1","","101.60","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 11:00","2019","04","02","11:00","3.7","","-6.8","","46","","","","22","","25","","24.1","","101.62","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 12:00","2019","04","02","12:00","4.0","","-9.4","","37","","","","22","","36","","24.1","","101.59","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 13:00","2019","04","02","13:00","4.5","","-5.7","","48","","","","21","","42","","24.1","","101.61","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 14:00","2019","04","02","14:00","5.1","","-3.9","","52","","","","21","","39","","24.1","","101.60","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 15:00","2019","04","02","15:00","4.9","","-3.3","","55","","","","20","","45","","24.1","","101.62","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 16:00","2019","04","02","16:00","4.2","","-4.1","","55","","","","21","","42","","24.1","","101.61","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 17:00","2019","04","02","17:00","3.7","","-3.0","","61","","","","21","","40","","24.1","","101.61","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 18:00","2019","04","02","18:00","2.6","","-2.4","","70","","","","21","","33","","24.1","","101.68","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 19:00","2019","04","02","19:00","1.6","","-2.4","","75","","","","21","","28","","24.1","","101.74","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 20:00","2019","04","02","20:00","1.0","","-0.9","","87","","","","20","","28","","24.1","","101.76","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 21:00","2019","04","02","21:00","0.9","","-1.3","","85","","","","20","","30","","24.1","","101.76","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 22:00","2019","04","02","22:00","0.3","","-2.3","","83","","","","19","","24","","24.1","","101.75","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-02 23:00","2019","04","02","23:00","-0.2","","-3.8","","77","","","","17","","16","","24.1","","101.70","","","","-5","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 00:00","2019","04","03","00:00","-0.7","","-3.2","","83","","","","16","","12","","24.1","","101.60","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 01:00","2019","04","03","01:00","-0.3","","-2.6","","84","","","","16","","18","","24.1","","101.55","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 02:00","2019","04","03","02:00","-0.1","","-2.7","","83","","","","13","","19","","24.1","","101.35","","","","-5","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 03:00","2019","04","03","03:00","-0.3","","-3.0","","82","","","","12","","17","","24.1","","101.21","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 04:00","2019","04","03","04:00","-0.1","","-4.1","","75","","","","10","","18","","24.1","","101.09","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 05:00","2019","04","03","05:00","0.4","","-3.1","","77","","","","11","","26","","24.1","","100.95","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 06:00","2019","04","03","06:00","0.7","","-2.9","","77","","","","12","","24","","24.1","","100.84","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 07:00","2019","04","03","07:00","0.3","","-0.8","","92","","","","11","","27","","1.6","","100.76","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 08:00","2019","04","03","08:00","0.2","","-0.2","","97","","","","8","","20","","6.4","","100.53","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 09:00","2019","04","03","09:00","0.7","","0.4","","98","","","","6","","21","","2.4","","100.24","","","","","","Rain,Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 10:00","2019","04","03","10:00","1.7","","1.1","","96","","","","5","","32","","4.8","","99.81","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 11:00","2019","04","03","11:00","1.8","","1.4","","98","","","","7","","6","","4.8","","99.40","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 12:00","2019","04","03","12:00","2.3","","1.5","","94","","","","5","","21","","8.1","","99.01","","","","","","Moderate Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 13:00","2019","04","03","13:00","2.6","","2.1","","97","","","","3","","27","","12.9","","98.62","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 14:00","2019","04","03","14:00","1.0","","0.7","","98","","","","33","","22","","4.8","","98.43","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 15:00","2019","04","03","15:00","1.1","","0.8","","98","","","","35","","28","","2.4","","98.18","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 16:00","2019","04","03","16:00","0.5","","0.2","","98","","","","33","","32","","8.1","","98.11","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 17:00","2019","04","03","17:00","0.5","","0.0","","96","","","","34","","39","","8.1","","98.05","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 18:00","2019","04","03","18:00","0.7","","-0.1","","94","","","","31","","35","","6.4","","98.27","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 19:00","2019","04","03","19:00","0.7","","-0.3","","93","","","","29","","32","","16.1","","98.55","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 20:00","2019","04","03","20:00","0.8","","-0.2","","93","","","","28","","31","","24.1","","98.78","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 21:00","2019","04","03","21:00","0.8","","0.0","","95","","","","25","","22","","4.8","","98.90","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 22:00","2019","04","03","22:00","1.4","","0.1","","91","","","","26","","18","","24.1","","98.95","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-03 23:00","2019","04","03","23:00","1.5","","-0.1","","89","","","","25","","23","","24.1","","99.02","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 00:00","2019","04","04","00:00","1.8","","-1.4","","79","","","","25","","24","","24.1","","99.11","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 01:00","2019","04","04","01:00","1.7","","-2.0","","77","","","","24","","27","","24.1","","99.20","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 02:00","2019","04","04","02:00","1.4","","-3.4","","70","","","","24","","27","","24.1","","99.28","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 03:00","2019","04","04","03:00","1.2","","-4.2","","67","","","","24","","29","","24.1","","99.37","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 04:00","2019","04","04","04:00","0.7","","-4.9","","66","","","","24","","26","","24.1","","99.48","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 05:00","2019","04","04","05:00","0.0","","-6.2","","63","","","","25","","30","","24.1","","99.56","","","","-6","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 06:00","2019","04","04","06:00","-0.3","","-6.6","","62","","","","24","","24","","24.1","","99.64","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 07:00","2019","04","04","07:00","-0.1","","-7.7","","57","","","","24","","36","","24.1","","99.72","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 08:00","2019","04","04","08:00","0.4","","-10.0","","46","","","","26","","33","","24.1","","99.77","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 09:00","2019","04","04","09:00","0.8","","-10.9","","42","","","","27","","33","","24.1","","99.78","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 10:00","2019","04","04","10:00","0.8","","-10.7","","42","","","","27","","28","","24.1","","99.82","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 11:00","2019","04","04","11:00","0.8","","-12.8","","36","","","","27","","36","","24.1","","99.86","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 12:00","2019","04","04","12:00","2.3","","-12.6","","33","","","","27","","35","","24.1","","99.82","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 13:00","2019","04","04","13:00","2.6","","-12.7","","32","","","","26","","35","","24.1","","99.82","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 14:00","2019","04","04","14:00","3.0","","-13.4","","29","","","","28","","46","","24.1","","99.77","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 15:00","2019","04","04","15:00","3.1","","-12.5","","31","","","","28","","40","","24.1","","99.83","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 16:00","2019","04","04","16:00","2.5","","-12.7","","32","","","","26","","34","","24.1","","99.90","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 17:00","2019","04","04","17:00","2.0","","-12.6","","33","","","","29","","43","","24.1","","99.96","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 18:00","2019","04","04","18:00","0.9","","-12.6","","36","","","","28","","25","","24.1","","100.05","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 19:00","2019","04","04","19:00","-0.2","","-12.7","","39","","","","29","","31","","24.1","","100.15","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 20:00","2019","04","04","20:00","-0.7","","-13.9","","37","","","","29","","40","","24.1","","100.27","","","","-8","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 21:00","2019","04","04","21:00","-1.2","","-13.4","","39","","","","28","","28","","24.1","","100.36","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 22:00","2019","04","04","22:00","-1.6","","-13.2","","41","","","","31","","31","","24.1","","100.42","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-04 23:00","2019","04","04","23:00","-2.0","","-13.0","","43","","","","30","","27","","24.1","","100.51","","","","-9","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 00:00","2019","04","05","00:00","-2.2","","-12.5","","45","","","","30","","18","","24.1","","100.61","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 01:00","2019","04","05","01:00","-2.4","","-11.8","","49","","","","30","","30","","24.1","","100.71","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 02:00","2019","04","05","02:00","-2.9","","-11.8","","51","","","","30","","40","","24.1","","100.75","","","","-11","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 03:00","2019","04","05","03:00","-3.4","","-11.8","","53","","","","31","","40","","24.1","","100.78","","","","-12","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 04:00","2019","04","05","04:00","-3.8","","-12.6","","51","","","","32","","37","","24.1","","100.81","","","","-12","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 05:00","2019","04","05","05:00","-4.1","","-14.0","","46","","","","32","","52","","24.1","","100.88","","","","-14","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 06:00","2019","04","05","06:00","-4.7","","-14.2","","47","","","","32","","46","","24.1","","100.97","","","","-14","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 07:00","2019","04","05","07:00","-4.3","","-15.1","","43","","","","33","","50","","24.1","","101.03","","","","-14","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 08:00","2019","04","05","08:00","-3.4","","-15.7","","38","","","","29","","23","","24.1","","101.28","","","","-10","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 09:00","2019","04","05","09:00","-1.7","","-15.1","","36","","","","32","","16","","24.1","","101.36","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 10:00","2019","04","05","10:00","-0.9","","-15.1","","33","","","","27","","23","","24.1","","101.40","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 11:00","2019","04","05","11:00","0.8","","-15.5","","29","","","","30","","31","","24.1","","101.39","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 12:00","2019","04","05","12:00","1.4","","-15.6","","27","","","","29","","24","","24.1","","101.40","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 13:00","2019","04","05","13:00","3.3","","-15.1","","25","","","","30","","21","","24.1","","101.39","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 14:00","2019","04","05","14:00","4.3","","-16.8","","20","","","","30","","25","","24.1","","101.34","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 15:00","2019","04","05","15:00","4.7","","-16.7","","20","","","","29","","23","","24.1","","101.29","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 16:00","2019","04","05","16:00","5.5","","-15.4","","21","","","","29","","15","","24.1","","101.24","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 17:00","2019","04","05","17:00","5.7","","-16.1","","19","","","","27","","14","","24.1","","101.24","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 18:00","2019","04","05","18:00","2.4","","-7.1","","49","","","","22","","22","","24.1","","101.28","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 19:00","2019","04","05","19:00","1.4","","-4.3","","66","","","","23","","16","","24.1","","101.28","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 20:00","2019","04","05","20:00","0.9","","-3.1","","75","","","","23","","14","","24.1","","101.29","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 21:00","2019","04","05","21:00","0.6","","-3.1","","76","","","","21","","15","","24.1","","101.27","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 22:00","2019","04","05","22:00","0.8","","-3.1","","75","","","","21","","19","","24.1","","101.26","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-05 23:00","2019","04","05","23:00","1.5","","-2.7","","74","","","","22","","25","","24.1","","101.23","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 00:00","2019","04","06","00:00","1.5","","-2.7","","74","","","","22","","21","","24.1","","101.18","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 01:00","2019","04","06","01:00","1.3","","-2.7","","75","","","","21","","15","","24.1","","101.11","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 02:00","2019","04","06","02:00","1.4","","-3.0","","72","","","","22","","22","","24.1","","101.04","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 03:00","2019","04","06","03:00","1.7","","-2.2","","76","","","","21","","22","","24.1","","100.92","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 04:00","2019","04","06","04:00","0.4","","-0.4","","95","","","","22","","23","","4.8","","100.86","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 05:00","2019","04","06","05:00","0.1","","-0.1","","98","","","","21","","21","","3.2","","100.81","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 06:00","2019","04","06","06:00","0.2","","0.0","","99","","","","20","","25","","3.2","","100.75","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 07:00","2019","04","06","07:00","0.3","","0.2","","99","","","","21","","24","","2.4","","100.74","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 08:00","2019","04","06","08:00","0.4","","0.3","","99","","","","21","","21","","2.4","","100.68","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 09:00","2019","04","06","09:00","1.3","","1.1","","99","","","","23","","27","","2.4","","100.62","","","","","","Rain,Snow,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 10:00","2019","04","06","10:00","1.7","","1.6","","99","","","","22","","30","","3.2","","100.56","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 11:00","2019","04","06","11:00","2.4","","2.4","","99","","","","23","","26","","2.0","","100.53","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 12:00","2019","04","06","12:00","2.6","","2.6","","100","","","","23","","23","","2.0","","100.46","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 13:00","2019","04","06","13:00","3.2","","3.1","","100","","","","22","","22","","2.0","","100.39","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 14:00","2019","04","06","14:00","3.3","","3.3","","100","","","","23","","21","","1.2","","100.33","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 15:00","2019","04","06","15:00","4.2","","4.0","","99","","","","23","","10","","8.1","","100.28","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 16:00","2019","04","06","16:00","4.7","","4.1","","96","","","","21","","14","","12.9","","100.24","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 17:00","2019","04","06","17:00","4.7","","4.3","","97","","","","21","","9","","12.9","","100.23","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 18:00","2019","04","06","18:00","4.3","","3.9","","97","","","","21","","12","","12.9","","100.26","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 19:00","2019","04","06","19:00","3.5","","3.4","","99","","","","22","","9","","12.9","","100.31","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 20:00","2019","04","06","20:00","2.7","","2.7","","100","","","","22","","9","","9.7","","100.38","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 21:00","2019","04","06","21:00","2.9","","2.8","","100","","","","30","","5","","9.7","","100.43","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 22:00","2019","04","06","22:00","1.6","","1.4","","98","","","","22","","7","","24.1","","100.44","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-06 23:00","2019","04","06","23:00","1.9","","-0.2","","86","","","","26","","4","","24.1","","100.48","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-07 00:00","2019","04","07","00:00","-0.4","","-1.5","","93","","","","20","","7","","24.1","","100.53","","","","-3","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-07 01:00","2019","04","07","01:00","-1.2","","-1.6","","97","","","","23","","3","","24.1","","100.56","","","","-2","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-07 02:00","2019","04","07","02:00","-0.6","","-1.2","","96","","","","36","","3","","24.1","","100.56","","","","-2","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-07 03:00","2019","04","07","03:00","-3.5","","-4.2","","95","","","","36","","1","","24.1","","100.54","","","","-4","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-07 04:00","2019","04","07","04:00","-3.2","","-4.0","","95","","","","36","","2","","24.1","","100.57","","","","-4","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-07 05:00","2019","04","07","05:00","-3.4","","-3.8","","97","","","","21","","3","","24.1","","100.61","","","","-5","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-07 06:00","2019","04","07","06:00","1.1","","-0.6","","89","","","","29","","13","","24.1","","100.68","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2019-04-07 07:00","2019","04","07","07:00","2.2","","-0.4","","83","","","","29","","11","","24.1","","100.74","","","","","","NA"
