"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-03 03:00","2018","04","03","03:00","-8.6","","-9.7","","92","","","","36","","2","","24.1","","100.73","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-03 04:00","2018","04","03","04:00","-7.9","","-8.7","","94","","","","1","","3","","24.1","","100.78","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-03 05:00","2018","04","03","05:00","-8.5","","-9.6","","92","","","","36","","1","","24.1","","100.86","","","","-9","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-03 06:00","2018","04","03","06:00","-9.3","","-10.5","","91","","","","4","","6","","24.1","","100.90","","","","-13","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-03 07:00","2018","04","03","07:00","-5.1","","-6.0","","94","","","","2","","3","","24.1","","100.95","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-03 08:00","2018","04","03","08:00","-1.8","","-4.8","","80","","","","36","","1","","24.1","","101.02","","","","-2","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-03 09:00","2018","04","03","09:00","2.0","","-8.2","","47","","","","29","","8","","24.1","","101.04","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-03 10:00","2018","04","03","10:00","4.0","","-9.9","","36","","","","24","","17","","24.1","","101.04","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-03 11:00","2018","04","03","11:00","5.1","","-8.7","","36","","","","25","","13","","24.1","","101.00","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-03 12:00","2018","04","03","12:00","6.0","","-6.8","","39","","","","21","","23","","24.1","","100.92","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-03 13:00","2018","04","03","13:00","5.1","","-6.6","","43","","","","21","","32","","24.1","","100.96","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-03 14:00","2018","04","03","14:00","5.2","","-1.3","","63","","","","20","","32","","24.1","","100.95","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-03 15:00","2018","04","03","15:00","5.3","","-1.3","","63","","","","22","","27","","24.1","","100.90","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-03 16:00","2018","04","03","16:00","4.4","","-1.5","","65","","","","22","","33","","24.1","","100.86","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-03 17:00","2018","04","03","17:00","3.5","","-1.6","","69","","","","21","","30","","24.1","","100.86","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-03 18:00","2018","04","03","18:00","2.8","","-1.8","","72","","","","21","","28","","24.1","","100.85","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-03 19:00","2018","04","03","19:00","2.1","","-1.8","","75","","","","21","","20","","24.1","","100.81","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-03 20:00","2018","04","03","20:00","2.2","","-1.4","","77","","","","21","","21","","24.1","","100.76","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-03 21:00","2018","04","03","21:00","2.0","","-0.5","","83","","","","18","","13","","24.1","","100.75","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-03 22:00","2018","04","03","22:00","1.8","","-0.8","","83","","","","19","","16","","24.1","","100.70","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-03 23:00","2018","04","03","23:00","1.5","","-2.3","","76","","","","19","","14","","24.1","","100.66","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 00:00","2018","04","04","00:00","0.8","","-1.2","","86","","","","19","","25","","24.1","","100.59","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 01:00","2018","04","04","01:00","0.1","","-0.4","","97","","","","17","","7","","9.7","","100.55","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 02:00","2018","04","04","02:00","0.0","","-0.4","","97","","","","12","","8","","4.8","","100.43","","","","-3","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 03:00","2018","04","04","03:00","0.2","","-0.2","","97","","","","12","","15","","4.8","","100.32","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 04:00","2018","04","04","04:00","0.2","","-0.2","","97","","","","12","","15","","4.8","","100.11","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 05:00","2018","04","04","05:00","0.5","","0.1","","97","","","","13","","19","","4.8","","99.98","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 06:00","2018","04","04","06:00","0.6","","0.2","","97","","","","11","","22","","4.8","","99.82","","","","","","Rain,Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 07:00","2018","04","04","07:00","0.9","","0.4","","97","","","","11","","26","","3.2","","99.70","","","","","","Rain,Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 08:00","2018","04","04","08:00","1.2","","0.6","","96","","","","11","","26","","4.0","","99.52","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 09:00","2018","04","04","09:00","1.5","","0.9","","96","","","","10","","28","","4.8","","99.29","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 10:00","2018","04","04","10:00","1.8","","1.2","","96","","","","10","","24","","6.4","","99.19","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 11:00","2018","04","04","11:00","2.0","","1.5","","97","","","","11","","27","","4.8","","99.03","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 12:00","2018","04","04","12:00","2.3","","1.8","","97","","","","13","","18","","6.4","","98.86","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 13:00","2018","04","04","13:00","3.2","","2.8","","97","","","","12","","20","","4.8","","98.73","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 14:00","2018","04","04","14:00","4.1","","3.8","","98","","","","14","","18","","4.0","","98.52","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 15:00","2018","04","04","15:00","5.0","","4.8","","99","","","","17","","16","","1.6","","98.37","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 16:00","2018","04","04","16:00","6.5","","6.4","","99","","","","17","","16","","2.4","","98.26","","","","","","Thunderstorms,Rain Showers,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 17:00","2018","04","04","17:00","7.0","","6.9","","99","","","","18","","19","","1.2","","98.09","","","","","","Rain Showers"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 18:00","2018","04","04","18:00","7.5","","7.4","","99","","","","20","","27","","0.4","","97.95","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 19:00","2018","04","04","19:00","7.7","","7.6","","100","","","","21","","32","","1.2","","97.83","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 20:00","2018","04","04","20:00","7.5","","7.3","","99","","","","22","","23","","3.2","","97.81","","","","","","Moderate Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 21:00","2018","04","04","21:00","6.9","","6.8","","99","","","","22","","18","","3.2","","97.74","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 22:00","2018","04","04","22:00","6.5","","6.3","","99","","","","24","","18","","3.2","","97.77","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-04 23:00","2018","04","04","23:00","5.7","","5.6","","99","","","","19","","11","","3.2","","97.64","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 00:00","2018","04","05","00:00","2.6","","2.4","","99","","","","28","","20","","9.7","","97.84","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 01:00","2018","04","05","01:00","1.9","","1.5","","97","","","","25","","9","","12.9","","97.96","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 02:00","2018","04","05","02:00","1.4","","0.8","","96","","","","23","","6","","24.1","","97.99","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 03:00","2018","04","05","03:00","2.4","","1.4","","93","","","","24","","16","","24.1","","98.05","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 04:00","2018","04","05","04:00","2.0","","0.4","","89","","","","25","","15","","24.1","","98.09","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 05:00","2018","04","05","05:00","0.4","","-1.3","","88","","","","27","","17","","9.7","","98.22","","","","","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 06:00","2018","04","05","06:00","-0.8","","-4.2","","78","","","","27","","29","","12.9","","98.38","","","","-7","","Snow Showers"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 07:00","2018","04","05","07:00","-2.5","","-8.1","","66","","","","26","","30","","16.1","","98.54","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 08:00","2018","04","05","08:00","-2.8","","-10.6","","55","","","","26","","35","","19.3","","98.70","","","","-11","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 09:00","2018","04","05","09:00","-3.3","","-12.4","","50","","","","28","","31","","24.1","","98.76","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 10:00","2018","04","05","10:00","-2.8","","-12.6","","47","","","","27","","33","","24.1","","98.85","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 11:00","2018","04","05","11:00","-2.0","","-13.5","","41","","","","25","","36","","24.1","","98.96","","","","-10","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 12:00","2018","04","05","12:00","-1.4","","-14.3","","37","","","","27","","39","","24.1","","98.97","","","","-9","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 13:00","2018","04","05","13:00","-1.0","","-13.2","","39","","","","27","","29","","24.1","","98.98","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 14:00","2018","04","05","14:00","0.2","","-12.9","","37","","","","26","","29","","24.1","","99.04","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 15:00","2018","04","05","15:00","0.2","","-14.1","","34","","","","27","","33","","24.1","","99.08","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 16:00","2018","04","05","16:00","-0.1","","-13.7","","35","","","","26","","32","","24.1","","99.11","","","","-7","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 17:00","2018","04","05","17:00","-0.9","","-14.3","","36","","","","26","","31","","24.1","","99.19","","","","-8","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 18:00","2018","04","05","18:00","-1.2","","-15.2","","34","","","","28","","31","","24.1","","99.27","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 19:00","2018","04","05","19:00","-2.6","","-15.2","","38","","","","29","","30","","24.1","","99.40","","","","-10","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 20:00","2018","04","05","20:00","-3.1","","-14.9","","40","","","","29","","26","","24.1","","99.55","","","","-10","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 21:00","2018","04","05","21:00","-4.0","","-14.7","","44","","","","29","","24","","24.1","","99.69","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 22:00","2018","04","05","22:00","-4.6","","-15.6","","42","","","","30","","31","","24.1","","99.80","","","","-13","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-05 23:00","2018","04","05","23:00","-5.3","","-15.5","","45","","","","29","","17","","24.1","","99.88","","","","-11","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 00:00","2018","04","06","00:00","-5.5","","-16.8","","41","","","","29","","34","","24.1","","99.93","","","","-14","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 01:00","2018","04","06","01:00","-6.0","","-16.5","","44","","","","29","","19","","24.1","","99.99","","","","-13","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 02:00","2018","04","06","02:00","-6.3","","-16.5","","45","","","","27","","24","","24.1","","100.04","","","","-14","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 03:00","2018","04","06","03:00","-6.7","","-16.2","","47","","","","29","","21","","24.1","","100.12","","","","-14","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 04:00","2018","04","06","04:00","-7.1","","-16.5","","47","","","","27","","26","","24.1","","100.15","","","","-15","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 05:00","2018","04","06","05:00","-7.3","","-16.5","","48","","","","29","","24","","24.1","","100.23","","","","-15","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 06:00","2018","04","06","06:00","-7.8","","-15.9","","53","","","","27","","14","","24.1","","100.31","","","","-14","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 07:00","2018","04","06","07:00","-6.9","","-15.9","","49","","","","27","","19","","24.1","","100.39","","","","-14","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 08:00","2018","04","06","08:00","-5.8","","-16.8","","42","","","","30","","27","","24.1","","100.47","","","","-14","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 09:00","2018","04","06","09:00","-4.5","","-17.8","","35","","","","27","","23","","24.1","","100.49","","","","-11","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 10:00","2018","04","06","10:00","-2.6","","-16.3","","34","","","","26","","17","","24.1","","100.48","","","","-8","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 11:00","2018","04","06","11:00","-1.8","","-16.2","","33","","","","26","","17","","24.1","","100.46","","","","-7","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 12:00","2018","04","06","12:00","-0.2","","-13.0","","38","","","","20","","27","","24.1","","100.40","","","","-6","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 13:00","2018","04","06","13:00","0.2","","-12.8","","37","","","","23","","35","","24.1","","100.37","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 14:00","2018","04","06","14:00","1.1","","-11.6","","39","","","","22","","30","","24.1","","100.32","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 15:00","2018","04","06","15:00","0.9","","-10.1","","44","","","","21","","40","","24.1","","100.20","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 16:00","2018","04","06","16:00","1.0","","-10.1","","43","","","","23","","34","","24.1","","100.15","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 17:00","2018","04","06","17:00","0.8","","-7.9","","52","","","","20","","30","","24.1","","100.08","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 18:00","2018","04","06","18:00","0.6","","-6.5","","59","","","","21","","32","","24.1","","99.98","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 19:00","2018","04","06","19:00","0.4","","-5.2","","66","","","","19","","32","","24.1","","99.84","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 20:00","2018","04","06","20:00","-0.2","","-2.4","","85","","","","19","","34","","3.2","","99.85","","","","-7","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 21:00","2018","04","06","21:00","-0.5","","-1.2","","95","","","","19","","25","","1.6","","99.80","","","","-7","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 22:00","2018","04","06","22:00","-0.6","","-1.2","","96","","","","17","","19","","1.6","","99.66","","","","-6","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-06 23:00","2018","04","06","23:00","-0.6","","-1.2","","96","","","","15","","26","","1.6","","99.46","","","","-7","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 00:00","2018","04","07","00:00","-0.5","","-1.0","","97","","","","13","","19","","1.6","","99.32","","","","-6","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 01:00","2018","04","07","01:00","-0.5","","-1.0","","96","","","","15","","17","","12.9","","99.24","","","","-5","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 02:00","2018","04","07","02:00","0.1","","-0.5","","96","","","","13","","23","","6.4","","99.04","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 03:00","2018","04","07","03:00","1.0","","0.7","","98","","","","20","","13","","6.4","","98.98","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 04:00","2018","04","07","04:00","1.4","","1.3","","99","","","","21","","17","","4.8","","98.97","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 05:00","2018","04","07","05:00","1.3","","-0.1","","90","","","","23","","17","","4.8","","98.99","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-04-07 06:00","2018","04","07","06:00","0.8","","0.2","","96","","","","22","","17","","3.2","","99.00","","","","","","Snow"
