-6.722487562248666393e+00,-6.717276138517436657e+00,-6.711878605177608925e+00,-6.706286099264532119e+00,-6.700489320107116065e+00,-6.694478518015240631e+00,-6.688243485109707898e+00,-6.681773548809939456e+00,-6.675057568530469609e+00,-6.668083936153151647e+00,-6.660840580826162594e+00,-6.653314978577316907e+00,-6.645494167096855698e+00,-6.637364765816686329e+00,-6.628913001054662857e+00,-6.620124735462019849e+00,-6.610985500258904857e+00,-6.601480527709385093e+00,-6.591594779909112134e+00,-6.581312968170041522e+00,-6.570619555025290381e+00,-6.559498728095422670e+00,-6.547934331735072888e+00,-6.535909738540135017e+00,-6.523407638530364316e+00,-6.510409719303169140e+00,-6.496896205952261028e+00,-6.482845225426146385e+00,-6.468231956702271468e+00,-6.453027526112879997e+00,-6.437197606708632058e+00,-6.420700681739283766e+00,-6.403485934734999496e+00,-6.385490731145000431e+00,-6.366637656988110905e+00,-6.346831075437091130e+00,-6.325953148640851786e+00,-6.303859244445133569e+00,-6.280372600300061059e+00,-6.255278043003790422e+00,-6.228314455099781100e+00,-6.199165526001807258e+00,-6.167448112054224829e+00,-6.132697228425150193e+00,-6.094346262966029215e+00,-6.051700363642759761e+00,-6.003899980473055287e+00,-6.048460492312456083e+00,-6.181385015643832581e+00,-6.300203288171747573e+00
-6.727322057775597663e+00,-6.722147788310673278e+00,-6.716786087939810912e+00,-6.711227844691845412e+00,-6.705463481010938587e+00,-6.699482940240800488e+00,-6.693275675303320682e+00,-6.686830640170025930e+00,-6.680136284786279965e+00,-6.673180554154606092e+00,-6.665950892303442288e+00,-6.658434251844752794e+00,-6.650617109736303156e+00,-6.642485489683200406e+00,-6.634024991300869090e+00,-6.625220825670897540e+00,-6.616057856193871878e+00,-6.606520642610606231e+00,-6.596593484646088079e+00,-6.586260459843852111e+00,-6.575505447716755825e+00,-6.564312129268913054e+00,-6.552663947194040439e+00,-6.540544007627608458e+00,-6.527934899297289206e+00,-6.514818400454594816e+00,-6.501175038383296467e+00,-6.486983461007622687e+00,-6.472219575724198037e+00,-6.456855407668279589e+00,-6.440857628731616380e+00,-6.424185710027934704e+00,-6.406789653848497856e+00,-6.388607265294764304e+00,-6.369560926402243695e+00,-6.349553833041412965e+00,-6.328465642236634103e+00,-6.306147448668205868e+00,-6.282415956984453764e+00,-6.257046633236401867e+00,-6.229765494905469048e+00,-6.200239022183901660e+00,-6.168061424533426873e+00,-6.132738145041519928e+00,-6.093663977925940500e+00,-6.050093421238230462e+00,-6.001099731507896884e+00,-6.068840155036360429e+00,-6.202332743871671106e+00,-6.321508331373723699e+00
-6.732247499055850959e+00,-6.727113378461621274e+00,-6.721790607309457322e+00,-6.716269821522316441e+00,-6.710541161734965065e+00,-6.704594257193941864e+00,-6.698418211847959824e+00,-6.692001593307740137e+00,-6.685332425443386128e+00,-6.678398185467957049e+00,-6.671185806416234598e+00,-6.663681685952322020e+00,-6.655871702405958601e+00,-6.647741238815227938e+00,-6.639275215502223659e+00,-6.630458131276173894e+00,-6.621274112679436996e+00,-6.611706969685235968e+00,-6.601740254826482968e+00,-6.591357320775446560e+00,-6.580541368790388645e+00,-6.569275477089475679e+00,-6.557542594017845339e+00,-6.545325475803196902e+00,-6.532606542793176985e+00,-6.519367621499719156e+00,-6.505589532868619962e+00,-6.491251480461724732e+00,-6.476330186383662202e+00,-6.460798718629343185e+00,-6.444624951878092922e+00,-6.427769605154321830e+00,-6.410183804131137641e+00,-6.391806122046969740e+00,-6.372559058654260866e+00,-6.352344917004880465e+00,-6.331041027104074459e+00,-6.308494235903754799e+00,-6.284514525992708656e+00,-6.258867530995848583e+00,-6.231265573013970993e+00,-6.201356641971758954e+00,-6.168710446588895557e+00,-6.132800255195983929e+00,-6.092978648290650057e+00,-6.048444412983223550e+00,-5.998196429133953345e+00,-6.089792808008446912e+00,-6.223845573968148415e+00,-6.343366139646786195e+00
-6.737266006638563454e+00,-6.732175183201401403e+00,-6.726894605074114963e+00,-6.721414654145391410e+00,-6.715725185518817142e+00,-6.709815508423334407e+00,-6.703674369244940756e+00,-6.697289937433899887e+00,-6.690649795160631186e+00,-6.683740931710673294e+00,-6.676549743714827123e+00,-6.669062042389176881e+00,-6.661263068989470071e+00,-6.653137519633881780e+00,-6.644669580475451198e+00,-6.635842973853578464e+00,-6.626641015449735050e+00,-6.617046681523221174e+00,-6.607042683895573809e+00,-6.596611548354690768e+00,-6.585735689415380456e+00,-6.574397470751408790e+00,-6.562579235970345870e+00,-6.550263288646577919e+00,-6.537431793656591772e+00,-6.524066564010500890e+00,-6.510148688878969914e+00,-6.495657949958935085e+00,-6.480571965557975211e+00,-6.464864995885858612e+00,-6.448506340180609975e+00,-6.431458257408571022e+00,-6.413673347641227096e+00,-6.395091339861077806e+00,-6.375635241078101423e+00,-6.355206806147430498e+00,-6.333681280057978036e+00,-6.310901335111672950e+00,-6.286670063282346455e+00,-6.260742777147682681e+00,-6.232817207846334639e+00,-6.202521448740584198e+00,-6.169398653464137183e+00,-6.132887013536689302e+00,-6.092292837162657015e+00,-6.046753491449786466e+00,-5.995185314466106696e+00,-6.111346398405421709e+00,-6.245950365103925428e+00,-6.365802265285608108e+00
-6.742379721751325938e+00,-6.737335501458470155e+00,-6.732100552602901189e+00,-6.726665002448743103e+00,-6.721018418244121051e+00,-6.715149784715902292e+00,-6.709047483541311863e+00,-6.702699275618274832e+00,-6.696092287106043983e+00,-6.689213000364335748e+00,-6.682047251074162197e+00,-6.674580232962814996e+00,-6.666796511658056090e+00,-6.658680049231439746e+00,-6.650214240914511521e+00,-6.641381965224085526e+00,-6.632165648233949717e+00,-6.622547341875884896e+00,-6.612508814811301150e+00,-6.602031652426955333e+00,-6.591097359689291224e+00,-6.579687456741855733e+00,-6.567783552051997376e+00,-6.555367371446184421e+00,-6.542420713443220848e+00,-6.528925291981163781e+00,-6.514862417251959137e+00,-6.500212454542999119e+00,-6.484953990749061425e+00,-6.469062629940034448e+00,-6.452509334654267903e+00,-6.435258229934209595e+00,-6.417263793359833102e+00,-6.398467365848241606e+00,-6.378792931841944736e+00,-6.358142127737788307e+00,-6.336388434745922282e+00,-6.313370484638742397e+00,-6.288884339947283131e+00,-6.262674489043784654e+00,-6.234423105183542368e+00,-6.203736837465885223e+00,-6.170130001469709136e+00,-6.133002466980373768e+00,-6.091609707173886612e+00,-6.045021210475705509e+00,-5.992061461766602370e+00,-6.133531049602951590e+00,-6.268676008326420579e+00,-6.388844119119639231e+00
-6.747590803648401803e+00,-6.742596653894250558e+00,-6.737410947556999652e+00,-6.732023558198370949e+00,-6.726423764489595669e+00,-6.720600223847197796e+00,-6.714540947816355576e+00,-6.708233280080397876e+00,-6.701663878156227661e+00,-6.694818700033303038e+00,-6.687682997221534364e+00,-6.680241315879221098e+00,-6.672477507876839908e+00,-6.664374753786162842e+00,-6.655915599823730489e+00,-6.647082010660803952e+00,-6.637855439653075784e+00,-6.628216917327541147e+00,-6.618147157741503861e+00,-6.607626680411586406e+00,-6.596635942672184783e+00,-6.585155473304375562e+00,-6.573165992805034108e+00,-6.560648498489188185e+00,-6.547584283560978768e+00,-6.533954848335640442e+00,-6.519741649203338874e+00,-6.504925617348735756e+00,-6.489486365839042925e+00,-6.473400992180838642e+00,-6.456642375980197635e+00,-6.439176870169270650e+00,-6.420961291033574270e+00,-6.401939127002446384e+00,-6.382035905986016111e+00,-6.361153679082634405e+00,-6.339164583307155709e+00,-6.315903422046893922e+00,-6.291159131001016647e+00,-6.264664860225749088e+00,-6.236086180022621051e+00,-6.205006587121372874e+00,-6.170909014213293631e+00,-6.133151370283545845e+00,-6.090933149161934956e+00,-6.043248631895168366e+00,-6.002387359581127235e+00,-6.156379302059309389e+00,-6.292053637244046982e+00,-6.412521147373553276e+00
-6.752901426812332630e+00,-6.747960979744224375e+00,-6.742828310347721121e+00,-6.737493041096929147e+00,-6.731944163181986518e+00,-6.726170005830756082e+00,-6.720158207054216959e+00,-6.713895686736715440e+00,-6.707368623204819968e+00,-6.700562434648348109e+00,-6.693461767030274956e+00,-6.686050490399392032e+00,-6.678311705794610198e+00,-6.670227765175589241e+00,-6.661780306989061984e+00,-6.652950310021728875e+00,-6.643718168009727698e+00,-6.634063786947642427e+00,-6.623966705999993820e+00,-6.613406241148406473e+00,-6.602361647935860667e+00,-6.590812295571336854e+00,-6.578737838869806787e+00,-6.566118366655175898e+00,-6.552934495034868689e+00,-6.539167361207696594e+00,-6.524798458332219830e+00,-6.509809235076634337e+00,-6.494180366069098653e+00,-6.477890583634862587e+00,-6.460914949763762571e+00,-6.443222443427980117e+00,-6.424772744991785522e+00,-6.405512117596469324e+00,-6.385368312618959763e+00,-6.364244454862705958e+00,-6.342011878981328010e+00,-6.318501871750348720e+00,-6.293496201302755111e+00,-6.266716159468179725e+00,-6.237809582679108900e+00,-6.206334924243654072e+00,-6.171740887749803228e+00,-6.133339327446512002e+00,-6.090267940328117469e+00,-6.041437458146691419e+00,-6.025096778240180306e+00,-6.179926386724732268e+00,-6.316116863444040774e+00,-6.436865025622982905e+00
-6.758313778028196772e+00,-6.753430833483335505e+00,-6.748355180359705940e+00,-6.743076194535343681e+00,-6.737582582853812951e+00,-6.731862347670997337e+00,-6.725902752398047468e+00,-6.719690288986604365e+00,-6.713210648545178572e+00,-6.706448696557303357e+00,-6.699388454491664646e+00,-6.692013089946667215e+00,-6.684304917844372085e+00,-6.676245415558481611e+00,-6.667815255190158830e+00,-6.658994356433621142e+00,-6.649761963511255480e+00,-6.640096749375299368e+00,-6.629976949589197588e+00,-6.619380526771572626e+00,-6.608285363891297948e+00,-6.596669480646252026e+00,-6.584511261172573349e+00,-6.571789672904311708e+00,-6.558484445043648137e+00,-6.544576160450075619e+00,-6.530046196759300869e+00,-6.514876431691232206e+00,-6.499048605120109734e+00,-6.482543208960990455e+00,-6.465337758856382067e+00,-6.447404293506129314e+00,-6.428705952751980313e+00,-6.409192506963508507e+00,-6.388794746436174066e+00,-6.367417682055314110e+00,-6.344932540223105377e+00,-6.321167530116071021e+00,-6.295897288037777706e+00,-6.268830729115554057e+00,-6.239596730356798737e+00,-6.207726600648955539e+00,-6.172631619556725013e+00,-6.133572965511114639e+00,-6.089619939276395222e+00,-6.039590197239880887e+00,-6.048549411816845911e+00,-6.204210535472135746e+00,-6.340902039050132721e+00,-6.461909870535927247e+00
-6.763830053354163319e+00,-6.759008581339698729e+00,-6.753994111962829727e+00,-6.748775781059704215e+00,-6.743342016526661986e+00,-6.737680497633081522e+00,-6.731778114790864187e+00,-6.725620930730399571e+00,-6.719194144303530791e+00,-6.712482058455974787e+00,-6.705468054287512025e+00,-6.698134573547226189e+00,-6.690463112386118461e+00,-6.682434229693473782e+00,-6.674027573844169225e+00,-6.665221932127054494e+00,-6.655995307422649887e+00,-6.646325026720290907e+00,-6.636187885619245996e+00,-6.625560331776769729e+00,-6.614418687984983336e+00,-6.602739411705503159e+00,-6.590499381880164265e+00,-6.577676194988266722e+00,-6.564248439918399569e+00,-6.550195904630182753e+00,-6.535499646448013067e+00,-6.520141832397273518e+00,-6.504105227501288944e+00,-6.487372180070688721e+00,-6.469922928137526341e+00,-6.451733036341201100e+00,-6.432769774497603343e+00,-6.412987273108488928e+00,-6.392320337721373313e+00,-6.370676864924087468e+00,-6.347928857134526481e+00,-6.323902047650733493e+00,-6.298364079050351449e+00,-6.271010982721515248e+00,-6.241451345846586563e+00,-6.209186989238199672e+00,-6.173588167706746788e+00,-6.133860149183196775e+00,-6.088996327362428573e+00,-6.037710368274715300e+00,-6.072788414313896155e+00,-6.229273333462269413e+00,-6.366448548705207600e+00,-6.487692469633631553e+00
-6.769452455016575776e+00,-6.764696597686130630e+00,-6.759747670342895809e+00,-6.754594577583049819e+00,-6.749225476247795008e+00,-6.743627729053475406e+00,-6.737787858019911091e+00,-6.731691498625493431e+00,-6.725323355912724566e+00,-6.718667164126864932e+00,-6.711705651900130576e+00,-6.704420515499084132e+00,-6.696792403232950441e+00,-6.688800914766264150e+00,-6.680424619766820449e+00,-6.671641101003271679e+00,-6.662427027606600660e+00,-6.652758264598514160e+00,-6.642610024772462651e+00,-6.631957068303774960e+00,-6.620773953660755495e+00,-6.609035339941273790e+00,-6.596716334958999006e+00,-6.583792874377893511e+00,-6.570242103951720480e+00,-6.556042718470481034e+00,-6.541175186571725142e+00,-6.525621759960853474e+00,-6.509366129759369457e+00,-6.492392554431247298e+00,-6.474684248226567185e+00,-6.456220794180531186e+00,-6.436974341140594191e+00,-6.416904369205207459e+00,-6.395950866337770435e+00,-6.374025843440939809e+00,-6.351003201395212905e+00,-6.326707007875859823e+00,-6.300898186196136841e+00,-6.273259402100661575e+00,-6.243377505640879122e+00,-6.210722203127732044e+00,-6.174618648573312107e+00,-6.134210247170351238e+00,-6.088405908413260015e+00,-6.035802757891569392e+00,-6.097860997879214651e+00,-6.255160118680683112e+00,-6.392799132930703010e+00,-6.514252528602162862e+00
