-2.796982760163295012e+01,-2.796609165899659644e+01,-2.796221640504185402e+01,-2.795819437640861693e+01,-2.795401763449265431e+01,-2.794967773514823151e+01,-2.794516569698462405e+01,-2.794047196827165536e+01,-2.793558639246619890e+01,-2.793049817235703358e+01,-2.792519583279395690e+01,-2.791966718191000041e+01,-2.791389927065398879e+01,-2.790787835030973341e+01,-2.790158982747274763e+01,-2.789501821566473794e+01,-2.788814708236601092e+01,-2.788095898970992437e+01,-2.787343542638018690e+01,-2.786555672735090994e+01,-2.785730197697960620e+01,-2.784864888957985940e+01,-2.783957365994658062e+01,-2.783005077437970343e+01,-2.782005277056888204e+01,-2.780954993229901007e+01,-2.779850990237180497e+01,-2.778689719447814355e+01,-2.777467258205435741e+01,-2.776179233941733671e+01,-2.774820730760021803e+01,-2.773386175402636411e+01,-2.771869199093419667e+01,-2.770262471142448391e+01,-2.768557499286129087e+01,-2.766744390336588211e+01,-2.764811562603517459e+01,-2.762745398444181788e+01,-2.760529820831159142e+01,-2.758145771523385292e+01,-2.755570559607755854e+01,-2.752777036830702073e+01,-2.749732538671440096e+01,-2.746397504969256431e+01,-2.742723656956877676e+01,-2.738651551942197671e+01,-2.734107251207235478e+01,-2.732860441838342425e+01,-2.735248313642861007e+01,-2.737388613098893586e+01
-2.797339000801684961e+01,-2.796968923191762713e+01,-2.796584893708138253e+01,-2.796186153558466359e+01,-2.795771894643727506e+01,-2.795341256330480917e+01,-2.794893322069449226e+01,-2.794427115863616962e+01,-2.793941598589599806e+01,-2.793435664175704147e+01,-2.792908135638233347e+01,-2.792357760973404623e+01,-2.791783208894639756e+01,-2.791183064392575730e+01,-2.790555824076088243e+01,-2.789899891224673212e+01,-2.789213570442927548e+01,-2.788495061753399185e+01,-2.787742453891043581e+01,-2.786953716467008846e+01,-2.786126690547489559e+01,-2.785259077041365217e+01,-2.784348422105641774e+01,-2.783392098559210481e+01,-2.782387282044506094e+01,-2.781330920397306983e+01,-2.780219694384251738e+01,-2.779049967655042153e+01,-2.777817723440859865e+01,-2.776518485217403054e+01,-2.775147218234361191e+01,-2.773698208467309811e+01,-2.772164915116823281e+01,-2.770539792164476367e+01,-2.768814073546421994e+01,-2.766977515013183364e+01,-2.765018083436958563e+01,-2.762921580862795068e+01,-2.760671185548047291e+01,-2.758246885034020934e+01,-2.755624766156878991e+01,-2.752776112645601003e+01,-2.749666240694956798e+01,-2.746252973589508528e+01,-2.742484613066057975e+01,-2.738297199271464777e+01,-2.733610748757338982e+01,-2.733191935311099385e+01,-2.735588578116244207e+01,-2.737734559565678438e+01
-2.797700938941825299e+01,-2.797334572754650850e+01,-2.796954242684256187e+01,-2.796559177678148700e+01,-2.796148555533222080e+01,-2.795721499451897785e+01,-2.795277074428318898e+01,-2.794814283469145977e+01,-2.794332063655046028e+01,-2.793829282049859231e+01,-2.793304731464032642e+01,-2.792757126076450191e+01,-2.792185096913152620e+01,-2.791587187171129614e+01,-2.790961847358380510e+01,-2.790307430195372973e+01,-2.789622185184596859e+01,-2.788904252700520559e+01,-2.788151657377341053e+01,-2.787362300471750487e+01,-2.786533950747254806e+01,-2.785664233260577305e+01,-2.784750615225297565e+01,-2.783790387880808126e+01,-2.782780643006424270e+01,-2.781718242395150043e+01,-2.780599778247630383e+01,-2.779421522076370366e+01,-2.778179359337455878e+01,-2.776868706642887830e+01,-2.775484408051849528e+01,-2.774020606572242187e+01,-2.772470586566898376e+01,-2.770826582142521843e+01,-2.769079545628484951e+01,-2.767218868676840771e+01,-2.765232046004124911e+01,-2.763104267935519331e+01,-2.760817922188758189e+01,-2.758351977087441753e+01,-2.755681206701975938e+01,-2.752775201893909696e+01,-2.749597087665186024e+01,-2.746101832928514597e+01,-2.742233987711888332e+01,-2.737924604596318900e+01,-2.733086978250650745e+01,-2.733531425242079393e+01,-2.735936677883190882e+01,-2.738088165973314148e+01
-2.798068681504692989e+01,-2.797706228877233059e+01,-2.797329809818550572e+01,-2.796938641286553917e+01,-2.796531887187868648e+01,-2.796108654699090579e+01,-2.795667990398198910e+01,-2.795208876211615134e+01,-2.794730225184979489e+01,-2.794230877087928278e+01,-2.793709593864379670e+01,-2.793165054939406744e+01,-2.792595852390403266e+01,-2.792000485982589453e+01,-2.791377358054646152e+01,-2.790724768216861662e+01,-2.790040907787968649e+01,-2.789323853843623624e+01,-2.788571562673907778e+01,-2.787781862343459949e+01,-2.786952443909270372e+01,-2.786080850671281794e+01,-2.785164464603886714e+01,-2.784200488838112264e+01,-2.783185924733778904e+01,-2.782117541701892804e+01,-2.780991837519331611e+01,-2.779804986435918224e+01,-2.778552771927920872e+01,-2.777230500521183387e+01,-2.775832892701174970e+01,-2.774353946532431792e+01,-2.772786769169853116e+01,-2.771123370839226396e+01,-2.769354414890974070e+01,-2.767468915888781567e+01,-2.765453874980478943e+01,-2.763293837505889172e+01,-2.760970351304442261e+01,-2.758461294710238576e+01,-2.755740029689023274e+01,-2.752774316356761730e+01,-2.749524897594207573e+01,-2.745943622236309878e+01,-2.741970914919114222e+01,-2.737532307386656072e+01,-2.732533597854623508e+01,-2.733879212415176241e+01,-2.736292903741842863e+01,-2.738449716004906165e+01
-2.798442336195184765e+01,-2.798084006739741980e+01,-2.797711718527192559e+01,-2.797324676878202965e+01,-2.796922032111090317e+01,-2.796502875608957339e+01,-2.796066235673041689e+01,-2.795611073168180738e+01,-2.795136276969938294e+01,-2.794640659226506685e+01,-2.794122950451557230e+01,-2.793581794465954715e+01,-2.793015743205620538e+01,-2.792423251408242635e+01,-2.791802671180778006e+01,-2.791152246429880179e+01,-2.790470107104559006e+01,-2.789754263149709956e+01,-2.789002597994489818e+01,-2.788212861293662215e+01,-2.787382660494922959e+01,-2.786509450612149408e+01,-2.785590521335366532e+01,-2.784622980296347450e+01,-2.783603730931094233e+01,-2.782529442939184250e+01,-2.781396512844973756e+01,-2.780201011635361397e+01,-2.778938615909529730e+01,-2.777604518457277294e+01,-2.776193313707061350e+01,-2.774698853050992398e+01,-2.773114064611991836e+01,-2.771430731440150907e+01,-2.769639221176982957e+01,-2.767728158546320216e+01,-2.765684029123599785e+01,-2.763490698075407437e+01,-2.761128820190256405e+01,-2.758575106602981108e+01,-2.755801397888608406e+01,-2.752773470767214548e+01,-2.749449473404407485e+01,-2.745777836909509872e+01,-2.741694438999173045e+01,-2.737118684104502009e+01,-2.731947984716856581e+01,-2.734235615029392719e+01,-2.736657564043656521e+01,-2.738819511234740034e+01
-2.798822011417588129e+01,-2.798468022311999803e+01,-2.798100093136015687e+01,-2.797717418014817170e+01,-2.797319134077675074e+01,-2.796904317251478389e+01,-2.796471977812098331e+01,-2.796021055699217328e+01,-2.795550415604940397e+01,-2.795058841851533060e+01,-2.794545033078539831e+01,-2.794007596763760404e+01,-2.793445043604937084e+01,-2.792855781788105318e+01,-2.792238111162005509e+01,-2.791590217322806211e+01,-2.790910165585279756e+01,-2.790195894770129215e+01,-2.789445210665327579e+01,-2.788655778913551941e+01,-2.787825116928104663e+01,-2.786950584235012585e+01,-2.786029370368083136e+01,-2.785058479096697326e+01,-2.784034707336456194e+01,-2.782954616580392582e+01,-2.781814494102301794e+01,-2.780610300544981328e+01,-2.779337599848224727e+01,-2.777991466836540368e+01,-2.776566367214945785e+01,-2.775056004230299678e+01,-2.773453125809055209e+01,-2.771749285449489264e+01,-2.769934549260928591e+01,-2.767997139870384515e+01,-2.765923004845048538e+01,-2.763695292025616723e+01,-2.761293705792608577e+01,-2.758693705666013329e+01,-2.755865490285429686e+01,-2.752772683511116369e+01,-2.749370601435241213e+01,-2.745603923089522169e+01,-2.741403502355995414e+01,-2.736681924301685243e+01,-2.731852240349870087e+01,-2.734600970349746163e+01,-2.737030986443686587e+01,-2.739197872969226211e+01
-2.799207816191147202e+01,-2.798858392250064142e+01,-2.798495058756189735e+01,-2.798116999178076014e+01,-2.797723337961880574e+01,-2.797313136031845460e+01,-2.796885386015400243e+01,-2.796439007197422555e+01,-2.795972840213878641e+01,-2.795485641501506890e+01,-2.794976077527109837e+01,-2.794442718826822514e+01,-2.793884033891481167e+01,-2.793298382937461000e+01,-2.792684011600846006e+01,-2.792039044583364316e+01,-2.791361479256664424e+01,-2.790649179191242268e+01,-2.789899867509667786e+01,-2.789111119860798382e+01,-2.788280356660230197e+01,-2.787404834028413703e+01,-2.786481632566749411e+01,-2.785507642729207944e+01,-2.784479545061493511e+01,-2.783393782986980014e+01,-2.782246525125541581e+01,-2.781033613360279944e+01,-2.779750492058905920e+01,-2.778392113068382230e+01,-2.776952810396459270e+01,-2.775426137917331815e+01,-2.773804662978646718e+01,-2.772079708319353841e+01,-2.770241033935685238e+01,-2.768276448936361689e+01,-2.766171340245234234e+01,-2.763908099252314088e+01,-2.761465418005735017e+01,-2.758817411899413941e+01,-2.755932504292911034e+01,-2.752771977505913270e+01,-2.749288049788503230e+01,-2.745421271421895426e+01,-2.741096931187807684e+01,-2.736220002293358533e+01,-2.732214503123341132e+01,-2.734975636596372084e+01,-2.737413519898348824e+01,-2.739585144340907874e+01
-2.799599860067162638e+01,-2.799255233792728603e+01,-2.798896741157589219e+01,-2.798523555617308034e+01,-2.798134789557017399e+01,-2.797729489479785414e+01,-2.797306630881197975e+01,-2.796865112812625043e+01,-2.796403752142203203e+01,-2.795921277530393212e+01,-2.795416323145840565e+01,-2.794887422156786272e+01,-2.794333000042657389e+01,-2.793751367778348182e+01,-2.793140714947987746e+01,-2.792499102842469938e+01,-2.791824457581040875e+01,-2.791114563265338333e+01,-2.790367055115684636e+01,-2.789579412442611428e+01,-2.788748951157286271e+01,-2.787872815305329866e+01,-2.786947966800201115e+01,-2.785971172114889782e+01,-2.784938984146488039e+01,-2.783847716786599236e+01,-2.782693408913390698e+01,-2.781471773590184071e+01,-2.780178127258004395e+01,-2.778807292719601563e+01,-2.777353468822376570e+01,-2.775810059041825895e+01,-2.774169450673329251e+01,-2.772422735956212847e+01,-2.770559365860009748e+01,-2.768566725841782272e+01,-2.766429619682953600e+01,-2.764129641272302607e+01,-2.761644403418525329e+01,-2.758946575745146745e+01,-2.756002658363084024e+01,-2.752771381307247367e+01,-2.749201566495955973e+01,-2.745229209814536731e+01,-2.740773418635620828e+01,-2.735730643406320439e+01,-2.732586638106978683e+01,-2.735359995114409770e+01,-2.737805536950638086e+01,-2.739981692693589821e+01
-2.799998253049227515e+01,-2.799658664659615681e+01,-2.799305266641677292e+01,-2.798937223193964741e+01,-2.798553635388318384e+01,-2.798153536027778543e+01,-2.797735884146858254e+01,-2.797299559153372428e+01,-2.796843354618368949e+01,-2.796365971729801103e+01,-2.795866012436331616e+01,-2.795341972319944901e+01,-2.794792233249203051e+01,-2.794215055877906906e+01,-2.793608572064739448e+01,-2.792970777294982554e+01,-2.792299523181041820e+01,-2.791592510097449775e+01,-2.790847279958676452e+01,-2.790061209061644831e+01,-2.789231500772471151e+01,-2.788355177617769698e+01,-2.787429072020309206e+01,-2.786449814469895259e+01,-2.785413817317154539e+01,-2.784317251600242216e+01,-2.783156013356170888e+01,-2.781925674746869959e+01,-2.780621414096526323e+01,-2.779237917682949544e+01,-2.777769244979383600e+01,-2.776208648141858859e+01,-2.774548335970331081e+01,-2.772779172283984295e+01,-2.770890298315686096e+01,-2.768868667625175206e+01,-2.766698478964498520e+01,-2.764360485872490969e+01,-2.761831149582926770e+01,-2.759081581954255924e+01,-2.756076195080269287e+01,-2.752770930508780367e+01,-2.749110877492708482e+01,-2.745026994993790481e+01,-2.740431504813177810e+01,-2.735211283531720028e+01,-2.732969064773837786e+01,-2.735754452875004006e+01,-2.738207436348805501e+01,-2.740387912301835271e+01
-2.800403105518470070e+01,-2.800068802952863578e+01,-2.799720761916019640e+01,-2.799358138225126424e+01,-2.798980022521398681e+01,-2.798585434780426340e+01,-2.798173318415292599e+01,-2.797742533967074863e+01,-2.797291852385271937e+01,-2.796819947910811877e+01,-2.796325390586843795e+01,-2.795806638437428049e+01,-2.795262029371273371e+01,-2.794689772885925905e+01,-2.794087941665729247e+01,-2.793454463181569380e+01,-2.792787111407440648e+01,-2.792083498761190086e+01,-2.791341068344473442e+01,-2.790557086485692295e+01,-2.789728635460396688e+01,-2.788852606051511884e+01,-2.787925689286241848e+01,-2.786944366212444280e+01,-2.785904893917637182e+01,-2.784803285115905425e+01,-2.783635277512347272e+01,-2.782396287809299906e+01,-2.781081343693885444e+01,-2.779684985550449738e+01,-2.778201128142751131e+01,-2.776622871316477870e+01,-2.774942248063087646e+01,-2.773149898090345999e+01,-2.771234655062499286e+01,-2.769183035077378463e+01,-2.766978611253528442e+01,-2.764601252381968521e+01,-2.762026189887600225e+01,-2.759222854080524812e+01,-2.756153384851229049e+01,-2.752770669521662938e+01,-2.749015684379887503e+01,-2.744813802607266595e+01,-2.740069553001944058e+01,-2.734659020358396120e+01,-2.733362230628362255e+01,-2.736159445366556398e+01,-2.738619646050961620e+01,-2.740804227473860166e+01
