-1.085999826932620138e+01,-1.087122019798308870e+01,-1.088286654157004563e+01,-1.089496012916081824e+01,-1.090752522247300327e+01,-1.092058760174307608e+01,-1.093417465442057868e+01,-1.094831546637208852e+01,-1.096304091526022972e+01,-1.097838376577067621e+01,-1.099437876642051748e+01,-1.101106274782038774e+01,-1.102847472251455763e+01,-1.104665598693193296e+01,-1.106565022660140230e+01,-1.108550362668498224e+01,-1.110626499114173171e+01,-1.112798587554617846e+01,-1.115072074084805287e+01,-1.117452713827996824e+01,-1.119946593929592638e+01,-1.122560162893832825e+01,-1.125300268643382573e+01,-1.128174208310548110e+01,-1.131189793478843164e+01,-1.134355435369346488e+01,-1.137680255284392139e+01,-1.141174226452875828e+01,-1.144848354239618970e+01,-1.148714902471577481e+01,-1.152787674413016816e+01,-1.157082357760953606e+01,-1.161616944083572101e+01,-1.166412234649218149e+01,-1.171492446985705627e+01,-1.176885940312056711e+01,-1.182626083901135239e+01,-1.188752301343448181e+01,-1.195311336694285842e+01,-1.202358807036740984e+01,-1.209961132081239299e+01,-1.218197968021265254e+01,-1.227165324618235864e+01,-1.236979618850950402e+01,-1.247783027583863280e+01,-1.259750665612472886e+01,-1.273100367658379284e+01,-1.279221892261961635e+01,-1.276806332184403026e+01,-1.274640175264666908e+01
-1.084941487639879831e+01,-1.086053208253404634e+01,-1.087207458981652941e+01,-1.088406564464784410e+01,-1.089652998499903092e+01,-1.090949393270733303e+01,-1.092298548897415422e+01,-1.093703443268544540e+01,-1.095167242111646466e+01,-1.096693309254968796e+01,-1.098285217034674055e+01,-1.099946756809901416e+01,-1.101681949567317709e+01,-1.103495056631399684e+01,-1.105390590552824293e+01,-1.107373326332604258e+01,-1.109448313263163577e+01,-1.111620887840290095e+01,-1.113896688434108206e+01,-1.116281672716062445e+01,-1.118782139235614537e+01,-1.121404755036660639e+01,-1.124156591808001870e+01,-1.127045173777049492e+01,-1.130078541375473478e+01,-1.133265335613078939e+01,-1.136614909063624168e+01,-1.140137470355711002e+01,-1.143844270032298738e+01,-1.147747836562817092e+01,-1.151862272162661682e+01,-1.156203618957013823e+01,-1.160790307077189532e+01,-1.165643697789810851e+01,-1.170788737190843953e+01,-1.176254739995933285e+01,-1.182076329374449131e+01,-1.188294568669337714e+01,-1.194958335535170235e+01,-1.202126010204051809e+01,-1.209867579584700614e+01,-1.218267301187868057e+01,-1.227427130930291099e+01,-1.237471205610221503e+01,-1.248551798975170257e+01,-1.260857364351686272e+01,-1.274623578319321915e+01,-1.278916990006911369e+01,-1.276489206924949471e+01,-1.274314356863332875e+01
-1.083865917069583773e+01,-1.084966558353515076e+01,-1.086109790854281698e+01,-1.087297980405910636e+01,-1.088533648112953856e+01,-1.089819480285111197e+01,-1.091158338741214884e+01,-1.092553271438751139e+01,-1.094007523375525359e+01,-1.095524547702282625e+01,-1.097108016980816991e+01,-1.098761834524091974e+01,-1.100490145766740824e+01,-1.102297349641057522e+01,-1.104188109981715371e+01,-1.106167367060393047e+01,-1.108240349469723185e+01,-1.110412586747131591e+01,-1.112689923368036027e+01,-1.115078535060870557e+01,-1.117584948820662483e+01,-1.120216068539715870e+01,-1.122979208846466825e+01,-1.125882140553648192e+01,-1.128933152061505929e+01,-1.132141132124392158e+01,-1.135515680537074346e+01,-1.139067254482502456e+01,-1.142807359447859916e+01,-1.146748794707310459e+01,-1.150905964364173428e+01,-1.155295265885025735e+01,-1.159935569099516783e+01,-1.164848800103750293e+01,-1.170060646924569170e+01,-1.175601407952698629e+01,-1.181507011065595414e+01,-1.187820242327289755e+01,-1.194592239756182472e+01,-1.201884331893010938e+01,-1.209770335505245242e+01,-1.218339475793028370e+01,-1.227700162389040983e+01,-1.237984955948308397e+01,-1.249357211070476659e+01,-1.262020111873139783e+01,-1.276229178469461090e+01,-1.278604277695673019e+01,-1.276164265230347183e+01,-1.273980767988183516e+01
-1.082772796636776214e+01,-1.083861728212763254e+01,-1.084993282195467401e+01,-1.086169864826998399e+01,-1.087394043938599175e+01,-1.088668559655402035e+01,-1.089996335532262428e+01,-1.091380490072252840e+01,-1.092824348566069936e+01,-1.094331455177920276e+01,-1.095905585193157883e+01,-1.097550757337595861e+01,-1.099271246081706543e+01,-1.101071593859978570e+01,-1.102956623173511019e+01,-1.104931448611601930e+01,-1.107001488937436662e+01,-1.109172479548517920e+01,-1.111450485861757898e+01,-1.113841918506228446e+01,-1.116353551655356746e+01,-1.118992546416777500e+01,-1.121766481941602400e+01,-1.124683397828589726e+01,-1.127751852484571415e+01,-1.130981003345902991e+01,-1.134380716230980468e+01,-1.137961712522255908e+01,-1.141735764290336874e+01,-1.145715948790732597e+01,-1.149916974928049740e+01,-1.154355595304999227e+01,-1.159051118498040545e+01,-1.164026037573565731e+01,-1.169306793193009320e+01,-1.174924693882291571e+01,-1.180917023421572232e+01,-1.187328377430585036e+01,-1.194212290006296051e+01,-1.201633239095727568e+01,-1.209669159351539491e+01,-1.218414648273511602e+01,-1.227985133141711493e+01,-1.238522385424576910e+01,-1.250201947787720691e+01,-1.263243313848502680e+01,-1.277924137166392704e+01,-1.278283423551831000e+01,-1.275831177136890560e+01,-1.273639081317296728e+01
-1.081661806513776547e+01,-1.082738374412573279e+01,-1.083857563500008503e+01,-1.085021819368420282e+01,-1.086233755702105697e+01,-1.087496165819187866e+01,-1.088812034720170807e+01,-1.090184551592014550e+01,-1.091617122699332043e+01,-1.093113384576514235e+01,-1.094677217417721593e+01,-1.096312758548173960e+01,-1.098024415853581814e+01,-1.099816881050111306e+01,-1.101695142702197394e+01,-1.103664498949639317e+01,-1.105730570001711754e+01,-1.107899310610979171e+01,-1.110177022973625327e+01,-1.112570370840590250e+01,-1.115086396092114818e+01,-1.117732539656316781e+01,-1.120516669467783188e+01,-1.123447119186573495e+01,-1.126532742641239082e+01,-1.129782990411820087e+01,-1.133208016593584766e+01,-1.136818825510739295e+01,-1.140627469881593115e+01,-1.144647313554989765e+01,-1.148893373338173518e+01,-1.153382755583483466e+01,-1.158135204208997138e+01,-1.163173778056040319e+01,-1.168525677636640481e+01,-1.174223245512042979e+01,-1.180305172321413565e+01,-1.186817953813701543e+01,-1.193817665488330704e+01,-1.201372153483386818e+01,-1.209563786918844386e+01,-1.218492983566664734e+01,-1.228282816539012678e+01,-1.239085150107501754e+01,-1.251088964470026355e+01,-1.264531858609625914e+01,-1.279716248829918790e+01,-1.277954073057523487e+01,-1.275489589611907348e+01,-1.273288946348225004e+01
-1.080532625983030215e+01,-1.081596152418317125e+01,-1.082702263823144051e+01,-1.083853443784385995e+01,-1.085052350641821484e+01,-1.086301829935086083e+01,-1.087604927448237824e+01,-1.088964902800334222e+01,-1.090385243509301283e+01,-1.091869679433301954e+01,-1.093422197469987367e+01,-1.095047056371563521e+01,-1.096748801515921201e+01,-1.098532279466216721e+01,-1.100402652160652117e+01,-1.102365410611107421e+01,-1.104426388067763831e+01,-1.106591772745333913e+01,-1.108868120428550696e+01,-1.111262367608882506e+01,-1.113781846284876131e+01,-1.116434302222330111e+01,-1.119227919355533984e+01,-1.122171354150417955e+01,-1.125273785165936324e+01,-1.128544984740737078e+01,-1.131995421664333534e+01,-1.135636405788684300e+01,-1.139480287673316106e+01,-1.143540728373706550e+01,-1.147833056212835778e+01,-1.152374728714593033e+01,-1.157185918882853493e+01,-1.162290246034852359e+01,-1.167715673231188234e+01,-1.173495597322656891e+01,-1.179670165676926885e+01,-1.186287868220376041e+01,-1.193407477472312905e+01,-1.201100446232994301e+01,-1.209453926946155633e+01,-1.218574654991738981e+01,-1.228594050993958930e+01,-1.239675063295688062e+01,-1.252021523851408169e+01,-1.265891186780677913e+01,-1.280415847726918521e+01,-1.277615846539766764e+01,-1.275139124111136191e+01,-1.272929986985127115e+01
-1.079384933792751333e+01,-1.080434717005043588e+01,-1.081527011283796114e+01,-1.082664336530844018e+01,-1.083849394188154669e+01,-1.085085080657871259e+01,-1.086374501427577144e+01,-1.087720985851571953e+01,-1.089128102514121643e+01,-1.090599675072267516e+01,-1.092139798444747001e+01,-1.093752855181593020e+01,-1.095443531819043947e+01,-1.097216835001311885e+01,-1.099078107141801652e+01,-1.101033041412126678e+01,-1.103087695902647170e+01,-1.105248506913381412e+01,-1.107522301535656872e+01,-1.109916310006316209e+01,-1.112438178798574029e+01,-1.115095986103800030e+01,-1.117898262307070567e+01,-1.120854019314742800e+01,-1.123972794192184033e+01,-1.127264714528269174e+01,-1.130740595235287316e+01,-1.134412079037784515e+01,-1.138291835553871501e+01,-1.142393836415676311e+01,-1.146733726066709913e+01,-1.151329309508282428e+01,-1.156201179308984806e+01,-1.161373504953070146e+01,-1.166875008949955728e+01,-1.172740157647365855e+01,-1.179010602772844152e+01,-1.185736925495428373e+01,-1.192980761962029135e+01,-1.200817432089275982e+01,-1.209339257139255785e+01,-1.218659843867513715e+01,-1.228919746471719421e+01,-1.240294114729632469e+01,-1.253003238086643378e+01,-1.267327373649509958e+01,-1.280085873513516503e+01,-1.277268336411230720e+01,-1.274779373807398564e+01,-1.272561798822937540e+01
-1.078218408510623583e+01,-1.079253722687342254e+01,-1.080331433579787159e+01,-1.081454095375311297e+01,-1.082624450676907379e+01,-1.083845444963255211e+01,-1.085120241879503133e+01,-1.086452239315403112e+01,-1.087845086199121525e+01,-1.089302699901599425e+01,-1.090829284108014896e+01,-1.092429346970990878e+01,-1.094107719317078597e+01,-1.095869572638055978e+01,-1.097720436568582336e+01,-1.099666215542295156e+01,-1.101713204344920882e+01,-1.103868102366979898e+01,-1.106138026529681184e+01,-1.108530523154092684e+01,-1.111053579514196166e+01,-1.113715636517186347e+01,-1.116525604955028150e+01,-1.119492889137446490e+01,-1.122627423507977618e+01,-1.125939730097965885e+01,-1.129441007380703965e+01,-1.133143264172695908e+01,-1.137059515523298536e+01,-1.141204060769817907e+01,-1.145592866768095064e+01,-1.150244081396700935e+01,-1.155178703593313116e+01,-1.160421436630259429e+01,-1.166001751980908452e+01,-1.171955193842255660e+01,-1.178324962138285237e+01,-1.185163828632634164e+01,-1.192536471385091446e+01,-1.200522362519352981e+01,-1.209219419407030571e+01,-1.218748738757694738e+01,-1.229260891671819778e+01,-1.240944492755651574e+01,-1.254038118119355616e+01,-1.268847227144345524e+01,-1.279746279366359296e+01,-1.276911104009053410e+01,-1.274409900443941979e+01,-1.272183946091130835e+01
-1.077032728870086054e+01,-1.078052824147535560e+01,-1.079115158508982120e+01,-1.080222318022462424e+01,-1.081377084090911644e+01,-1.082582449016693893e+01,-1.083841632541389366e+01,-1.085158099327241210e+01,-1.086535577315459022e+01,-1.087978076858389542e+01,-1.089489910477213641e+01,-1.091075713044857309e+01,-1.092740462136888624e+01,-1.094489498234854530e+01,-1.096328544412930661e+01,-1.098263725100036758e+01,-1.100301583501077118e+01,-1.102449097305291126e+01,-1.104713692438733119e+01,-1.107103254874833631e+01,-1.109626140958366491e+01,-1.112291187394427183e+01,-1.115107723088574510e+01,-1.118085586488320082e+01,-1.121235154058553718e+01,-1.124567388092843423e+01,-1.128093915240477152e+01,-1.131827150855549924e+01,-1.135780488370189012e+01,-1.139968577034178843e+01,-1.144407715084478916e+01,-1.149116388185285409e+01,-1.154115984408998585e+01,-1.159431717142470220e+01,-1.165093786988026459e+01,-1.171138815153398482e+01,-1.177611587698981133e+01,-1.184567167506894947e+01,-1.192073465154926026e+01,-1.200214417785203480e+01,-1.209094014113779281e+01,-1.218841534195081522e+01,-1.229618561964730716e+01,-1.241628610009975553e+01,-1.255130631988960666e+01,-1.270458405052998963e+01,-1.279396595613390808e+01,-1.276543675966578029e+01,-1.274030230760683224e+01,-1.271795958216775446e+01
-1.075827574103002426e+01,-1.076831676655481296e+01,-1.077877814489192509e+01,-1.078968602748016714e+01,-1.080106858822376026e+01,-1.081295619078811932e+01,-1.082538156729168044e+01,-1.083838000820160197e+01,-1.085198956290662409e+01,-1.086625125001810943e+01,-1.088120927593139342e+01,-1.089691125956195883e+01,-1.091340846046135482e+01,-1.093075600674115400e+01,-1.094901311844010294e+01,-1.096824332125093093e+01,-1.098851464502735631e+01,-1.100989980144677816e+01,-1.103247633594605048e+01,-1.105632675105072948e+01,-1.108153860212525821e+01,-1.110820457321880284e+01,-1.113642255110109147e+01,-1.116629573096962780e+01,-1.119793280892252696e+01,-1.123144834525640512e+01,-1.126696341963665837e+01,-1.130460674394998577e+01,-1.134451644945222348e+01,-1.138684281791590003e+01,-1.143175227588061382e+01,-1.147943300920404575e+01,-1.153010257468802635e+01,-1.158401788378103703e+01,-1.164148791769610547e+01,-1.170288952811655747e+01,-1.176868672906113567e+01,-1.183945406090925800e+01,-1.191590498927518027e+01,-1.199892697717143264e+01,-1.208962593090249626e+01,-1.218938428679341790e+01,-1.229993928142591919e+01,-1.242349133328255206e+01,-1.256285774103505481e+01,-1.272169556134840462e+01,-1.279036314737455982e+01,-1.276165540043500535e+01,-1.273639852436736675e+01,-1.271397325964304237e+01
