-3.134411713397094790e+00,-3.122904857367146736e+00,-3.110979465767936603e+00,-3.098614873905383149e+00,-3.085789317167679791e+00,-3.072479890471709663e+00,-3.058662510718008321e+00,-3.044311883229374072e+00,-3.029401473220554752e+00,-3.013903483377453174e+00,-2.997788838589292570e+00,-2.981027178742604811e+00,-2.963586860207672036e+00,-2.945434966169291346e+00,-2.926537325202629436e+00,-2.906858536383709612e+00,-2.886361997646985422e+00,-2.865009931939185517e+00,-2.842763402835071673e+00,-2.819582307539601373e+00,-2.795425330472623315e+00,-2.770249834815555534e+00,-2.744011662448335720e+00,-2.716664804662161536e+00,-2.688160897068710753e+00,-2.658448482571679872e+00,-2.627471976637571149e+00,-2.595170260091154368e+00,-2.561474817071926147e+00,-2.526307330400709539e+00,-2.489576643938879119e+00,-2.451175001495295547e+00,-2.410973473348944296e+00,-2.368816481946738772e+00,-2.324515333402080497e+00,-2.277840644590955588e+00,-2.228513518374909630e+00,-2.176195251308066680e+00,-2.120475246813117387e+00,-2.060856637723510243e+00,-1.996738877060825645e+00,-1.927396209638696067e+00,-1.851950450921217239e+00,-1.769335810997870073e+00,-1.678252506822408563e+00,-1.577104431023885089e+00,-1.463913896086938227e+00,-1.487467108323189180e+00,-1.648986487069231899e+00,-1.793237315924043784e+00
-3.145109208027062397e+00,-3.133690881567519071e+00,-3.121851577797222888e+00,-3.109570105541108465e+00,-3.096824111352392883e+00,-3.083590033544653330e+00,-3.069843059215584091e+00,-3.055557085395658845e+00,-3.040704685579348254e+00,-3.025257082989972535e+00,-3.009184131967381326e+00,-2.992454308816260067e+00,-2.975034713266208719e+00,-2.956891081311928016e+00,-2.937987809544320150e+00,-2.918287990052301772e+00,-2.897753453449068317e+00,-2.876344815411933542e+00,-2.854021519157368569e+00,-2.830741862325674152e+00,-2.806462991645481519e+00,-2.781140842331959462e+00,-2.754729991341801743e+00,-2.727183384356489881e+00,-2.698451885832902519e+00,-2.668483589986995419e+00,-2.637222818745225794e+00,-2.604608721348354194e+00,-2.570573380469885816e+00,-2.535039322527645300e+00,-2.497916326225120276e+00,-2.459097423536356519e+00,-2.418453990447020807e+00,-2.375829828101834185e+00,-2.331034133563615995e+00,-2.283833245454094385e+00,-2.233941012896747402e+00,-2.181007563535062310e+00,-2.124606122907607642e+00,-2.064217345676750970e+00,-1.999210337693338113e+00,-1.928819147200928175e+00,-1.852112938504627548e+00,-1.767957258105546936e+00,-1.674962636843079222e+00,-1.571415029789233975e+00,-1.455179914690077236e+00,-1.513206348397555079e+00,-1.675415051005999523e+00,-1.820088602181832993e+00
-3.156001394651067216e+00,-3.144678152704952545e+00,-3.132931733981655142e+00,-3.120740417138311518e+00,-3.108081252568083652e+00,-3.094930010211476734e+00,-3.081261130219141275e+00,-3.067047677750205370e+00,-3.052261303370932488e+00,-3.036872210680985340e+00,-3.020849132915419677e+00,-3.004159320316154957e+00,-2.986768539990134919e+00,-2.968641089709119552e+00,-2.949739826573338330e+00,-2.930026210549014465e+00,-2.909460361460020739e+00,-2.888001125899031241e+00,-2.865606147524951908e+00,-2.842231930109101246e+00,-2.817833877247704066e+00,-2.792366285649029223e+00,-2.765782260152395811e+00,-2.738033508063528743e+00,-2.709069958080056573e+00,-2.678839135355144396e+00,-2.647285209740938505e+00,-2.614347619956797431e+00,-2.579959163665512811e+00,-2.544043433737599003e+00,-2.506511475758959051e+00,-2.467257541896096473e+00,-2.426153821056416859e+00,-2.383044032186401928e+00,-2.337735770886562037e+00,-2.289991490121303208e+00,-2.239517960886012737e+00,-2.185953982271037432e+00,-2.128855973819729464e+00,-2.067680865241847243e+00,-2.001765374067662862e+00,-1.930300296456491038e+00,-1.852297777392580391e+00,-1.766548586097821616e+00,-1.671565050110559669e+00,-1.565503237214779242e+00,-1.446054766716905249e+00,-1.539690966212281520e+00,-1.702578282856079595e+00,-1.847657447767881989e+00
-3.167092577249936092e+00,-3.155871290016082131e+00,-3.144224898252973244e+00,-3.132131149382196167e+00,-3.119566493028248733e+00,-3.106506021756035629e+00,-3.092923414376612889e+00,-3.078790883243629484e+00,-3.064079127203573449e+00,-3.048757292100261918e+00,-3.032792940946983595e+00,-3.016152036035801842e+00,-2.998798935306596469e+00,-2.980696405182810871e+00,-2.961805651707659415e+00,-2.942086371065094408e+00,-2.921496819290255065e+00,-2.899993898971871431e+00,-2.877533257788859711e+00,-2.854069389531731282e+00,-2.829555722533859896e+00,-2.803944672869871813e+00,-2.777187629992487583e+00,-2.749234830491669168e+00,-2.720035061362383821e+00,-2.689535117828196764e+00,-2.657678923042754882e+00,-2.624406199013089580e+00,-2.589650561491503744e+00,-2.553336898392739585e+00,-2.515377883606655374e+00,-2.475669477455257894e+00,-2.434085271602028921e+00,-2.390469547487310553e+00,-2.344628927102518023e+00,-2.296322492265779225e+00,-2.245250217800498937e+00,-2.191039485122611374e+00,-2.133229292423866497e+00,-2.071251529915249190e+00,-2.004408313310172662e+00,-1.931843825999416842e+00,-1.852508348699772434e+00,-1.765111050513700652e+00,-1.668056495127529626e+00,-1.559357360575601259e+00,-1.436512017342008507e+00,-1.566958759617849806e+00,-1.730512390029216307e+00,-1.875978099097942442e+00
-3.178387094526211154e+00,-3.167274954711877033e+00,-3.155736085473332064e+00,-3.143747704893617545e+00,-3.131285660341142307e+00,-3.118324361240552900e+00,-3.104836713965287487e+00,-3.090794060394653542e+00,-3.076166121981111612e+00,-3.060920951490605280e+00,-3.045024894892086831e+00,-3.028442566152167004e+00,-3.011136837892701479e+00,-2.993068850927695923e+00,-2.974198045519530265e+00,-2.954482216656916460e+00,-2.933877594590097004e+00,-2.912338950045031183e+00,-2.889819720704089434e+00,-2.866272151356300313e+00,-2.841647434205052836e+00,-2.815895827765116710e+00,-2.788966722183356506e+00,-2.760808605354698742e+00,-2.731368867728824146e+00,-2.700593364374671790e+00,-2.668425631316171831e+00,-2.634805630619289740e+00,-2.599667877156091489e+00,-2.562938782014815509e+00,-2.524533036130182762e+00,-2.484348855489943109e+00,-2.442261917348628408e+00,-2.398117833320598358e+00,-2.351723023367284782e+00,-2.302833861760619438e+00,-2.251143942702720668e+00,-2.196269234124327951e+00,-2.137730723773798580e+00,-2.074933879751434951e+00,-2.007143811986248139e+00,-1.933454385359864025e+00,-1.852748627662126779e+00,-1.763646472554926792e+00,-1.664433958081717790e+00,-1.552965069874170823e+00,-1.426522768659848728e+00,-1.595050564889463285e+00,-1.759256385875581197e+00,-1.905087329894965542e+00
-3.189889314437031498e+00,-3.178893843805130626e+00,-3.167470354519231535e+00,-3.155595540544753774e+00,-3.143244649052847173e+00,-3.130391404300955305e+00,-3.117007933004934728e+00,-3.103064692841571048e+00,-3.088530406086283708e+00,-3.073372000791299907e+00,-3.057554562330030201e+00,-3.041041298548779359e+00,-3.023793522136194678e+00,-3.005770654081388216e+00,-2.986930252151264842e+00,-2.967228068045690392e+00,-2.946618136105310093e+00,-2.925052894910757484e+00,-2.902483340511453846e+00,-2.878859205967428281e+00,-2.854129155911046212e+00,-2.828240976407657481e+00,-2.801141728960253374e+00,-2.772777822555413607e+00,-2.743094938839341967e+00,-2.712037722824448327e+00,-2.679549125480653604e+00,-2.645569256459436858e+00,-2.610033577303411789e+00,-2.572870241100990718e+00,-2.533996367703391428e+00,-2.493313038375453150e+00,-2.450698802732099502e+00,-2.406001513167028261e+00,-2.359028330940996288e+00,-2.309533768815067223e+00,-2.257205623645026193e+00,-2.201648576503496546e+00,-2.142365059814556716e+00,-2.078732669943804900e+00,-2.009976895926040008e+00,-1.935137186491602934e+00,-1.853023305241503271e+00,-1.762157380846852917e+00,-1.660694776281924856e+00,-1.546313387687425767e+00,-1.436708496463462437e+00,-1.624010597086476659e+00,-1.788852380961930777e+00,-1.935024678280792054e+00
-3.201603628474722019e+00,-3.190732683588473950e+00,-3.179432800897664446e+00,-3.167680159164265152e+00,-3.155449411409184002e+00,-3.142713598959065990e+00,-3.129444066151295001e+00,-3.115610377400579445e+00,-3.101180238759115415e+00,-3.086119426587343728e+00,-3.070391726485071082e+00,-3.053958886193405498e+00,-3.036780586731788301e+00,-3.018814436523649558e+00,-3.000015993599908004e+00,-2.980338821020151574e+00,-2.959734580228350787e+00,-2.938153165903812702e+00,-2.915542883629658633e+00,-2.891850667929796614e+00,-2.867022332359134840e+00,-2.841002834705006030e+00,-2.813736528230934120e+00,-2.785167353525360046e+00,-2.755238904289274426e+00,-2.723894274013493266e+00,-2.691075559264259454e+00,-2.656722860461336211e+00,-2.620772585121025955e+00,-2.583154825560399104e+00,-2.543789558381137184e+00,-2.502581402614907358e+00,-2.459412682057862121e+00,-2.414134566075056831e+00,-2.366556105757281703e+00,-2.316431021841256044e+00,-2.263442107740168741e+00,-2.207183044081199252e+00,-2.147137231079023323e+00,-2.082652879667710621e+00,-2.012913007971709689e+00,-1.936898103580509956e+00,-1.853337938496756099e+00,-1.760647188539131491e+00,-1.656836783675018410e+00,-1.539388687797307309e+00,-1.465557933475991170e+00,-1.653886836021768225e+00,-1.819345907694930986e+00,-1.965832705316268303e+00
-3.213534445740194645e+00,-3.202796222807970494e+00,-3.191628548937653687e+00,-3.180007100670739106e+00,-3.167905947367536168e+00,-3.155297454470516794e+00,-3.142152186370660072e+00,-3.128438810606035680e+00,-3.114124005610265478e+00,-3.099172374797388496e+00,-3.083546370416668125e+00,-3.067206231324056454e+00,-3.050109939569630502e+00,-3.032213201442924611e+00,-3.013469459269056294e+00,-2.993829940680005297e+00,-2.973243752106635274e+00,-2.951658022574606299e+00,-2.929018102160511727e+00,-2.905267816163485506e+00,-2.880349770512482976e+00,-2.854205695344399274e+00,-2.826776801098797254e+00,-2.798004103851293056e+00,-2.767828652974646531e+00,-2.736191563882725220e+00,-2.703033721515129884e+00,-2.668294977389477296e+00,-2.631912617135920396e+00,-2.593818831157364446e+00,-2.553936885320203576e+00,-2.512175669765403629e+00,-2.468422310019073862e+00,-2.422532559663473695e+00,-2.374318753218480182e+00,-2.323535162901838813e+00,-2.269860637369231160e+00,-2.212878351078010120e+00,-2.152052294653886477e+00,-2.086699721368598937e+00,-2.015958065925863352e+00,-1.938743796237944794e+00,-1.853699137506294559e+00,-1.759120415221878453e+00,-1.652858497188159692e+00,-1.532176705688714780e+00,-1.495384374313089682e+00,-1.684731463959073361e+00,-1.850786281225873742e+00,-1.997557275317657144e+00
-3.225686186863543359e+00,-3.215089225588198207e+00,-3.204062743613141251e+00,-3.192581932688090873e+00,-3.180620293906705420e+00,-3.168149529246425011e+00,-3.155139431417634643e+00,-3.141557773730818681e+00,-3.127370202233484608e+00,-3.112540133017625443e+00,-3.097028658358622621e+00,-3.080794466215354799e+00,-3.063793778582879046e+00,-3.045980315205969013e+00,-3.027305290164064022e+00,-3.007717449708118274e+00,-2.987163160281486540e+00,-2.965586555611536390e+00,-2.942929750712043546e+00,-2.919133128026337953e+00,-2.894135696011256975e+00,-2.867875512237674673e+00,-2.840290150368002031e+00,-2.811317171791303249e+00,-2.780894536824609187e+00,-2.748960855988436425e+00,-2.715455338301584920e+00,-2.680317241387227156e+00,-2.643484569986672472e+00,-2.604891710553939532e+00,-2.564465638525140090e+00,-2.522120303069534497e+00,-2.477748793951604078e+00,-2.431212935424758026e+00,-2.382330031488638866e+00,-2.330856585847238982e+00,-2.276468894515007335e+00,-2.218740390098489890e+00,-2.157115417555658166e+00,-2.090878650832202812e+00,-2.019118533796896209e+00,-1.940681862786249878e+00,-1.854114799012289483e+00,-1.757582965906467010e+00,-1.648759355103665891e+00,-1.524662564776699814e+00,-1.526247070925230043e+00,-1.716601361650802904e+00,-1.883226999266088608e+00,-2.030247857471308315e+00
-3.238063277835897313e+00,-3.227616464176438438e+00,-3.216740542066971464e+00,-3.205410240712815995e+00,-3.193598513701838559e+00,-3.181276417908802223e+00,-3.168412989162947557e+00,-3.154975116312660699e+00,-3.140927415911330289e+00,-3.126232110470264836e+00,-3.110848914092710693e+00,-3.094734930325883759e+00,-3.077844568243381485e+00,-3.060129484076601347e+00,-3.041538557098126372e+00,-3.022017909821967940e+00,-3.001510983753233663e+00,-2.979958682620170940e+00,-2.957299594839710277e+00,-2.933470305301050907e+00,-2.908405802556691899e+00,-2.882039980052145012e+00,-2.854306217646972677e+00,-2.825138010611575101e+00,-2.794469585544058887e+00,-2.762236404286130487e+00,-2.728375406464051078e+00,-2.692824778516684336e+00,-2.655522964068007585e+00,-2.616406552874878777e+00,-2.575406613593828276e+00,-2.532442984371274353e+00,-2.487416022901959067e+00,-2.440195360147040748e+00,-2.390605304155491329e+00,-2.338406683973397904e+00,-2.283275055962041833e+00,-2.224775226100013992e+00,-2.162331854489903282e+00,-2.095195378622452420e+00,-2.022401510589342255e+00,-1.942721032596884889e+00,-1.854594400159705669e+00,-1.756042482975742836e+00,-1.644540021857420653e+00,-1.516830823139093898e+00,-1.558211032085496495e+00,-1.749558669658014320e+00,-1.916726182799683542e+00,-2.063957847074365137e+00
