-3.776090201510511335e+00,-3.770627004690075168e+00,-3.764962541833630993e+00,-3.759087117760520957e+00,-3.752990577872311828e+00,-3.746662302431203351e+00,-3.740091204669663494e+00,-3.733265733563135846e+00,-3.726173882173511309e+00,-3.718803202526597129e+00,-3.711140828007829739e+00,-3.703173504227545543e+00,-3.694887629194562706e+00,-3.686269303411311427e+00,-3.677304390123250499e+00,-3.667978585368087963e+00,-3.658277496614202651e+00,-3.648186727581679278e+00,-3.637691965224786994e+00,-3.626779062741191328e+00,-3.615434109785862660e+00,-3.603643477750421376e+00,-3.591393824000917334e+00,-3.578672034385905754e+00,-3.565465078252711084e+00,-3.551759744871177737e+00,-3.537542224916433664e+00,-3.522797495988019278e+00,-3.507508467624000481e+00,-3.491654839510706321e+00,-3.475211627087045674e+00,-3.458147311685465297e+00,-3.440421577373222739e+00,-3.421982602571262966e+00,-3.402763879102299605e+00,-3.382680531159417914e+00,-3.361625097269437923e+00,-3.339462714185822634e+00,-3.316025596604726289e+00,-3.291106633817552751e+00,-3.264451815963542280e+00,-3.235751048076977554e+00,-3.204626694196458736e+00,-3.170618891262395156e+00,-3.133166240910034706e+00,-3.091579854260995130e+00,-3.045007766758743628e+00,-3.073535449505967687e+00,-3.175185232241032107e+00,-3.265959466405292222e+00
-3.781030414770944148e+00,-3.775604939855552455e+00,-3.769976511042958833e+00,-3.764135124500778140e+00,-3.758070281946317870e+00,-3.751770982122658804e+00,-3.745225716176068254e+00,-3.738422467876030275e+00,-3.731348719729040031e+00,-3.723991466133513395e+00,-3.716337234791873723e+00,-3.708372117617392938e+00,-3.700081812321103669e+00,-3.691451675702531077e+00,-3.682466789351042991e+00,-3.673112037934222140e+00,-3.663372199434121068e+00,-3.653232045506874304e+00,-3.642676448488788576e+00,-3.631690489348600615e+00,-3.620259557987003607e+00,-3.608369433621575251e+00,-3.596006328512432404e+00,-3.583156872987514951e+00,-3.569808013717493900e+00,-3.555946790701167259e+00,-3.541559951848817001e+00,-3.526633357968209204e+00,-3.511151126101534459e+00,-3.495094456353162293e+00,-3.478440087343325438e+00,-3.461158328669026840e+00,-3.443210625065427966e+00,-3.424546615154866025e+00,-3.405100655231362961e+00,-3.384787781411758623e+00,-3.363499076137186794e+00,-3.341096380626185525e+00,-3.317406245783029561e+00,-3.292212931907132489e+00,-3.265250142929775556e+00,-3.236191001825551972e+00,-3.204635522425133054e+00,-3.170094479520395581e+00,-3.131968073065770408e+00,-3.089517035480483731e+00,-3.041822691058138073e+00,-3.089315289501888717e+00,-3.191469960933912997e+00,-3.282570215756409837e+00
-3.786067465509926233e+00,-3.780683092524815603e+00,-3.775094197636859938e+00,-3.769290464449608802e+00,-3.763261044768388075e+00,-3.756994546782415068e+00,-3.750479027145084299e+00,-3.743701987999372260e+00,-3.736650380141802952e+00,-3.729310613659564844e+00,-3.721668577497831087e+00,-3.713709669499030142e+00,-3.705418838475551091e+00,-3.696780639795156809e+00,-3.687779305724717016e+00,-3.678398831328624663e+00,-3.668623075972093694e+00,-3.658435879337337049e+00,-3.647821189204847769e+00,-3.636763195951121297e+00,-3.625246465629175407e+00,-3.613256059497901074e+00,-3.600777622848478465e+00,-3.587797419901356477e+00,-3.574302284480403102e+00,-3.560279448331792995e+00,-3.545716200769531312e+00,-3.530599325464991001e+00,-3.514914253565041946e+00,-3.498643868009383873e+00,-3.481766893020036502e+00,-3.464255806070383858e+00,-3.446074217322753430e+00,-3.427173672463558418e+00,-3.407489846282870438e+00,-3.386938101440999382e+00,-3.365408382796764020e+00,-3.342759393901649112e+00,-3.318811949141387441e+00,-3.293341302231564516e+00,-3.266068108121094049e+00,-3.236647466911564575e+00,-3.204655204489874176e+00,-3.169570130430785504e+00,-3.130750418344352415e+00,-3.087401369792476036e+00,-3.038530461256057968e+00,-3.105569809213827526e+00,-3.208225970525377502e+00,-3.299643778744080436e+00
-3.791203562873098676e+00,-3.785863846510174824e+00,-3.780318176875099745e+00,-3.774555922575592248e+00,-3.768565880802888568e+00,-3.762336261697996509e+00,-3.755854676527533798e+00,-3.749108130814788886e+00,-3.742083023757109217e+00,-3.734765155450508800e+00,-3.727139743624550583e+00,-3.719191451746976629e+00,-3.710904430461438253e+00,-3.702262374335348216e+00,-3.693248595766213782e+00,-3.683846117554407051e+00,-3.674037785007592039e+00,-3.663806397382999069e+00,-3.653134856859080681e+00,-3.642006330895311450e+00,-3.630404420608101201e+00,-3.618313323479025900e+00,-3.605717973156234990e+00,-3.592604132206890899e+00,-3.578958405433981138e+00,-3.564768131968686138e+00,-3.550021104224418522e+00,-3.534705051703676215e+00,-3.518806818685220605e+00,-3.502311158391869128e+00,-3.485199063886497584e+00,-3.467445558994030286e+00,-3.449016881585288186e+00,-3.429867005741056296e+00,-3.409933465656703966e+00,-3.389132456990914921e+00,-3.367353192258008665e+00,-3.344451465012975078e+00,-3.320242320718037377e+00,-3.294491627433115966e+00,-3.266906173321523887e+00,-3.237121674263749416e+00,-3.204687729808807006e+00,-3.169048278428346688e+00,-3.129515400178710660e+00,-3.085233264665823150e+00,-3.035127389399320474e+00,-3.122324282195417133e+00,-3.225477647060352115e+00,-3.317203316717843631e+00
-3.796440926049806652e+00,-3.791149599587745112e+00,-3.785651042910094244e+00,-3.779934308884759453e+00,-3.773987837154838321e+00,-3.767799434140916670e+00,-3.761356256666385178e+00,-3.754644800439656205e+00,-3.747650894853230774e+00,-3.740359705801131529e+00,-3.732755748463398415e+00,-3.724822912242694350e+00,-3.716544500238319948e+00,-3.707903285769600821e+00,-3.698881588460412484e+00,-3.689461372195903088e+00,-3.679624366762387133e+00,-3.669352214053548167e+00,-3.658626638208344772e+00,-3.647429636742248515e+00,-3.635743686416845755e+00,-3.623551953018444571e+00,-3.610838488145255543e+00,-3.597588388343558208e+00,-3.583787882404656955e+00,-3.569424301449960701e+00,-3.554485874003281864e+00,-3.538961275393754047e+00,-3.522838848847296589e+00,-3.506105406283804182e+00,-3.488744512234875028e+00,-3.470734156459492237e+00,-3.452043731055312037e+00,-3.432630245776477018e+00,-3.412433737821034097e+00,-3.391371852944960352e+00,-3.369333582953562889e+00,-3.346172126655719392e+00,-3.321696781468912452e+00,-3.295663654706758372e+00,-3.267764790716026546e+00,-3.237615023731521990e+00,-3.204735459287739285e+00,-3.168531911390068512e+00,-3.128265789917330952e+00,-3.083013680596701445e+00,-3.031609893861442639e+00,-3.139606095705856692e+00,-3.243251334571326083e+00,-3.335273752805280711e+00
-3.801781780407421873e+00,-3.796542759173240356e+00,-3.791095403979990675e+00,-3.785428453115051273e+00,-3.779529987762304533e+00,-3.773387407071447264e+00,-3.766987406553162998e+00,-3.760315961107982385e+00,-3.753358314264064521e+00,-3.746098975494732031e+00,-3.738521727803230110e+00,-3.730609648085984276e+00,-3.722345143093933828e+00,-3.713710004068583093e+00,-3.704685483282218694e+00,-3.695252395684292424e+00,-3.685391248542808196e+00,-3.675082401228914275e+00,-3.664306255940275037e+00,-3.653043477962263363e+00,-3.641275240746739694e+00,-3.628983486329034225e+00,-3.616151185071746266e+00,-3.602762570114378615e+00,-3.588803311014791664e+00,-3.574260577890320700e+00,-3.559122932243117265e+00,-3.543379964424885120e+00,-3.527021581841617071e+00,-3.510036838705500095e+00,-3.492412190185993026e+00,-3.474129054152508722e+00,-3.455160574663556527e+00,-3.435467503411219869e+00,-3.414993145605769165e+00,-3.393657347725223428e+00,-3.371349523267573645e+00,-3.347920701479945027e+00,-3.323174522460438762e+00,-3.296856969007482707e+00,-3.268644400855949872e+00,-3.238129118777770987e+00,-3.204801203408436550e+00,-3.168024690656332965e+00,-3.127005155260592417e+00,-3.080744275607671501e+00,-3.039113435819825515e+00,-3.157444991917148336e+00,-3.261575540965611530e+00,-3.353881938044140032e+00
-3.807228353435653911e+00,-3.802045737745320952e+00,-3.796653877273780786e+00,-3.791041199012165297e+00,-3.785195427062313378e+00,-3.779103552189692294e+00,-3.772751804282181709e+00,-3.766125629077876180e+00,-3.759209670833599137e+00,-3.751987762956547456e+00,-3.744442929010742827e+00,-3.736557396927540964e+00,-3.728312629676532097e+00,-3.719689376057431662e+00,-3.710667745604386170e+00,-3.701227311775434625e+00,-3.691347247522164476e+00,-3.681006496845266263e+00,-3.670183984834888058e+00,-3.658858866702948021e+00,-3.647010813102593119e+00,-3.634620324199250074e+00,-3.621669058062881863e+00,-3.608140149544250441e+00,-3.594018483504547667e+00,-3.579290870911773226e+00,-3.563946058096346459e+00,-3.547974479165975747e+00,-3.531367640837224986e+00,-3.514117010367159732e+00,-3.496212264454746421e+00,-3.477638754098085538e+00,-3.458374051238735536e+00,-3.438383469428127004e+00,-3.417614490471433619e+00,-3.395990073620978489e+00,-3.373400857554107901e+00,-3.349696265305249554e+00,-3.324674461450141560e+00,-3.298070961613743801e+00,-3.269545431421418957e+00,-3.238665810181991400e+00,-3.204888319055792412e+00,-3.167531099256399418e+00,-3.125738043604254557e+00,-3.078427584631892699e+00,-3.056787327834957768e+00,-3.175873341479273915e+00,-3.280481167339471149e+00,-3.373056832170513886e+00
-3.812782870526174150e+00,-3.807660948041506899e+00,-3.802329083491948758e+00,-3.796775398207254071e+00,-3.790987263145577213e+00,-3.784951262340338740e+00,-3.778653158698431547e+00,-3.772077863545196585e+00,-3.765209411659687255e+00,-3.758030943949315361e+00,-3.750524700376299592e+00,-3.742672026264352247e+00,-3.734453395668864584e+00,-3.725848456060810943e+00,-3.716836099107809765e+00,-3.707394562762284185e+00,-3.697501570076267008e+00,-3.687134509995364073e+00,-3.676270664617079298e+00,-3.664887485729214411e+00,-3.652962920479855935e+00,-3.640475781283055490e+00,-3.627406147959293836e+00,-3.613735780023322075e+00,-3.599448503369816255e+00,-3.584530517944238603e+00,-3.568970551282697468e+00,-3.552759757702104171e+00,-3.535891236095068724e+00,-3.518359013762934584e+00,-3.500156324027577259e+00,-3.481272997206346087e+00,-3.461691793759359648e+00,-3.441383538977405010e+00,-3.420300969593004226e+00,-3.398371265211356018e+00,-3.375487292141966300e+00,-3.351497604544591447e+00,-3.326195191639725213e+00,-3.299304793316158335e+00,-3.270468297447454820e+00,-3.239227251493526527e+00,-3.205000830200794848e+00,-3.167056625684028681e+00,-3.124470209148106470e+00,-3.076067242521880019e+00,-3.075085620522014729e+00,-3.194926453731104843e+00,-3.300001762699355190e+00,-3.392829699127456689e+00
-3.818447550618492947e+00,-3.813390798058164943e+00,-3.808123641133847492e+00,-3.802633903725835651e+00,-3.796908610425560937e+00,-3.790933943289964692e+00,-3.784695200247642166e+00,-3.778176756556721028e+00,-3.771362031099040113e+00,-3.764233459753523636e+00,-3.756772478628623180e+00,-3.748959520550281699e+00,-3.740774028891062031e+00,-3.732194493568874005e+00,-3.723198514801800307e+00,-3.713762900913063270e+00,-3.703863807030562061e+00,-3.693476921757403719e+00,-3.682577708566984853e+00,-3.671141707467279858e+00,-3.659144899935147688e+00,-3.646564135660840034e+00,-3.633377612546094149e+00,-3.619565390834882379e+00,-3.605109907352476828e+00,-3.589996435822301546e+00,-3.574213413718485999e+00,-3.557752525432423152e+00,-3.540608397258871776e+00,-3.522777725192988818e+00,-3.504257627296048394e+00,-3.485042996031490148e+00,-3.465122631111967610e+00,-3.444473967188908858e+00,-3.423056274822183997e+00,-3.400802298831710146e+00,-3.377608382121416231e+00,-3.353323167008376071e+00,-3.327734921159546388e+00,-3.300557351429431741e+00,-3.271413404033619798e+00,-3.239815969920811334e+00,-3.205143579133195697e+00,-3.166607992687105799e+00,-3.123208895065378687e+00,-3.073668261738665031e+00,-3.094048166990233995e+00,-3.214642928171588032e+00,-3.320173805821996282e+00,-3.413234316740334950e+00
-3.824224601748812624e+00,-3.819237685893158041e+00,-3.814040160551273928e+00,-3.808619563167032762e+00,-3.802962581858759794e+00,-3.797055004908886477e+00,-3.790881671051950175e+00,-3.784426421932751250e+00,-3.777672058523257270e+00,-3.770600303793604002e+00,-3.763191774540277645e+00,-3.755425965990971449e+00,-3.747281253632445353e+00,-3.738734917635792687e+00,-3.729763196255796665e+00,-3.720341375602664424e+00,-3.710443924128817184e+00,-3.700044680884102544e+00,-3.689117106828995407e+00,-3.677634607904315622e+00,-3.665570936638874233e+00,-3.652900675158736732e+00,-3.639599795669455684e+00,-3.625646283747312904e+00,-3.611020793888671143e+00,-3.595707284522836389e+00,-3.579693550170343297e+00,-3.562971531447262752e+00,-3.545537240412256708e+00,-3.527390092800230637e+00,-3.508531396477154729e+00,-3.488961716801307400e+00,-3.468676836756759752e+00,-3.447662064586956898e+00,-3.425884720240184311e+00,-3.403284747118346054e+00,-3.379763520146922495e+00,-3.355171005186129207e+00,-3.329291401579039356e+00,-3.301827199778046840e+00,-3.272381153085071936e+00,-3.240434957654639625e+00,-3.205322417057995033e+00,-3.166193443321957623e+00,-3.121963185185268497e+00,-3.071237378737937451e+00,-3.113718838985890969e+00,-3.235065052007776387e+00,-3.341037015488525164e+00,-3.434307199099233099e+00
