-3.138655645328640631e+01,-3.138952879992777056e+01,-3.139260832649055999e+01,-3.139579925759157675e+01,-3.139910586783880220e+01,-3.140253245243205527e+01,-3.140608329074333227e+01,-3.140976260174831225e+01,-3.141357449007229974e+01,-3.141752288132012794e+01,-3.142161144529237049e+01,-3.142584350566695051e+01,-3.143022193476879167e+01,-3.143474903219061645e+01,-3.143942638630201358e+01,-3.144425471814043860e+01,-3.144923370787095607e+01,-3.145436180499740431e+01,-3.145963602487752553e+01,-3.146505173591053506e+01,-3.147060244409435725e+01,-3.147627958453772479e+01,-3.148207233296687590e+01,-3.148796745423423005e+01,-3.149394920917062279e+01,-3.149999934555259529e+01,-3.150609720306231765e+01,-3.151221996531192815e+01,-3.151834309354955721e+01,-3.152444097572897164e+01,-3.153048782040182729e+01,-3.153645881678164287e+01,-3.154233157018630607e+01,-3.154808780645961264e+01,-3.155371532141250768e+01,-3.155921013435823852e+01,-3.156457879192146265e+01,-3.156984076354043012e+01,-3.157503087756247240e+01,-3.158020177012933516e+01,-3.158542636082782451e+01,-3.159080043118969527e+01,-3.159644546638806872e+01,-3.160251203035673839e+01,-3.160918408783708955e+01,-3.161668487971161667e+01,-3.162528523132855796e+01,-3.152258995184597623e+01,-3.132171208890794034e+01,-3.114213146797686349e+01
-3.138409219592472255e+01,-3.138705560345948342e+01,-3.139012827271039185e+01,-3.139331470174735728e+01,-3.139661946507980517e+01,-3.140004718568366471e+01,-3.140360249974904150e+01,-3.140729001288892874e+01,-3.141111424640563143e+01,-3.141507957207492296e+01,-3.141919013379106929e+01,-3.142344975433561061e+01,-3.142786182551279950e+01,-3.143242917996656871e+01,-3.143715394319940160e+01,-3.144203736470448263e+01,-3.144707962776517718e+01,-3.145227963844655861e+01,-3.145763479569244581e+01,-3.146314074634315361e+01,-3.146879113139938866e+01,-3.147457733305564531e+01,-3.148048823595617662e+01,-3.148651002076681849e+01,-3.149262601338222822e+01,-3.149881661862952242e+01,-3.150505937272600931e+01,-3.151132915331904272e+01,-3.151759858877570863e+01,-3.152383870842475844e+01,-3.153001987156586949e+01,-3.153611300431785835e+01,-3.154209115934112617e+01,-3.154793139457143525e+01,-3.155361694497738156e+01,-3.155913963903295993e+01,-3.156450249341934366e+01,-3.156972241065205509e+01,-3.157483291022506222e+01,-3.157988684912383448e+01,-3.158495913551844936e+01,-3.159014951213304556e+01,-3.159558558486984836e+01,-3.160142640117357615e+01,-3.160786704997182994e+01,-3.161514497977190175e+01,-3.162354905090222346e+01,-3.149292228669403215e+01,-3.129104093729874592e+01,-3.111079490631096789e+01
-3.138156383362701973e+01,-3.138451602099665649e+01,-3.138757949383983359e+01,-3.139075903153849012e+01,-3.139405951880633694e+01,-3.139748591959870438e+01,-3.140104324354545895e+01,-3.140473650351800572e+01,-3.140857066275882303e+01,-3.141255056981860960e+01,-3.141668087937274478e+01,-3.142096595684283145e+01,-3.142540976465361524e+01,-3.143001572794386789e+01,-3.143478657766574003e+01,-3.143972416930920843e+01,-3.144482927604939348e+01,-3.145010135602684187e+01,-3.145553829484140707e+01,-3.146113612629186207e+01,-3.146688873705490508e+01,-3.147278756448982762e+01,-3.147882130117072208e+01,-3.148497562511358083e+01,-3.149123298089683232e+01,-3.149757244371753728e+01,-3.150396970539682684e+01,-3.151039722767294649e+01,-3.151682461271167668e+01,-3.152321924225498151e+01,-3.152954723370718426e+01,-3.153577475233103655e+01,-3.154186970272406754e+01,-3.154780380002898355e+01,-3.155355499359819405e+01,-3.155911018664884793e+01,-3.156446817022650819e+01,-3.156964267527188639e+01,-3.157466544980211154e+01,-3.157958929530431647e+01,-3.158449105164122273e+01,-3.158947460529198636e+01,-3.159467411291725369e+01,-3.160025778418760467e+01,-3.160643276394562662e+01,-3.161345191628753426e+01,-3.162162368713339688e+01,-3.146239130853361488e+01,-3.125951126897341581e+01,-3.107861318514269655e+01
-3.137896961592115019e+01,-3.138190815075731877e+01,-3.138495992255098699e+01,-3.138812999872571652e+01,-3.139142358337201699e+01,-3.139484599353029282e+01,-3.139840262787254588e+01,-3.140209892626902999e+01,-3.140594031850209689e+01,-3.140993216015515443e+01,-3.141407965346902387e+01,-3.141838775073734524e+01,-3.142286103762944549e+01,-3.142750359371699531e+01,-3.143231882748551698e+01,-3.143730928329622287e+01,-3.144247641820940942e+01,-3.144782034739230525e+01,-3.145333955814014715e+01,-3.145903059449097583e+01,-3.146488771718068023e+01,-3.147090254743762827e+01,-3.147706370800940689e+01,-3.148335648094085215e+01,-3.148976250896359730e+01,-3.149625957570332346e+01,-3.150282150877558962e+01,-3.150941825837249510e+01,-3.151601621085945126e+01,-3.152257880049571170e+01,-3.152906748065629472e+01,-3.153544310685676066e+01,-3.154166776596382249e+01,-3.154770705890845761e+01,-3.155353280963568707e+01,-3.155912613506556497e+01,-3.156448077624549953e+01,-3.156960656837193824e+01,-3.157453292629893937e+01,-3.157931225072436021e+01,-3.158402322395389916e+01,-3.158877406537985166e+01,-3.159370595622637268e+01,-3.159899702315044934e+01,-3.160486750096502462e+01,-3.161158700206888739e+01,-3.161948525886513650e+01,-3.143095284897124131e+01,-3.122708025240759966e+01,-3.104554532258602961e+01
-3.137630778762364159e+01,-3.137923008210958997e+01,-3.138226747751663837e+01,-3.138542533471505180e+01,-3.138870918498783524e+01,-3.139212470920745091e+01,-3.139567770937257052e+01,-3.139937407087402832e+01,-3.140321971359191622e+01,-3.140722052963679900e+01,-3.141138230524491348e+01,-3.141571062403310322e+01,-3.142021074853615659e+01,-3.142488747671928451e+01,-3.142974497002848366e+01,-3.143478654957726803e+01,-3.144001445735844058e+01,-3.144542958003169630e+01,-3.145103113402068118e+01,-3.145681631253991384e+01,-3.146277989797602714e+01,-3.146891384700221295e+01,-3.147520686113936605e+01,-3.148164396237608287e+01,-3.148820610199644676e+01,-3.149486984081127616e+01,-3.150160715009541690e+01,-3.150838539379902414e+01,-3.151516756255225005e+01,-3.152191283652854992e+01,-3.152857755475287860e+01,-3.153511666011339543e+01,-3.154148566975567647e+01,-3.154764318863707473e+01,-3.155355394114695144e+01,-3.155919224654336475e+01,-3.156454581688698724e+01,-3.156961972252494419e+01,-3.157444036251298769e+01,-3.157905930675706685e+01,-3.158355695038733302e+01,-3.158804604151738360e+01,-3.159267531058114642e+01,-3.159763364395979579e+01,-3.160315551691723712e+01,-3.160952876137687539e+01,-3.161710625952835230e+01,-3.139855915263244412e+01,-3.119370169010454319e+01,-3.101154725586406968e+01
-3.137357659313270020e+01,-3.137647990028488110e+01,-3.137950006855723828e+01,-3.138264275614294974e+01,-3.138591382773646643e+01,-3.138931933715076639e+01,-3.139286550235396334e+01,-3.139655867118876031e+01,-3.140040527572666917e+01,-3.140441177286286134e+01,-3.140858456838175172e+01,-3.141292992132836659e+01,-3.141745382512570117e+01,-3.142216186151297208e+01,-3.142705902309040766e+01,-3.143214950010948883e+01,-3.143743642723777754e+01,-3.144292158648282864e+01,-3.144860506344922868e+01,-3.145448485584219966e+01,-3.146055643588316997e+01,-3.146681227236943457e+01,-3.147324132381509898e+01,-3.147982852175292123e+01,-3.148655427306235666e+01,-3.149339402211833061e+01,-3.150031792727021696e+01,-3.150729072075974102e+01,-3.151427183503344054e+01,-3.152121588899351323e+01,-3.152807363171121580e+01,-3.153479343462050721e+01,-3.154132340254701106e+01,-3.154761413685122662e+01,-3.155362213117093262e+01,-3.155931371686311238e+01,-3.156466941157959027e+01,-3.156968847529123323e+01,-3.157439346041620709e+01,-3.157883457173774389e+01,-3.158309373736393155e+01,-3.158728843682242982e+01,-3.159157553407063546e+01,-3.159615562038653280e+01,-3.160127869477540585e+01,-3.160725243322285394e+01,-3.159874993108002172e+01,-3.136515847169297544e+01,-3.115932566426152661e+01,-3.097657154588411288e+01
-3.137077428098579190e+01,-3.137365569142054511e+01,-3.137665560219488015e+01,-3.137977997095998361e+01,-3.138303500019242165e+01,-3.138642712381897937e+01,-3.138996298643054672e+01,-3.139364941325816005e+01,-3.139749336872843344e+01,-3.140150190101060801e+01,-3.140568206951586916e+01,-3.141004085181654304e+01,-3.141458502593571467e+01,-3.141932102343972844e+01,-3.142425474829297727e+01,-3.142939135606968293e+01,-3.143473498795902543e+01,-3.144028845418374729e+01,-3.144605286216643947e+01,-3.145202718626833516e+01,-3.145820777850778072e+01,-3.146458782371955110e+01,-3.147115674857405310e+01,-3.147789960218164040e+01,-3.148479643704179409e+01,-3.149182173305156951e+01,-3.149894392397206389e+01,-3.150612510434572755e+01,-3.151332101361994731e+01,-3.152048141024410555e+01,-3.152755095757319737e+01,-3.153447074031651809e+01,-3.154118050960536834e+01,-3.154762171245730329e+01,-3.155374129693740315e+01,-3.155949620292739510e+01,-3.156485836267917477e+01,-3.156981996464144302e+01,-3.157439870143966942e+01,-3.157864274956575557e+01,-3.158263532789959172e+01,-3.158649885755304965e+01,-3.159039899115768790e+01,-3.159454909014702295e+01,-3.159921611242066675e+01,-3.160472937146269246e+01,-3.156576988958035201e+01,-3.133069460554699859e+01,-3.112389814102559882e+01,-3.094056705381229477e+01
-3.136789910866429310e+01,-3.137075554791599785e+01,-3.137373198760036175e+01,-3.137683468500310724e+01,-3.138007018264442749e+01,-3.138344529949183936e+01,-3.138696711505384940e+01,-3.139064294445685377e+01,-3.139448030220822261e+01,-3.139848685188503907e+01,-3.140267033845741551e+01,-3.140703849936081582e+01,-3.141159894978141409e+01,-3.141635903693404330e+01,-3.142132565742955563e+01,-3.142650503121085848e+01,-3.143190242507765930e+01,-3.143752181866179995e+01,-3.144336550605851954e+01,-3.144943362744033877e+01,-3.145572362724583115e+01,-3.146222963940875772e+01,-3.146894180613003300e+01,-3.147584554551433200e+01,-3.148292079560051349e+01,-3.149014127836753119e+01,-3.149747384727512411e+01,-3.150487800518268600e+01,-3.151230570434487177e+01,-3.151970156332799178e+01,-3.152700365200341182e+01,-3.153414499838818585e+01,-3.154105595226867109e+01,-3.154766749352614497e+01,-3.155391549516162186e+01,-3.155974584699769636e+01,-3.156512023097196717e+01,-3.157002223818956210e+01,-3.157446346308625706e+01,-3.157848923110170958e+01,-3.158218373240730159e+01,-3.158567454859153756e+01,-3.158913686127036513e+01,-3.159279800909275338e+01,-3.159694351800820655e+01,-3.160192631716105183e+01,-3.153166829508275981e+01,-3.129510637811393181e+01,-3.108736052943293870e+01,-3.090347858874809361e+01
-3.136494934762254161e+01,-3.136777757407999800e+01,-3.137072714291289799e+01,-3.137380460903910873e+01,-3.137701685490755565e+01,-3.138037108688452648e+01,-3.138387482494537295e+01,-3.138753588372745185e+01,-3.139136234255959934e+01,-3.139536250156218955e+01,-3.139954482030336180e+01,-3.140391783479686083e+01,-3.140849004783773424e+01,-3.141326978680659820e+01,-3.141826502216002126e+01,-3.142348313891746514e+01,-3.142893065264350838e+01,-3.143461286084750128e+01,-3.144053342059080691e+01,-3.144669384370357790e+01,-3.145309290278339631e+01,-3.145972594462428518e+01,-3.146658411359947749e+01,-3.147365349661472322e+01,-3.148091421444594928e+01,-3.148833950238764956e+01,-3.149589484664760164e+01,-3.150353727157878581e+01,-3.151121490509482825e+01,-3.151886698196283376e+01,-3.152642447103468726e+01,-3.153381152404238108e+01,-3.154094792950936821e+01,-3.154775270502377182e+01,-3.155414886825393950e+01,-3.156006929489210222e+01,-3.156546341771512587e+01,-3.157030437824008473e+01,-3.157459615473655035e+01,-3.157838020047381633e+01,-3.158174126185288344e+01,-3.158481231093034935e+01,-3.158777890238636843e+01,-3.159088372786400001e+01,-3.159443269018249723e+01,-3.159880451215324015e+01,-3.149637665030433453e+01,-3.125832704461923939e+01,-3.104964919137963619e+01,-3.086524652644359890e+01
-3.136192328851334210e+01,-3.136471989204051525e+01,-3.136763900190410936e+01,-3.137068746625260829e+01,-3.137387250470223066e+01,-3.137720171047715212e+01,-3.138068304642207096e+01,-3.138432483292494624e+01,-3.138813572530984430e+01,-3.139212467768445336e+01,-3.139630088954224263e+01,-3.140067373061380707e+01,-3.140525263852977034e+01,-3.141004698280198681e+01,-3.141506588746619144e+01,-3.142031800350131476e+01,-3.142581122092383339e+01,-3.143155230938297606e+01,-3.143754647536139402e+01,-3.144379682403119602e+01,-3.145030371487932186e+01,-3.145706400302871231e+01,-3.146407016357443709e+01,-3.147130930527347914e+01,-3.147876209378982537e+01,-3.148640162467019010e+01,-3.149419231334946900e+01,-3.150208890410607054e+01,-3.151003574092082360e+01,-3.151796648716386784e+01,-3.152580452103019226e+01,-3.153346425862714497e+01,-3.154085365181277467e+01,-3.154787805723640304e+01,-3.155444556446651916e+01,-3.156047370429679333e+01,-3.156589725275167524e+01,-3.157067664488864978e+01,-3.157480637602974483e+01,-3.157832275869817806e+01,-3.158131056247231783e+01,-3.158390839525169724e+01,-3.158631315713214960e+01,-3.158878447085934127e+01,-3.159165065418857310e+01,-3.159531861424707699e+01,-3.145981975436859202e+01,-3.122028361918663464e+01,-3.101069489959571257e+01,-3.082580640029160435e+01
