-1.153203972578752357e+01,-1.153076266829133800e+01,-1.152943937439581390e+01,-1.152806774653860167e+01,-1.152664560555558282e+01,-1.152517069301948283e+01,-1.152364067497786060e+01,-1.152205314734779229e+01,-1.152040564324759764e+01,-1.151869564256401901e+01,-1.151692058406209718e+01,-1.151507788033995361e+01,-1.151316493590430134e+01,-1.151117916858652812e+01,-1.150911803442187775e+01,-1.150697905596207704e+01,-1.150475985376776400e+01,-1.150245818051245550e+01,-1.150007195670323945e+01,-1.149759930646327710e+01,-1.149503859110786053e+01,-1.149238843736408988e+01,-1.148964775603023902e+01,-1.148681574565633312e+01,-1.148389187448882787e+01,-1.148087583252780775e+01,-1.147776744420138684e+01,-1.147456653101500379e+01,-1.147127271276329807e+01,-1.146788513569336132e+01,-1.146440211655277963e+01,-1.146082069284132743e+01,-1.145713607176275772e+01,-1.145334097307479482e+01,-1.144942486370842083e+01,-1.144537308380442298e+01,-1.144116586353005971e+01,-1.143677722629785265e+01,-1.143217376528808238e+01,-1.142731326489552224e+01,-1.142214311520651293e+01,-1.141659843385864725e+01,-1.141059976275030508e+01,-1.140405014228514169e+01,-1.139683127489833581e+01,-1.138879835813226116e+01,-1.137977297055148362e+01,-1.140011496341769970e+01,-1.144750629212614079e+01,-1.148986811762121185e+01
-1.153317636685381764e+01,-1.153190673765523400e+01,-1.153059035285600054e+01,-1.152922503311229541e+01,-1.152780850882043495e+01,-1.152633842185399082e+01,-1.152481232874381334e+01,-1.152322770559117160e+01,-1.152158195503696092e+01,-1.151987241563924513e+01,-1.151809637403379405e+01,-1.151625108026236433e+01,-1.151433376664410524e+01,-1.151234167052752611e+01,-1.151027206118115309e+01,-1.150812227094516338e+01,-1.150588973055448427e+01,-1.150357200823328974e+01,-1.150116685172547371e+01,-1.149867223183708909e+01,-1.149608638529731408e+01,-1.149340785376993246e+01,-1.149063551465318156e+01,-1.148776859789596827e+01,-1.148480668146248540e+01,-1.148174965636505362e+01,-1.147859765047348191e+01,-1.147535089877116832e+01,-1.147200954658785932e+01,-1.146857337185427816e+01,-1.146504141284627387e+01,-1.146141148939355325e+01,-1.145767960813584807e+01,-1.145383924586394997e+01,-1.144988050867037188e+01,-1.144578916752034736e+01,-1.144154557150079832e+01,-1.143712343665937325e+01,-1.143248849908724907e+01,-1.142759700376685927e+01,-1.142239397369724152e+01,-1.141681116461399448e+01,-1.141076455593792183e+01,-1.140415115288726433e+01,-1.139684476816658787e+01,-1.138869029688941481e+01,-1.137949576473328861e+01,-1.140721440794815145e+01,-1.145483326350728071e+01,-1.149734378952255653e+01
-1.153433698999520196e+01,-1.153307561612466081e+01,-1.153176699344164291e+01,-1.153040885922365710e+01,-1.152899885116993950e+01,-1.152753450840547345e+01,-1.152601327395273145e+01,-1.152443249899359046e+01,-1.152278944928688453e+01,-1.152108131414903092e+01,-1.151930521844273514e+01,-1.151745823804638036e+01,-1.151553741928783658e+01,-1.151353980281051825e+01,-1.151146245228393461e+01,-1.150930248825825153e+01,-1.150705712727083352e+01,-1.150472372601540805e+01,-1.150229982995022127e+01,-1.149978322511391582e+01,-1.149717199109979937e+01,-1.149446455207465867e+01,-1.149165972138983172e+01,-1.148875673371006378e+01,-1.148575525669950359e+01,-1.148265537221904964e+01,-1.147945751483003640e+01,-1.147616235336459845e+01,-1.147277059968727464e+01,-1.146928272787039482e+01,-1.146569858719189661e+01,-1.146201689392935030e+01,-1.145823458998322586e+01,-1.145434606070865868e+01,-1.145034220930103430e+01,-1.144620938944386346e+01,-1.144192819990819743e+01,-1.143747214217171226e+01,-1.143280613245420163e+01,-1.142788484038168484e+01,-1.142265079537539840e+01,-1.141703215614955269e+01,-1.141093997464903254e+01,-1.140426469696511091e+01,-1.139687151857504332e+01,-1.138859402850869351e+01,-1.137922529889003265e+01,-1.141451913049551159e+01,-1.146236389693841140e+01,-1.150501957518783236e+01
-1.153552218338368363e+01,-1.153426993882067286e+01,-1.153296998261718898e+01,-1.153161996744164419e+01,-1.153021743641200203e+01,-1.152875982322616544e+01,-1.152724445376297702e+01,-1.152566854950677211e+01,-1.152402923320263461e+01,-1.152232353720515867e+01,-1.152054841503772131e+01,-1.151870075672723281e+01,-1.151677740851375908e+01,-1.151477519754568135e+01,-1.151269096214496201e+01,-1.151052158814526116e+01,-1.150826405164380439e+01,-1.150591546823536504e+01,-1.150347314837582324e+01,-1.150093465790935099e+01,-1.149829788193865809e+01,-1.149556108907128404e+01,-1.149272299159267519e+01,-1.148978279527006663e+01,-1.148674023028270774e+01,-1.148359555225779616e+01,-1.148034949969376406e+01,-1.147700319139509517e+01,-1.147355794525340578e+01,-1.147001499821534765e+01,-1.146637510706259810e+01,-1.146263801114055347e+01,-1.145880174167523791e+01,-1.145486176769956366e+01,-1.145080997517558963e+01,-1.144663348221490118e+01,-1.144231329716198253e+01,-1.143782282488491475e+01,-1.143312621675844376e+01,-1.142817653839063219e+01,-1.142291369317988270e+01,-1.141726198622360045e+01,-1.141112713771658882e+01,-1.140439245040098193e+01,-1.139691368798412263e+01,-1.138851200493259874e+01,-1.137896393570846421e+01,-1.142203954124085286e+01,-1.147010825986534499e+01,-1.151290508682267166e+01
-1.153673253840798196e+01,-1.153549034527992845e+01,-1.153420001274842654e+01,-1.153285910806553716e+01,-1.153146507832270373e+01,-1.153001524955921298e+01,-1.152850682731855869e+01,-1.152693689903388297e+01,-1.152530243868908855e+01,-1.152360031427275899e+01,-1.152182729861431021e+01,-1.151998008426231124e+01,-1.151805530312624803e+01,-1.151604955164603261e+01,-1.151395942226357683e+01,-1.151178154192835557e+01,-1.150951261824788041e+01,-1.150714949365942985e+01,-1.150468920760787839e+01,-1.150212906611276686e+01,-1.149946671723361291e+01,-1.149670022972941652e+01,-1.149382817058941875e+01,-1.149084967503536348e+01,-1.148776450003723504e+01,-1.148457304937809376e+01,-1.148127635496729937e+01,-1.147787599567244676e+01,-1.147437393180136134e+01,-1.147077223104845700e+01,-1.146707266087108579e+01,-1.146327612353805847e+01,-1.145938191398110817e+01,-1.145538678713424474e+01,-1.145128382999096495e+01,-1.144706114248936935e+01,-1.144270033782459173e+01,-1.143817487325397586e+01,-1.143344821279132262e+01,-1.142847179932692825e+01,-1.142318277200031318e+01,-1.141750130155336507e+01,-1.141132732721230880e+01,-1.140453635494246853e+01,-1.139697380216599143e+01,-1.138844711664846443e+01,-1.137871449866748641e+01,-1.142978688925712305e+01,-1.147807720499568518e+01,-1.152101065411039826e+01
-1.153796864857811855e+01,-1.153673747824099216e+01,-1.153545778076569484e+01,-1.153412703766272607e+01,-1.153274259906008048e+01,-1.153130168163488634e+01,-1.152980136794137955e+01,-1.152823860754082119e+01,-1.152661022041642092e+01,-1.152491290324179651e+01,-1.152314323916368544e+01,-1.152129771185442308e+01,-1.151937272468149231e+01,-1.151736462592088373e+01,-1.151526974099397727e+01,-1.151308441271422467e+01,-1.151080505046168767e+01,-1.150842818902289721e+01,-1.150595055749055184e+01,-1.150336915804946436e+01,-1.150068135360614541e+01,-1.149788496196196341e+01,-1.149497835249222710e+01,-1.149196053899023262e+01,-1.148883125940826488e+01,-1.148559102967512047e+01,-1.148224115468793194e+01,-1.147878367520526766e+01,-1.147522122514025789e+01,-1.147155677031466148e+01,-1.146779319793078855e+01,-1.146393272678124475e+01,-1.145997611235050151e+01,-1.145592162879687947e+01,-1.145176382076817845e+01,-1.144749203023111050e+01,-1.144308871362103375e+01,-1.143852756795726222e+01,-1.143377147569898078e+01,-1.142877025171040728e+01,-1.142345812715564257e+01,-1.141775083037723348e+01,-1.141154201870335072e+01,-1.140469866810584598e+01,-1.139705482001780013e+01,-1.138840277758238884e+01,-1.138271434817543870e+01,-1.143777335693827624e+01,-1.148628245264947800e+01,-1.152934739277530518e+01
-1.153923110836788268e+01,-1.153801198235091796e+01,-1.153674398672626999e+01,-1.153542451748057118e+01,-1.153405082742220422e+01,-1.153262002277637421e+01,-1.153112906109263847e+01,-1.152957475089029771e+01,-1.152795375355613494e+01,-1.152626258811048565e+01,-1.152449763956990836e+01,-1.152265517175606924e+01,-1.152073134552549583e+01,-1.151872224351543750e+01,-1.151662390260393565e+01,-1.151443235534742016e+01,-1.151214368165750379e+01,-1.150975407186954591e+01,-1.150725990208401761e+01,-1.150465782215476374e+01,-1.150194485586570181e+01,-1.149911851156881859e+01,-1.149617689972944845e+01,-1.149311885131327493e+01,-1.148994402764761169e+01,-1.148665300824457347e+01,-1.148324733813819876e+01,-1.147972951078516424e+01,-1.147610285697471966e+01,-1.147237130525563131e+01,-1.146853897619075191e+01,-1.146460957258283564e+01,-1.146058553192701446e+01,-1.145646691649993265e+01,-1.145225003037014133e+01,-1.144792576917805604e+01,-1.144347772366643667e+01,-1.143888006556765013e+01,-1.143409523734332822e+01,-1.142907143830846017e+01,-1.142373984294828482e+01,-1.141801139806079490e+01,-1.141177291829152907e+01,-1.140488202399620121e+01,-1.139716021775933186e+01,-1.138838302834689209e+01,-1.139061664035424926e+01,-1.144601216718836056e+01,-1.149473668272043625e+01,-1.153792727963439191e+01
-1.154052051200109297e+01,-1.153931450279784343e+01,-1.153805933228110803e+01,-1.153675231173653515e+01,-1.153539059695232538e+01,-1.153397118331537996e+01,-1.153249090210038474e+01,-1.153094641839108192e+01,-1.152933423117360157e+01,-1.152765067625867168e+01,-1.152589193282297231e+01,-1.152405403450877053e+01,-1.152213288618189146e+01,-1.152012428761413787e+01,-1.151802396551573437e+01,-1.151582761547736133e+01,-1.151353095546041772e+01,-1.151112979245660917e+01,-1.150862010376352984e+01,-1.150599813391064785e+01,-1.150326050751347751e+01,-1.150040435709899356e+01,-1.149742746307387087e+01,-1.149432840032443615e+01,-1.149110668227455179e+01,-1.148776288846061178e+01,-1.148429875579328119e+01,-1.148071720683762820e+01,-1.147702228113056933e+01,-1.147321892864241377e+01,-1.146931261931476342e+01,-1.146530872090374942e+01,-1.146121160098515368e+01,-1.145702341936244295e+01,-1.145274259441405462e+01,-1.144836194905480475e+01,-1.144386656397464463e+01,-1.143923137975765769e+01,-1.143441858562947999e+01,-1.142937480125456773e+01,-1.142402799146440628e+01,-1.141828394664118385e+01,-1.141202200821842538e+01,-1.140508950778220942e+01,-1.139729409177475006e+01,-1.138839266226891134e+01,-1.139878579805879255e+01,-1.145451770511408540e+01,-1.150345363715243430e+01,-1.154676323434392948e+01
-1.154183745218916002e+01,-1.154064568387708611e+01,-1.153940451905322995e+01,-1.153811118579309181e+01,-1.153676274389625078e+01,-1.153535607832092502e+01,-1.153388789365341793e+01,-1.153235471005835855e+01,-1.153075286126699339e+01,-1.152907849529284334e+01,-1.152732757871847014e+01,-1.152549590557421233e+01,-1.152357911202848229e+01,-1.152157269832426678e+01,-1.151947205961892884e+01,-1.151727252759672027e+01,-1.151496942489838382e+01,-1.151255813450699250e+01,-1.151003418618133978e+01,-1.150739336174909511e+01,-1.150463182044020449e+01,-1.150174624429818238e+01,-1.149873400185491867e+01,-1.149559332546136758e+01,-1.149232349368559625e+01,-1.148892500479930590e+01,-1.148539972044967961e+01,-1.148175095023521131e+01,-1.147798343850652891e+01,-1.147410320524953953e+01,-1.147011718498968769e+01,-1.146603260355533926e+01,-1.146185603493237259e+01,-1.145759209173604098e+01,-1.145324172401484120e+01,-1.144880013033005994e+01,-1.144425431639000479e+01,-1.143958035968098308e+01,-1.143474044025335168e+01,-1.142967966468830987e+01,-1.142432263189225417e+01,-1.141856955950835051e+01,-1.141229160335796777e+01,-1.140532474733821466e+01,-1.139746128475221987e+01,-1.138843737980358561e+01,-1.140723797295096276e+01,-1.146330565611904895e+01,-1.151244823377599680e+01,-1.155586920785042793e+01
-1.154318251882895829e+01,-1.154200616750009623e+01,-1.154078024693708038e+01,-1.153950190422662558e+01,-1.153816810502040191e+01,-1.153677562514802446e+01,-1.153532104306582085e+01,-1.153380073358542290e+01,-1.153221086344713875e+01,-1.153054738944933533e+01,-1.152880606001949104e+01,-1.152698242131817530e+01,-1.152507182920437323e+01,-1.152306946865753901e+01,-1.152097038254232331e+01,-1.151876951190187270e+01,-1.151646175025069319e+01,-1.151404201456732501e+01,-1.151150533579748014e+01,-1.150884697157590075e+01,-1.150606254342650026e+01,-1.150314819972204283e+01,-1.150010080393751011e+01,-1.149691814491836617e+01,-1.149359916166573292e+01,-1.149014416916820558e+01,-1.148655506380817926e+01,-1.148283547676517280e+01,-1.147899083195179593e+01,-1.147502825231854295e+01,-1.147095624671797864e+01,-1.146678410182374641e+01,-1.146252090359332421e+01,-1.145817412426506721e+01,-1.145374773627883691e+01,-1.144923985263256405e+01,-1.144463993720424000e+01,-1.143992566513459685e+01,-1.143505952422406047e+01,-1.142998521454829408e+01,-1.142462381078424905e+01,-1.141886949284296016e+01,-1.141258442163955955e+01,-1.140559202658384486e+01,-1.139766754106472035e+01,-1.138852397846072861e+01,-1.141599088623395453e+01,-1.147239316241288520e+01,-1.152173669220292140e+01,-1.156526027725761452e+01
