-1.868724512222733480e+01,-1.869509481608739421e+01,-1.870324280118763127e+01,-1.871170521592443237e+01,-1.872049921804399730e+01,-1.872964304628298748e+01,-1.873915608409074807e+01,-1.874905892521716666e+01,-1.875937344093033943e+01,-1.877012284863165448e+01,-1.878133178167523099e+01,-1.879302636029304097e+01,-1.880523426369930817e+01,-1.881798480372961890e+01,-1.883130900079934378e+01,-1.884523966359000724e+01,-1.885981147474682018e+01,-1.887506108606008226e+01,-1.889102722817749225e+01,-1.890775084192683764e+01,-1.892527524088844970e+01,-1.894364631800125309e+01,-1.896291281275014384e+01,-1.898312665986387060e+01,-1.900434344540307308e+01,-1.902662300153226482e+01,-1.905003017698930634e+01,-1.907463582609852182e+01,-1.910051806493996907e+01,-1.912776384890281633e+01,-1.915647093144873736e+01,-1.918675027000475097e+01,-1.921872895257095948e+01,-1.925255372970059042e+01,-1.928839525373266284e+01,-1.932645315430880828e+01,-1.936696212117374927e+01,-1.941019922817323362e+01,-1.945649282392654200e+01,-1.950623344493332922e+01,-1.955988738992804343e+01,-1.961801385106569029e+01,-1.968128686074516409e+01,-1.975052383509315490e+01,-1.982672326189736367e+01,-1.991111523307248277e+01,-2.000523029544581988e+01,-2.005386318042015859e+01,-2.004707278406982240e+01,-2.004095395301954596e+01
-1.867984816928101566e+01,-1.868762386104226181e+01,-1.869569842410518135e+01,-1.870408828914750998e+01,-1.871281094792829336e+01,-1.872188501952607353e+01,-1.873133031894174394e+01,-1.874116792780318974e+01,-1.875142026686560115e+01,-1.876211116997588491e+01,-1.877326595917553931e+01,-1.878491152067180536e+01,-1.879707638153725213e+01,-1.880979078723581210e+01,-1.882308678046124228e+01,-1.883699828236438023e+01,-1.885156117810378618e+01,-1.886681340985462185e+01,-1.888279508204016466e+01,-1.889954858569988261e+01,-1.891711875166997103e+01,-1.893555304570821463e+01,-1.895490182290363990e+01,-1.897521866369040566e+01,-1.899656081949505548e+01,-1.901898980237318426e+01,-1.904257215974432427e+01,-1.906738048225635040e+01,-1.909349469963024148e+01,-1.912100372585354791e+01,-1.915000752133139983e+01,-1.918061964601629299e+01,-1.921297038524559397e+01,-1.924721054106908014e+01,-1.928351599945189321e+01,-1.932209321239815836e+01,-1.936318577965187515e+01,-1.940708238457292367e+01,-1.945412644222872700e+01,-1.950472796651743934e+01,-1.955937837362804288e+01,-1.961866923582456934e+01,-1.968331642105876256e+01,-1.975419166309486485e+01,-1.983236450727179090e+01,-1.991915894146961818e+01,-2.001623114262544334e+01,-2.005333966477998331e+01,-2.004649862957337803e+01,-2.004033900908510546e+01
-1.867233136583717368e+01,-1.868002879936132743e+01,-1.868802548851326861e+01,-1.869633815212288752e+01,-1.870498461335683871e+01,-1.871398387099541338e+01,-1.872335617343535219e+01,-1.873312309511614515e+01,-1.874330761499864551e+01,-1.875393419666823291e+01,-1.876502886960239280e+01,-1.877661931115325089e+01,-1.878873492887502650e+01,-1.880140694300911974e+01,-1.881466846927123626e+01,-1.882855460262468483e+01,-1.884310250354429073e+01,-1.885835148946508255e+01,-1.887434313577163181e+01,-1.889112139293215265e+01,-1.890873272933511373e+01,-1.892722631315885451e+01,-1.894665425128679459e+01,-1.896707190892105288e+01,-1.898853834012372843e+01,-1.901111686691563563e+01,-1.903487585256320003e+01,-1.905988972296074024e+01,-1.908624029817835677e+01,-1.911401850394620183e+01,-1.914332653994574684e+01,-1.917428058860867424e+01,-1.920701415580494142e+01,-1.924168214560011592e+01,-1.927846578890228812e+01,-1.931757857569923686e+01,-1.935927338986413915e+01,-1.940385112314318050e+01,-1.945167116194709678e+01,-1.950316431092778302e+01,-1.955884896017116503e+01,-1.961935164680888022e+01,-1.968543365262308598e+01,-1.975802599211163724e+01,-1.983827620641200795e+01,-1.992761200003030098e+01,-2.002782930358666391e+01,-2.005280497103895954e+01,-2.004591224907812119e+01,-2.003971093010402882e+01
-1.866469253307528220e+01,-1.867230729137605394e+01,-1.868022147715493020e+01,-1.868845209151569975e+01,-1.869701728456221090e+01,-1.870593643217135238e+01,-1.871523021594163438e+01,-1.872492070598494962e+01,-1.873503144613426485e+01,-1.874558754104931424e+01,-1.875661574462804992e+01,-1.876814454909105123e+01,-1.878020427412567273e+01,-1.879282715559191530e+01,-1.880604743355162611e+01,-1.881990143985052910e+01,-1.883442768624109576e+01,-1.884966695518461677e+01,-1.886566239713553372e+01,-1.888245964042955194e+01,-1.890010692302206863e+01,-1.891865525940651338e+01,-1.893815866121887836e+01,-1.895867443639475525e+01,-1.898026359930163309e+01,-1.900299143292211212e+01,-1.902692825366674256e+01,-1.905215043934912700e+01,-1.907874179073577281e+01,-1.910679530634374501e+01,-1.913641545843337965e+01,-1.916772106555912103e+01,-1.920084886464633911e+01,-1.923595789580635085e+01,-1.927323483029420359e+01,-1.931290040263093744e+01,-1.935521716070457288e+01,-1.940049883362197747e+01,-1.944912174956539630e+01,-1.950153893153892781e+01,-1.955829778009196573e+01,-1.962006265238014180e+01,-1.968764422032460359e+01,-1.976203832768614888e+01,-1.984447832020881464e+01,-1.993650675742713219e+01,-2.004007548510561421e+01,-2.005225877168965098e+01,-2.004531322879762101e+01,-2.003906921618701631e+01
-1.865692948571217968e+01,-1.866445698915631368e+01,-1.867228386201090373e+01,-1.868042737985083690e+01,-1.868890601317204769e+01,-1.869773951013010205e+01,-1.870694898300218156e+01,-1.871655699802334283e+01,-1.872658766812592646e+01,-1.873706674798469862e+01,-1.874802173065036115e+01,-1.875948194495624932e+01,-1.877147865283414063e+01,-1.878404514570948081e+01,-1.879721683931630594e+01,-1.881103136664531661e+01,-1.882552866940617164e+01,-1.884075108946170829e+01,-1.885674346332109508e+01,-1.887355322512850009e+01,-1.889123052684572812e+01,-1.890982838870073834e+01,-1.892940289865121173e+01,-1.895001348674207620e+01,-1.897172330888513159e+01,-1.899459978468917143e+01,-1.901871534526764407e+01,-1.904414845897514752e+01,-1.907098501509544164e+01,-1.909932015682906581e+01,-1.912926066482662790e+01,-1.916092800079551139e+01,-1.919446212823071463e+01,-1.923002623665170674e+01,-1.926781251180248944e+01,-1.930804912486770775e+01,-1.935100866964383215e+01,-1.939701837139790896e+01,-1.944647254123311342e+01,-1.949984797509696577e+01,-1.955772332345737752e+01,-1.962080392533509610e+01,-1.968995427282261801e+01,-1.976624125851589042e+01,-1.985099284660866559e+01,-1.994587912526858986e+01,-2.005302641712081169e+01,-2.005170072636706990e+01,-2.004470112929492132e+01,-2.003841332952544008e+01
-1.864904003449701619e+01,-1.865647553946280013e+01,-1.866421010775208345e+01,-1.867226127950422665e+01,-1.868064783677111862e+01,-1.868938989269708273e+01,-1.869850898507822734e+01,-1.870802817395174600e+01,-1.871797214271668608e+01,-1.872836730212514311e+01,-1.873924189631365778e+01,-1.875062610988532441e+01,-1.876255217492604999e+01,-1.877505447677956596e+01,-1.878816965746724321e+01,-1.880193671589162108e+01,-1.881639710450625458e+01,-1.883159482309663701e+01,-1.884757651186231087e+01,-1.886439154831925791e+01,-1.888209215588895873e+01,-1.890073353666528533e+01,-1.892037404701404313e+01,-1.894107544259277631e+01,-1.896290322922501304e+01,-1.898592716781700673e+01,-1.901022199493044340e+01,-1.903586843519078187e+01,-1.906295459657038194e+01,-1.909157785364580207e+01,-1.912184733608649623e+01,-1.915388714922836400e+01,-1.918784046111184693e+01,-1.922387459837410972e+01,-1.926218730744596996e+01,-1.930301436694015393e+01,-1.934663879526025099e+01,-1.939340200136578218e+01,-1.944371739665439591e+01,-1.949808724621543377e+01,-1.955712391933225547e+01,-1.962157724790961311e+01,-1.969237049325747790e+01,-1.977064858809776737e+01,-1.985784409320838506e+01,-1.995576909451389014e+01,-2.005905958778297560e+01,-2.005113048064428583e+01,-2.004407548216140711e+01,-2.003774268922428448e+01
-1.864102198871913885e+01,-1.864836058675608044e+01,-1.865599767530389386e+01,-1.866395104687512685e+01,-1.867223978372923554e+01,-1.868088435396916225e+01,-1.868990671279096816e+01,-1.869933040855675443e+01,-1.870918069318668842e+01,-1.871948463616601188e+01,-1.873027124124425313e+01,-1.874157156467753893e+01,-1.875341883365270590e+01,-1.876584856336697626e+01,-1.877889867117015399e+01,-1.879260958628227485e+01,-1.880702435398198347e+01,-1.882218873396075765e+01,-1.883815129394156784e+01,-1.885496350190101111e+01,-1.887267982359647789e+01,-1.889135783691132531e+01,-1.891105838114022220e+01,-1.893184576807862385e+01,-1.895378809291120703e+01,-1.897695769650762543e+01,-1.900143184665172313e+01,-1.902729372339223346e+01,-1.905463381209287732e+01,-1.908355182543355966e+01,-1.911415929092300914e+01,-1.914658295209281036e+01,-1.918096913932397030e+01,-1.921748927251926986e+01,-1.925634666871333067e+01,-1.929778485432876067e+01,-1.934209764072641136e+01,-1.938964133456056516e+01,-1.944084964688526185e+01,-1.949625216657909732e+01,-1.955649771125509417e+01,-1.962238451594421207e+01,-1.969490015612499789e+01,-1.977527548650946798e+01,-1.986505899623607618e+01,-1.996622134667496340e+01,-2.005854831949994121e+01,-2.005054766452325765e+01,-2.004343578602762932e+01,-2.003705666518753148e+01
-1.863287315869503402e+01,-1.864010977622693233e+01,-1.864764402548654942e+01,-1.865549393670362122e+01,-1.866367887826129746e+01,-1.867221966017622847e+01,-1.868113864363150967e+01,-1.869045985627679585e+01,-1.870020911281158504e+01,-1.871041414013257764e+01,-1.872110470605666421e+01,-1.873231275033566590e+01,-1.874407251637495975e+01,-1.875642068178500921e+01,-1.876939648568160024e+01,-1.878304185058041753e+01,-1.879740149691287598e+01,-1.881252304877353509e+01,-1.882845713070134508e+01,-1.884525745736547719e+01,-1.886298092131016091e+01,-1.888168768881601878e+01,-1.890144132091288753e+01,-1.892230894609716074e+01,-1.894436152377540949e+01,-1.896767425312040700e+01,-1.899232720082369852e+01,-1.901840624262287349e+01,-1.904600443630968343e+01,-1.907522396635157236e+01,-1.910617881995117884e+01,-1.913899836905596885e+01,-1.917383204139942166e+01,-1.921085526779692643e+01,-1.925027689913722284e+01,-1.929234830794868572e+01,-1.933737444677274553e+01,-1.938572725649508044e+01,-1.943786203509903032e+01,-1.949433772787116226e+01,-1.955584262775295201e+01,-1.962322774167612494e+01,-1.969755119113994368e+01,-1.978013866616723959e+01,-1.987266749572966873e+01,-1.997728598116164633e+01,-2.005802596644480573e+01,-2.004995189052428728e+01,-2.004278150174730300e+01,-2.003635457085761473e+01
-1.862459135819538147e+01,-1.863172075680638429e+01,-1.863914662268770428e+01,-1.864688720648910092e+01,-1.865496214567579969e+01,-1.866339257584113298e+01,-1.867220124910557644e+01,-1.868141265938865203e+01,-1.869105317412179090e+01,-1.870115117170249164e+01,-1.871173718367175098e+01,-1.872284404023161741e+01,-1.873450701731914236e+01,-1.874676398304239555e+01,-1.875965554090627307e+01,-1.877322516698163568e+01,-1.878751933810887564e+01,-1.880258764853433462e+01,-1.881848291327848699e+01,-1.883526125833007825e+01,-1.885298220084477450e+01,-1.887170872739082839e+01,-1.889150738550542030e+01,-1.891244841403410959e+01,-1.893460595153257842e+01,-1.895805837987879627e+01,-1.898288888231164862e+01,-1.900918632094742478e+01,-1.903704656717962251e+01,-1.906657444700150705e+01,-1.909788648904723729e+01,-1.913111468250202662e+01,-1.916641146238169569e+01,-1.920395614151381736e+01,-1.924396300831400097e+01,-1.928669132242978179e+01,-1.933245749235436151e+01,-1.938164984595270468e+01,-1.943474664922069550e+01,-1.949233843721630777e+01,-1.955515634664067193e+01,-1.962410905440238906e+01,-1.970033225502347562e+01,-1.978525658630862694e+01,-1.988070297924737773e+01,-1.998901938586988081e+01,-2.005749229940702349e+01,-2.004934275124605136e+01,-2.004211204655545941e+01,-2.003563565456592599e+01
-1.861617440676809920e+01,-1.862319118410775687e+01,-1.863050293851661721e+01,-1.863812812095637383e+01,-1.864608661775745801e+01,-1.865439987018487500e+01,-1.866309100226341755e+01,-1.867218495675343348e+01,-1.868170863893435296e+01,-1.869169106755787269e+01,-1.870216353196902759e+01,-1.871315975395995679e+01,-1.872471605242309067e+01,-1.873687150832472526e+01,-1.874966812696247942e+01,-1.876315099396493480e+01,-1.877736842114247651e+01,-1.879237207826604106e+01,-1.880821710736976726e+01,-1.882496221757686072e+01,-1.884266976118417958e+01,-1.886140579639232229e+01,-1.888124014935175765e+01,-1.890224649893793085e+01,-1.892450252273519595e+01,-1.894809016286860981e+01,-1.897309609601772706e+01,-1.899961252298148295e+01,-1.902773842831383888e+01,-1.905758149721513206e+01,-1.908926091094343747e+01,-1.912291126835580002e+01,-1.915868789503699787e+01,-1.919677380121898125e+01,-1.923738854094060713e+01,-1.928079922495158627e+01,-1.932733398087640353e+01,-1.937739828278369814e+01,-1.943149484514504977e+01,-1.949024825364745439e+01,-1.955443625146780207e+01,-1.962503069794865240e+01,-1.970325281227490777e+01,-1.979064969212254965e+01,-1.988920280973688648e+01,-2.000148528565443229e+01,-2.005694709579156410e+01,-2.004871981622727972e+01,-2.004142678695073698e+01,-2.003489908919650375e+01
