-2.606951495534611141e+00,-2.598472428349065222e+00,-2.589707944465896805e+00,-2.580644756284835584e+00,-2.571268864122515652e+00,-2.561565520232850890e+00,-2.551519191800833752e+00,-2.541113522919227208e+00,-2.530331295507402434e+00,-2.519154389047101983e+00,-2.507563738877518933e+00,-2.495539292593154546e+00,-2.483059963798636360e+00,-2.470103582064735903e+00,-2.456646837360884295e+00,-2.442665216465268685e+00,-2.428132927817758357e+00,-2.413022809919543654e+00,-2.397306216624000452e+00,-2.380952870430955048e+00,-2.363930672117978915e+00,-2.346205451656961039e+00,-2.327740641336948801e+00,-2.308496847352444092e+00,-2.288431290889491709e+00,-2.267497084097955806e+00,-2.245642300513908562e+00,-2.222808793806396288e+00,-2.198930713521960456e+00,-2.173932662093626345e+00,-2.147727433880289194e+00,-2.120213274117138447e+00,-2.091270592437125764e+00,-2.060758060177715567e+00,-2.028508009942380674e+00,-1.994321035420581811e+00,-1.957959653459962812e+00,-1.919140831610349096e+00,-1.877527094112469985e+00,-1.832715786900389388e+00,-1.784225893649937111e+00,-1.731481530262008572e+00,-1.673790873601034956e+00,-1.610318752039078261e+00,-1.540050358289119625e+00,-1.461742402282215192e+00,-1.373856272669049527e+00,-1.467338004461829160e+00,-1.733394854436929977e+00,-1.971330992798031145e+00
-2.615179904546819589e+00,-2.606764840957582319e+00,-2.598063074366196989e+00,-2.589061047256538739e+00,-2.579744461121772137e+00,-2.570098238290243309e+00,-2.560106482763099489e+00,-2.549752440145275134e+00,-2.539018456722676120e+00,-2.527885937679448691e+00,-2.516335304345969970e+00,-2.504345950201861903e+00,-2.491896195103844747e+00,-2.478963236832986361e+00,-2.465523098518084932e+00,-2.451550569739232355e+00,-2.437019138083609260e+00,-2.421900906538088982e+00,-2.406166490272084513e+00,-2.389784883993373299e+00,-2.372723288050851309e+00,-2.354946877721708187e+00,-2.336418495590563804e+00,-2.317098241584956142e+00,-2.296942929127024247e+00,-2.275905369146071777e+00,-2.253933436641859078e+00,-2.230968867487294283e+00,-2.206945726694826693e+00,-2.181788483925482414e+00,-2.155409627906420322e+00,-2.127706748529329506e+00,-2.098559012850238936e+00,-2.067822956979189719e+00,-2.035327506415346210e+00,-2.000868117490790077e+00,-1.964199895163792231e+00,-1.925029478630334800e+00,-1.883005385539667564e+00,-1.837706355270437797e+00,-1.788627015384301577e+00,-1.735159889800389044e+00,-1.676572336372060379e+00,-1.611976386383575433e+00,-1.540288560267829565e+00,-1.460175385742631837e+00,-1.369978261778565853e+00,-1.508745747901770518e+00,-1.775719664510567064e+00,-2.014192816425600885e+00
-2.623551967962595377e+00,-2.615205097243756605e+00,-2.606570365106809284e+00,-2.597633940993009372e+00,-2.588381222619168920e+00,-2.578796795250640983e+00,-2.568864389975291651e+00,-2.558566841130637481e+00,-2.547886043031078795e+00,-2.536802906111927935e+00,-2.525297312537552852e+00,-2.513348071193743927e+00,-2.500932871773499322e+00,-2.488028237336449067e+00,-2.474609474230052619e+00,-2.460650617547726515e+00,-2.446124369292038470e+00,-2.431002025021438140e+00,-2.415253382880480526e+00,-2.398846626426526907e+00,-2.381748169441380458e+00,-2.363922446827817048e+00,-2.345331630631751985e+00,-2.325935244140408642e+00,-2.305689639904977994e+00,-2.284547299561919154e+00,-2.262455904776500049e+00,-2.239357119978671484e+00,-2.215185019437916569e+00,-2.189864084335702454e+00,-2.163306690431674895e+00,-2.135410003844266491e+00,-2.106052200672324570e+00,-2.075087923579111315e+00,-2.042342881055026371e+00,-2.007607476619927667e+00,-1.970629317091840083e+00,-1.931104380365540329e+00,-1.888666510969947865e+00,-1.842874740692631574e+00,-1.793197682526528336e+00,-1.738993892084995441e+00,-1.679486589258831541e+00,-1.613730414176991479e+00,-1.540566836331479950e+00,-1.458563239834612890e+00,-1.365928218075637579e+00,-1.551248613028566092e+00,-1.819114223469474823e+00,-2.058094040994733920e+00
-2.632071170872043009e+00,-2.623796893632073690e+00,-2.615233740669352436e+00,-2.606367606444216722e+00,-2.597183581151924159e+00,-2.587665907059116144e+00,-2.577797933772460137e+00,-2.567562072658144956e+00,-2.556939750651328946e+00,-2.545911363695867013e+00,-2.534456230023804046e+00,-2.522552543402416081e+00,-2.510177326318504765e+00,-2.497306382799308277e+00,-2.483914250139415802e+00,-2.469974148150507087e+00,-2.455457923594263292e+00,-2.440335986096598297e+00,-2.424577229948368995e+00,-2.408148933627137556e+00,-2.391016625461590994e+00,-2.373143899433104664e+00,-2.354492159507432181e+00,-2.335020263995961631e+00,-2.314684033227497384e+00,-2.293435574374608432e+00,-2.271222366926640923e+00,-2.247986041582521466e+00,-2.223660775049697502e+00,-2.198171214360423509e+00,-2.171429837812586694e+00,-2.143333656076010563e+00,-2.113760155989629297e+00,-2.082562389060704788e+00,-2.049563102218511457e+00,-2.014547792563026629e+00,-1.977256530108035371e+00,-1.937374319328114325e+00,-1.894519645636556282e+00,-1.848230658137567151e+00,-1.797948152350830275e+00,-1.742994104639353337e+00,-1.682543924438018923e+00,-1.615589747764689887e+00,-1.540890851687132690e+00,-1.456905373403973192e+00,-1.361694529351984873e+00,-1.594895236273810246e+00,-1.863624825992604706e+00,-2.103078577391281456e+00
-2.640741064857289100e+00,-2.632544000389495764e+00,-2.624057207345991571e+00,-2.615266304637187567e+00,-2.606156072606925278e+00,-2.596710406026482509e+00,-2.586912265884310003e+00,-2.576743630250311945e+00,-2.566185444540855176e+00,-2.555217571545939315e+00,-2.543818741591682198e+00,-2.531966503181491301e+00,-2.519637174363091425e+00,-2.506805794869991555e+00,-2.493446078735678917e+00,-2.479530366510018791e+00,-2.465029575331010303e+00,-2.449913143806616844e+00,-2.434148966795826929e+00,-2.417703312569194907e+00,-2.400540711271015315e+00,-2.382623798871768006e+00,-2.363913094662727588e+00,-2.344366682609365427e+00,-2.323939757434975384e+00,-2.302583985193932037e+00,-2.280246615597466775e+00,-2.256869270077763723e+00,-2.232386316492092959e+00,-2.206722729782306214e+00,-2.179791329254995524e+00,-2.151489278578673670e+00,-2.121693734249771257e+00,-2.090256530343986174e+00,-2.056997787012242895e+00,-2.021698318671266481e+00,-1.984090682171622655e+00,-1.943848628433108017e+00,-1.900574582980307348e+00,-1.853784558601277110e+00,-1.802889569892554444e+00,-1.747172138109806205e+00,-1.685755787875256262e+00,-1.617564445762083025e+00,-1.541267179494465900e+00,-1.455201455520216625e+00,-1.357264490816798119e+00,-1.639737708305076591e+00,-1.909301001333812309e+00,-2.149193336491839190e+00
-2.649565266759829285e+00,-2.641450260254931237e+00,-2.633044852241738898e+00,-2.624334387071804553e+00,-2.615303334544322844e+00,-2.605935239133020609e+00,-2.596212667795159579e+00,-2.586117156692439689e+00,-2.575629157228461974e+00,-2.564727981878791141e+00,-2.553391750347144384e+00,-2.541597336609259905e+00,-2.529320317380550964e+00,-2.516534922429838339e+00,-2.503213986909495592e+00,-2.489328905412685700e+00,-2.474849586705783366e+00,-2.459744406892187207e+00,-2.443980156977501927e+00,-2.427521978218438736e+00,-2.410333274997014996e+00,-2.392375589978100958e+00,-2.373608419670968583e+00,-2.353988939927651902e+00,-2.333471600149419789e+00,-2.312007531976018271e+00,-2.289543703217242321e+00,-2.266021731376533399e+00,-2.241376254450476058e+00,-2.215532741440458420e+00,-2.188404613226394346e+00,-2.159889538070842274e+00,-2.129864766018233269e+00,-2.098181371553359487e+00,-2.064657279044817439e+00,-2.029068940541810750e+00,-1.991141504395257167e+00,-1.950537234453151747e+00,-1.906841787616897710e+00,-1.859547703784725226e+00,-1.808034074116925627e+00,-1.751540788481468436e+00,-1.689134953717946752e+00,-1.619665903003607133e+00,-1.541703469882385047e+00,-1.453451493881211753e+00,-1.379150525660188809e+00,-1.685831938956298126e+00,-1.956195840234580485e+00,-2.196488515094562111e+00
-2.658547457313118478e+00,-2.650519586890536683e+00,-2.642200841546549661e+00,-2.633576293824642534e+00,-2.624630104156396193e+00,-2.615345465882610299e+00,-2.605704548556420974e+00,-2.595688439896765232e+00,-2.585277086863130069e+00,-2.574449236430692789e+00,-2.563182376751127034e+00,-2.551452679474701668e+00,-2.539234944062883415e+00,-2.526502544904261516e+00,-2.513227381911851133e+00,-2.499379834956231949e+00,-2.484928721877202928e+00,-2.469841258780212545e+00,-2.454083019679357047e+00,-2.437617890057486747e+00,-2.420408005275441976e+00,-2.402413659614878849e+00,-2.383593164672242359e+00,-2.363902626410285812e+00,-2.343295598042796080e+00,-2.321722550857879153e+00,-2.299130087161598723e+00,-2.275459799328489741e+00,-2.250646657745839274e+00,-2.224616790303287406e+00,-2.197284499787708789e+00,-2.168548356110932218e+00,-2.138286199939852139e+00,-2.106348902752251728e+00,-2.072552740704699747e+00,-2.036670244298916188e+00,-1.998419362946527444e+00,-1.957450705735781282e+00,-1.913332453945323364e+00,-1.865532250919788915e+00,-1.813394921338127297e+00,-1.756114205031184206e+00,-1.692695732426259259e+00,-1.621907079089445869e+00,-1.542208655214743596e+00,-1.451655932779046587e+00,-1.425222305372087384e+00,-1.733238071654339851e+00,-2.004366361461183743e+00,-2.245017912000128124e+00
-2.667691379657154194e+00,-2.659755963170755688e+00,-2.651529418591436205e+00,-2.642996551372100988e+00,-2.634141215868404551e+00,-2.624946255707330423e+00,-2.615393442042187822e+00,-2.605463410085357090e+00,-2.595135594439346605e+00,-2.584388163891851331e+00,-2.573197956496359406e+00,-2.561540415916329749e+00,-2.549389530150172778e+00,-2.536717773846986823e+00,-2.523496055423735562e+00,-2.509693670034526480e+00,-2.495278259021092016e+00,-2.480215775647270249e+00,-2.464470455489845779e+00,-2.448004787555082107e+00,-2.430779478663824378e+00,-2.412753398457854637e+00,-2.393883485001151445e+00,-2.374124580799758188e+00,-2.353429155568828701e+00,-2.331746854787763112e+00,-2.309023791872073517e+00,-2.285201477094977562e+00,-2.260215249529758719e+00,-2.233992051706346516e+00,-2.206447364018992552e+00,-2.177481101596819624e+00,-2.146972274364615796e+00,-2.114772222832336457e+00,-2.080696263619316255e+00,-2.044513596827791879e+00,-2.005935317944700813e+00,-1.964600304716163981e+00,-1.920058571141614712e+00,-1.871751349603284265e+00,-1.818986629607948213e+00,-1.760908089961407352e+00,-1.696454220659948220e+00,-1.624302774820694406e+00,-1.542793200434636969e+00,-1.449815775532395268e+00,-1.472700300056912770e+00,-1.782020954522887335e+00,-2.053873922360488713e+00,-2.294839276423376706e+00
-2.677000837756172036e+00,-2.669163439330096033e+00,-2.661034901708676070e+00,-2.652599770150848801e+00,-2.643841598595779274e+00,-2.634742884931011275e+00,-2.625285003647867654e+00,-2.615448136279328484e+00,-2.605211200169593511e+00,-2.594551776305122015e+00,-2.583446037142425933e+00,-2.571868675592078102e+00,-2.559792836548174577e+00,-2.547190052564079377e+00,-2.534030185428167492e+00,-2.520281375423712333e+00,-2.505909999866257731e+00,-2.490880641954308583e+00,-2.475156069834206995e+00,-2.458697223773494311e+00,-2.441463206059340862e+00,-2.423411263167688734e+00,-2.404496742231455375e+00,-2.384672993104613781e+00,-2.363891172547795794e+00,-2.342099887492771426e+00,-2.319244589509995347e+00,-2.295266602663733391e+00,-2.270101633117891371e+00,-2.243677573907567169e+00,-2.215911386790515358e+00,-2.186704821200107673e+00,-2.155938724553966068e+00,-2.123465712728620503e+00,-2.089101002068066926e+00,-2.052611241004093312e+00,-2.013701190833222299e+00,-1.971998045847961123e+00,-1.927032995403848536e+00,-1.878219252956656149e+00,-1.824825148818627119e+00,-1.765939937345631261e+00,-1.700428603203993028e+00,-1.626869968394615062e+00,-1.543469409720134689e+00,-1.447932737563335959e+00,-1.521658153640212507e+00,-1.832250676141263801e+00,-2.104784677872369336e+00,-2.346014690522232549e+00
-2.686479694745202984e+00,-2.678746130996131125e+00,-2.670721681922586743e+00,-2.662390641880972630e+00,-2.653736272680499386e+00,-2.644740733310078973e+00,-2.635385006442746203e+00,-2.625648822094204249e+00,-2.615510578987652934e+00,-2.604947264390258699e+00,-2.593934373439620078e+00,-2.582445829269988113e+00,-2.570453905570718955e+00,-2.557929153546610213e+00,-2.544840335568980816e+00,-2.531154368051640180e+00,-2.516836276165646424e+00,-2.501849162778722047e+00,-2.486154193254089595e+00,-2.469710596156754256e+00,-2.452475677050245384e+00,-2.434404837821227297e+00,-2.415451586554067998e+00,-2.395567511912994885e+00,-2.374702180145188635e+00,-2.352802891031095633e+00,-2.329814200427513082e+00,-2.305677081150163676e+00,-2.280327551732232561e+00,-2.253694556948770522e+00,-2.225696840415632316e+00,-2.196238516313973488e+00,-2.165203034263960991e+00,-2.132445246964938423e+00,-2.097781335630322541e+00,-2.060976409949915933e+00,-2.021729642158120122e+00,-1.979656759686991174e+00,-1.934269530460667630e+00,-1.884951446029003774e+00,-1.830928062637116049e+00,-1.771229321271879487e+00,-1.704639520222904547e+00,-1.629628226621902654e+00,-1.544251803806120815e+00,-1.446009437905302120e+00,-1.572175826144946331e+00,-1.884003174645999534e+00,-2.157170092221828206e+00,-2.398610987142296036e+00
