-1.094188048646418743e+01,-1.094680256894060122e+01,-1.095191598349226325e+01,-1.095723021771555850e+01,-1.096275519567818080e+01,-1.096850127689081944e+01,-1.097447924985512735e+01,-1.098070031905039201e+01,-1.098717608409970126e+01,-1.099391850975179352e+01,-1.100093988524229438e+01,-1.100825277157897908e+01,-1.101586993535754289e+01,-1.102380426789403955e+01,-1.103206868880316449e+01,-1.104067603371511375e+01,-1.104963892667562853e+01,-1.105896963899181529e+01,-1.106867993795635918e+01,-1.107878093109161810e+01,-1.108928291438322589e+01,-1.110019523647850193e+01,-1.111152619502580841e+01,-1.112328298617946665e+01,-1.113547173364871412e+01,-1.114809762926418557e+01,-1.116116522246327847e+01,-1.117467890080010129e+01,-1.118864360689107507e+01,-1.120306583839463244e+01,-1.121795497606865233e+01,-1.123332498032684867e+01,-1.124919648925524740e+01,-1.126559934181274691e+01,-1.128257554104281013e+01,-1.130018266685499562e+01,-1.131849775068807418e+01,-1.133762164040070886e+01,-1.135768391885484618e+01,-1.137884850001031189e+01,-1.140132011866293382e+01,-1.142535206256334313e+01,-1.145125568071178890e+01,-1.147941245905644791e+01,-1.151028981873619728e+01,-1.154446232121638971e+01,-1.158264076058608971e+01,-1.152391799071120637e+01,-1.137454144790826227e+01,-1.124092032252601570e+01
-1.093760753637961791e+01,-1.094249631903675990e+01,-1.094757830712206648e+01,-1.095286333017637936e+01,-1.095836169415769312e+01,-1.096408418372737437e+01,-1.097004205904858587e+01,-1.097624704583332012e+01,-1.098271131721282323e+01,-1.098944746585358700e+01,-1.099646846461213734e+01,-1.100378761393787030e+01,-1.101141847422302433e+01,-1.101937478140120774e+01,-1.102767034436113924e+01,-1.103631892323429398e+01,-1.104533408841225217e+01,-1.105472906134484212e+01,-1.106451653986949424e+01,-1.107470851313902749e+01,-1.108531607426136922e+01,-1.109634924263534295e+01,-1.110781681271731181e+01,-1.111972625156975703e+01,-1.113208367390370057e+01,-1.114489393016284957e+01,-1.115816085005518055e+01,-1.117188769015949568e+01,-1.118607783897588170e+01,-1.120073583509227255e+01,-1.121586875309183817e+01,-1.123148800680943893e+01,-1.124761161057326930e+01,-1.126426692716328404e+01,-1.128149391875629703e+01,-1.129934890802776515e+01,-1.131790885625887277e+01,-1.133727618034605378e+01,-1.135758416830856454e+01,-1.137900312082209275e+01,-1.140174745250048360e+01,-1.142608414074917711e+01,-1.145234312602880955e+01,-1.148093056860608030e+01,-1.151234629407306542e+01,-1.154720738458709306e+01,-1.158628081998495851e+01,-1.150317527000113138e+01,-1.135294855835337557e+01,-1.121873711737193524e+01
-1.093324620859553065e+01,-1.093809831338251648e+01,-1.094314536715807940e+01,-1.094839754536033638e+01,-1.095386554238371168e+01,-1.095956057774793102e+01,-1.096549439680203086e+01,-1.097167926457892762e+01,-1.097812795121131124e+01,-1.098485370711430065e+01,-1.099187022594797725e+01,-1.099919159321425255e+01,-1.100683221824679769e+01,-1.101480674736040655e+01,-1.102312995609100277e+01,-1.103181661885031417e+01,-1.104088135502871282e+01,-1.105033845171504048e+01,-1.106020166489164680e+01,-1.107048400334998739e+01,-1.108119750280742011e+01,-1.109235300193015128e+01,-1.110395993728689312e+01,-1.111602618070858561e+01,-1.112855795002863246e+01,-1.114155983246960524e+01,-1.115503496853885324e+01,-1.116898545243787844e+01,-1.118341301164158530e+01,-1.119832003221575611e+01,-1.121371099632449742e+01,-1.122959439320564989e+01,-1.124598515432690604e+01,-1.126290764836270775e+01,-1.128039925465407300e+01,-1.129851451958274033e+01,-1.131732989550172519e+01,-1.133694907484016312e+01,-1.135750897197008769e+01,-1.137918648185128490e+01,-1.140220626701857931e+01,-1.142685000431536935e+01,-1.145346777598283516e+01,-1.148249264353394850e+01,-1.151445994604599399e+01,-1.155003360436550430e+01,-1.159004284420513287e+01,-1.148181822279914854e+01,-1.133073923531651772e+01,-1.119594252780617083e+01
-1.092879459410946552e+01,-1.093360647026313970e+01,-1.093861489107186813e+01,-1.094383038012487752e+01,-1.094926402503871543e+01,-1.095492748811034645e+01,-1.096083301162912527e+01,-1.096699341635075875e+01,-1.097342209138625080e+01,-1.098013297349651118e+01,-1.098714051352075671e+01,-1.099445962742404603e+01,-1.100210562925395941e+01,-1.101009414319074153e+01,-1.101844099191490933e+01,-1.102716205877821132e+01,-1.103627312184726605e+01,-1.104578965891866105e+01,-1.105572662423327657e+01,-1.106609820002295663e+01,-1.107691752940020180e+01,-1.108819644164863583e+01,-1.109994518686103859e+01,-1.111217220420845031e+01,-1.112488395688892062e+01,-1.113808487678007708e+01,-1.115177747250722184e+01,-1.116596266518494396e+01,-1.118064042524966339e+01,-1.119581078997791757e+01,-1.121147534270894397e+01,-1.122763922986575125e+01,-1.124431377973322199e+01,-1.126151976818154132e+01,-1.127929135387497972e+01,-1.129768068445576290e+01,-1.131676316403035010e+01,-1.133664338159553608e+01,-1.135746174165583966e+01,-1.137940192416858665e+01,-1.140269944285067893e+01,-1.142765178172980711e+01,-1.145463088797464835e+01,-1.148409921627443531e+01,-1.151663111485555113e+01,-1.155294222258422465e+01,-1.159393090351821876e+01,-1.145981464032643871e+01,-1.130788190394480175e+01,-1.117250606913827760e+01
-1.092425079318555348e+01,-1.092901871437920747e+01,-1.093398460887957491e+01,-1.093915934875349016e+01,-1.094455441759593484e+01,-1.095018192629714093e+01,-1.095605462370751404e+01,-1.096218590060400189e+01,-1.096858978506397442e+01,-1.097528092702993341e+01,-1.098227456950990799e+01,-1.098958650352155964e+01,-1.099723300357993772e+01,-1.100523074028970072e+01,-1.101359666649070057e+01,-1.102234787350193912e+01,-1.103150141442110055e+01,-1.104107409230659087e+01,-1.105108221257389189e+01,-1.106154130129251811e+01,-1.107246579452159096e+01,-1.108386870863555096e+01,-1.109576130802336458e+01,-1.110815279479457196e+01,-1.112105005526935741e+01,-1.113445750992417871e+01,-1.114837712663427283e+01,-1.116280867057497339e+01,-1.117775027655547859e+01,-1.119319943886372570e+01,-1.120915451752312642e+01,-1.122561685584333091e+01,-1.124259359063881547e+01,-1.126010121350853588e+01,-1.127816991187087758e+01,-1.129684868839699696e+01,-1.131621123734912615e+01,-1.133636255965931738e+01,-1.135744634072161396e+01,-1.137965321116595696e+01,-1.140323017577497566e+01,-1.142849174417550806e+01,-1.145583364976371854e+01,-1.148575053743794605e+01,-1.151885970639851564e+01,-1.155593404320737605e+01,-1.159794891417313600e+01,-1.143712964057719539e+01,-1.128434245258816127e+01,-1.114839491266464755e+01
-1.091961292031708020e+01,-1.092433298241070005e+01,-1.092925225934675204e+01,-1.093438196983241006e+01,-1.093973399388664980e+01,-1.094532089437335820e+01,-1.095115593380090147e+01,-1.095725308470922421e+01,-1.096362703162026442e+01,-1.097029316214147876e+01,-1.097726754439301899e+01,-1.098456688748993493e+01,-1.099220848137622930e+01,-1.100021011191564924e+01,-1.100858994685252057e+01,-1.101736638814788982e+01,-1.102655788638734791e+01,-1.103618271360295999e+01,-1.104625869215554346e+01,-1.105680287953872920e+01,-1.106783121239795165e+01,-1.107935811804951953e+01,-1.109139610869627823e+01,-1.110395538269029991e+01,-1.111704346879948702e+01,-1.113066496347416923e+01,-1.114482142718228097e+01,-1.115951152303573934e+01,-1.117473149750511396e+01,-1.119047611656973729e+01,-1.120674017805889733e+01,-1.122352071883760694e+01,-1.124082002109571476e+01,-1.125864949438676099e+01,-1.127703447170220663e+01,-1.129601991601418831e+01,-1.131567700106469943e+01,-1.133611052417692910e+01,-1.135746714964552417e+01,-1.137994458882334392e+01,-1.140380201537365501e+01,-1.142937230862833609e+01,-1.145707713781842330e+01,-1.148744648777658384e+01,-1.152114506710924147e+01,-1.155900929566806745e+01,-1.158795720927857964e+01,-1.141372536226135104e+01,-1.126008396218519181e+01,-1.112357365754981231e+01
-1.091487910940018935e+01,-1.091954722886439022e+01,-1.092441559656401573e+01,-1.092949577360373148e+01,-1.093480003426981284e+01,-1.094034139399588490e+01,-1.094613363310718945e+01,-1.095219131460421025e+01,-1.095852979385347759e+01,-1.096516521760338314e+01,-1.097211450923898646e+01,-1.097939533664126444e+01,-1.098702605844316160e+01,-1.099502564391073278e+01,-1.100341356117805525e+01,-1.101220962821202143e+01,-1.102143382079787592e+01,-1.103110603218633479e+01,-1.104124578005431268e+01,-1.105187185839748842e+01,-1.106300193526062614e+01,-1.107465210225494445e+01,-1.108683638909209535e+01,-1.109956626636060406e+01,-1.111285017287535304e+01,-1.112669312031088609e+01,-1.114109644723639647e+01,-1.115605781619771442e+01,-1.117157156932277573e+01,-1.118762957714689676e+01,-1.120422272796589880e+01,-1.122134320634932081e+01,-1.123898769510195983e+01,-1.125716160251990416e+01,-1.127588436794951754e+01,-1.129519584143883115e+01,-1.131516368327564237e+01,-1.133589170903920440e+01,-1.135752914217162157e+01,-1.138028085549513513e+01,-1.140441890840481598e+01,-1.143029603768069791e+01,-1.145836226246036738e+01,-1.148918646667968524e+01,-1.152348582704711255e+01,-1.156216746383339888e+01,-1.156504665316482239e+01,-1.138956061707303391e+01,-1.123506640370682952e+01,-1.109800408069565769e+01
-1.091004751908822001e+01,-1.091465943217404799e+01,-1.091947239686450288e+01,-1.092449830976887704e+01,-1.092974983438362102e+01,-1.093524043616244157e+01,-1.094098441403371602e+01,-1.094699692659313328e+01,-1.095329401076053699e+01,-1.095989259017664175e+01,-1.096681047002500264e+01,-1.097406631430179935e+01,-1.098167960083384287e+01,-1.098967054859167192e+01,-1.099806001110895970e+01,-1.100686932918086747e+01,-1.101612013559362957e+01,-1.102583410461073754e+01,-1.103603263955410618e+01,-1.104673649340318242e+01,-1.105796532032123913e+01,-1.106973716093918547e+01,-1.108206787170590246e+01,-1.109497051932111944e+01,-1.110845477583177932e+01,-1.112252636883077095e+01,-1.113718666435140925e+01,-1.115243248675347942e+01,-1.116825630826693683e+01,-1.118464696753397192e+01,-1.120159109646889384e+01,-1.121907544170369775e+01,-1.123709025421886132e+01,-1.125563388372867912e+01,-1.127471865314373645e+01,-1.129437801136399599e+01,-1.131467488877866145e+01,-1.133571113854496204e+01,-1.135763797386411511e+01,-1.138066744279777254e+01,-1.140508524722531192e+01,-1.143126563444566735e+01,-1.145968969572514418e+01,-1.149096925073269126e+01,-1.152587970292182007e+01,-1.156540707158979586e+01,-1.154134204229205096e+01,-1.136459049455008063e+01,-1.120924630056702398e+01,-1.107164486376377965e+01
-1.090511633828971938e+01,-1.090966760101545141e+01,-1.091442046604511873e+01,-1.091938715570623408e+01,-1.092458071444668910e+01,-1.093001505167508469e+01,-1.093570498188575080e+01,-1.094166626029611677e+01,-1.094791561174299410e+01,-1.095447075000991788e+01,-1.096135038408198703e+01,-1.096857420704482067e+01,-1.097616286246578277e+01,-1.098413788213742137e+01,-1.099252158806572410e+01,-1.100133695062045902e+01,-1.101060739394809573e+01,-1.102035653925727132e+01,-1.103060787668261966e+01,-1.104138435748001612e+01,-1.105270790079755905e+01,-1.106459881383823962e+01,-1.107707513166459101e+01,-1.109015189408922275e+01,-1.110384039297870018e+01,-1.111814744467003635e+01,-1.113307476944958019e+01,-1.114861859274494016e+01,-1.116476961904864673e+01,-1.118151356591001644e+01,-1.119883247552130534e+01,-1.121670703712652362e+01,-1.123512014513658741e+01,-1.125406187724208529e+01,-1.127353600130607880e+01,-1.129356801736065563e+01,-1.131421463442175401e+01,-1.133557450934288013e+01,-1.135780008526051077e+01,-1.138111050942245761e+01,-1.140580592346584510e+01,-1.143228393017029454e+01,-1.146105977652426766e+01,-1.149279281396171193e+01,-1.152832325044164286e+01,-1.156872541390256259e+01,-1.151679367728480763e+01,-1.133876591326290040e+01,-1.118257635306524733e+01,-1.104445129712240714e+01
-1.090008379176658515e+01,-1.090456978079032346e+01,-1.090925764684426369e+01,-1.091415992505550747e+01,-1.091929002906352864e+01,-1.092466230227801383e+01,-1.093029206743731052e+01,-1.093619567273316662e+01,-1.094239053224950098e+01,-1.094889515783246203e+01,-1.095572917875130514e+01,-1.096291334461380984e+01,-1.097046950596137727e+01,-1.097842056579524161e+01,-1.098679039400400903e+01,-1.099560369533255511e+01,-1.100488582025856132e+01,-1.101466250709789563e+01,-1.102495954310887427e+01,-1.103580233269803124e+01,-1.104721536259459924e+01,-1.105922155779759919e+01,-1.107184152916037867e+01,-1.108509272481965269e+01,-1.109898851459464453e+01,-1.111353726025174637e+01,-1.112874145609579735e+01,-1.114459706382689674e+01,-1.116109321155885148e+01,-1.117821247546909191e+01,-1.119593200661260468e+01,-1.121422579425121491e+01,-1.123306835716659258e+01,-1.125244011261534993e+01,-1.127233458142486633e+01,-1.129276745321447528e+01,-1.131378738447461174e+01,-1.133548828404360442e+01,-1.135802282221036563e+01,-1.138161704995354562e+01,-1.140658638690067761e+01,-1.143335386117908214e+01,-1.146247238587982764e+01,-1.149465409886840206e+01,-1.153081155238785449e+01,-1.157211821922009598e+01,-1.149134690011954341e+01,-1.131203311166050973e+01,-1.115500502235059876e+01,-1.101637496141714756e+01
