-4.338059637191261864e+00,-4.330435875692360881e+00,-4.322539173652059752e+00,-4.314356551905293991e+00,-4.305874397824227984e+00,-4.297078450653995851e+00,-4.287953790349733119e+00,-4.278484830728023880e+00,-4.268655317805444049e+00,-4.258448334227081133e+00,-4.247846310671342884e+00,-4.236831045029944676e+00,-4.225383729972220337e+00,-4.213484989170158457e+00,-4.201114921933362112e+00,-4.188253155218525592e+00,-4.174878900860088393e+00,-4.160971014330882234e+00,-4.146508049287400688e+00,-4.131468299485007378e+00,-4.115829816271109998e+00,-4.099570385707829168e+00,-4.082667444410489566e+00,-4.065097907452753567e+00,-4.046837875320442812e+00,-4.027862180157968375e+00,-4.008143724856530810e+00,-3.987652562441513115e+00,-3.966354658395377708e+00,-3.944210275681043765e+00,-3.921171921829217144e+00,-3.897181799633337551e+00,-3.872168707148246902e+00,-3.846044337146255376e+00,-3.818698927935614051e+00,-3.789996211974007601e+00,-3.759767590012857763e+00,-3.727805419287079314e+00,-3.693855236125012098e+00,-3.657606626737754496e+00,-3.618682303364914699e+00,-3.576624720965104309e+00,-3.530879258948349086e+00,-3.480772555206101959e+00,-3.425483952503776131e+00,-3.364007092947080224e+00,-3.295097292188788440e+00,-3.341885522287389776e+00,-3.500875952900646126e+00,-3.642898423901929750e+00
-4.345108442636438362e+00,-4.337538480947259245e+00,-4.329693568071908416e+00,-4.321560351032973202e+00,-4.313124801633392735e+00,-4.304372198511681624e+00,-4.295287112783865879e+00,-4.285853398212285725e+00,-4.276054186939878043e+00,-4.265871891905290703e+00,-4.255288217092079606e+00,-4.244284176739657966e+00,-4.232840124522155634e+00,-4.220935793440257378e+00,-4.208550346714253543e+00,-4.195662439243070807e+00,-4.182250288116649450e+00,-4.168291749134264812e+00,-4.153764394170798013e+00,-4.138645581418638919e+00,-4.122912506886765804e+00,-4.106542220949040534e+00,-4.089511588128801556e+00,-4.071797161687421784e+00,-4.053374937063586536e+00,-4.034219940056148701e+00,-4.014305597318280405e+00,-3.993602828904939006e+00,-3.972078796143345247e+00,-3.949695233916202586e+00,-3.926406295390558299e+00,-3.902155839706508367e+00,-3.876874098749168773e+00,-3.850473666166595699e+00,-3.822844756857433524e+00,-3.793849682856612837e+00,-3.763316474547627966e+00,-3.731031535380727071e+00,-3.696731143411839948e+00,-3.660091492411047920e+00,-3.620716785452275932e+00,-3.578124636873251774e+00,-3.531727677215933614e+00,-3.480809745608146599e+00,-3.424494319016651911e+00,-3.361701737395466072e+00,-3.291090112871593476e+00,-3.366990462702593501e+00,-3.526659735733413736e+00,-3.669101095512298016e+00
-4.352290872783254549e+00,-4.344779136771946604e+00,-4.336990589022145848e+00,-4.328911497929575525e+00,-4.320527412152551427e+00,-4.311823138811231360e+00,-4.302782725274837183e+00,-4.293389445599910204e+00,-4.283625792823253065e+00,-4.273473478441661477e+00,-4.262913440509904284e+00,-4.251925861835155196e+00,-4.240490199706444585e+00,-4.228585228426599230e+00,-4.216189095550784138e+00,-4.203279392102191814e+00,-4.189833236032337815e+00,-4.175827366700160859e+00,-4.161238246017194164e+00,-4.146042158984563741e+00,-4.130215302460905846e+00,-4.113733845985702686e+00,-4.096573942211430008e+00,-4.078711656915176675e+00,-4.060122779734653520e+00,-4.040782466957962171e+00,-4.020664657388387297e+00,-3.999741192287994629e+00,-3.977980561742835430e+00,-3.955346193748010108e+00,-3.931794200124591132e+00,-3.907270495904475727e+00,-3.881707215987037163e+00,-3.855018363062515441e+00,-3.827094630219224136e+00,-3.797797343920190194e+00,-3.766951459118682344e+00,-3.734337496880966611e+00,-3.699682233058188441e+00,-3.662647810099581847e+00,-3.622818736899773739e+00,-3.579685942825468370e+00,-3.532626630352873942e+00,-3.480878073447911447e+00,-3.423502644564019537e+00,-3.359340062446921404e+00,-3.286940856896732654e+00,-3.392817495394571559e+00,-3.553155338867660440e+00,-3.695999250599769859e+00
-4.359610047055860527e+00,-4.352161191036834964e+00,-4.344433833569633308e+00,-4.336413861364123434e+00,-4.328086394161354988e+00,-4.319435758464901909e+00,-4.310445464762883816e+00,-4.301098189418863349e+00,-4.291375762595436072e+00,-4.281259163758721620e+00,-4.270728526480060516e+00,-4.259763154380152628e+00,-4.248341550117689991e+00,-4.236441459262704434e+00,-4.224039930650793195e+00,-4.211113394303215074e+00,-4.197637757109391465e+00,-4.183588515063588531e+00,-4.168940878756833612e+00,-4.153669905849819877e+00,-4.137750630172487121e+00,-4.121158171685475047e+00,-4.103867804595550339e+00,-4.085854952307193422e+00,-4.067095067613004211e+00,-4.047563344784729900e+00,-4.027234197532664872e+00,-4.006080424040550092e+00,-3.984071968753162718e+00,-3.961174181940987360e+00,-3.937345474065107709e+00,-3.912534264082344837e+00,-3.886675129549076679e+00,-3.859684080338226408e+00,-3.831452892866082038e+00,-3.801842450398056794e+00,-3.770675026133917918e+00,-3.737725405130477796e+00,-3.702710652360293508e+00,-3.665278179716209728e+00,-3.624991525240025769e+00,-3.581312909125368815e+00,-3.533581136738359163e+00,-3.480982716961944945e+00,-3.422513044474340127e+00,-3.356922961416494822e+00,-3.282643619927261724e+00,-3.419402920114627431e+00,-3.580397560148835367e+00,-3.723625844969463028e+00
-4.367069113664221014e+00,-4.359688026310593045e+00,-4.352026940686397616e+00,-4.344071360763451572e+00,-4.335805973688459325e+00,-4.327214618402694057e+00,-4.318280257541664113e+00,-4.308984953896349168e+00,-4.299309852950109700e+00,-4.289235173249572597e+00,-4.278740206610765817e+00,-4.267803330382871962e+00,-4.256402034159387782e+00,-4.244512963394418747e+00,-4.232111982284511242e+00,-4.219174257924328764e+00,-4.205674367016760229e+00,-4.191586425158708273e+00,-4.176884236735080691e+00,-4.161541460496337663e+00,-4.145531781691909501e+00,-4.128829075882157085e+00,-4.111407541959868794e+00,-4.093241772237995235e+00,-4.074306715593214001e+00,-4.054577475717247026e+00,-4.034028870998971783e+00,-4.012634666403743999e+00,-3.990366372468560296e+00,-3.967191494289059595e+00,-3.943071106586906183e+00,-3.917956631923512401e+00,-3.891785709193380516e+00,-3.864477057862420573e+00,-3.835924265736229355e+00,-3.805988445542765941e+00,-3.774489704552766778e+00,-3.741197333772151357e+00,-3.705818528029269032e+00,-3.667985273394172907e+00,-3.627238760457746292e+00,-3.583010273014260783e+00,-3.534596919665292436e+00,-3.481129747687004006e+00,-3.421530571113438501e+00,-3.354452017151363208e+00,-3.278192411867964839e+00,-3.446785934485509184e+00,-3.608423879950033442e+00,-3.752016258745241473e+00
-4.374671245514750062e+00,-4.367363055291413332e+00,-4.359773586181797889e+00,-4.351887960636412700e+00,-4.343690431934893681e+00,-4.335164347024467624e+00,-4.326292112299507941e+00,-4.317055163690756814e+00,-4.307433942713249309e+00,-4.297407880428655069e+00,-4.286955391600959508e+00,-4.276053881646397770e+00,-4.264679769270657950e+00,-4.252808527904319291e+00,-4.240414749126154348e+00,-4.227472231110334988e+00,-4.213954094619111856e+00,-4.199832928014778588e+00,-4.185080960958829976e+00,-4.169670263619713602e+00,-4.153572963983048538e+00,-4.136761469860869234e+00,-4.119208674019619210e+00,-4.100888110111024609e+00,-4.081774013533184586e+00,-4.061841224951581175e+00,-4.041064855361751640e+00,-4.019419611267040615e+00,-3.996878658536273665e+00,-3.973411886397047788e+00,-3.948983422094843210e+00,-3.923548245447376903e+00,-3.897047763415943944e+00,-3.869404228047522043e+00,-3.840513912569657684e+00,-3.810238989910958995e+00,-3.778398068521209741e+00,-3.744755308972908203e+00,-3.709007944386783162e+00,-3.670771829940952191e+00,-3.629564323039810692e+00,-3.584783313567347030e+00,-3.535680534918030915e+00,-3.481326305240334484e+00,-3.420561413386441263e+00,-3.351929676678302883e+00,-3.290682281538480414e+00,-3.475008957790811426e+00,-3.637274739571684012e+00,-3.781208524521781467e+00
-4.382419635896391163e+00,-4.375189715941024460e+00,-4.367677477249648277e+00,-4.359867664507957485e+00,-4.351744098582486231e+00,-4.343289632890257046e+00,-4.334486112227838639e+00,-4.325314335494066853e+00,-4.315754024068853667e+00,-4.305783797980990535e+00,-4.295381162405131903e+00,-4.284522507458548901e+00,-4.273183124697567337e+00,-4.261337244101599531e+00,-4.248958095616672814e+00,-4.236017999417344804e+00,-4.222488488802025763e+00,-4.208340468876424545e+00,-4.193544412652533637e+00,-4.178070593570496705e+00,-4.161889349329228160e+00,-4.144971365801046304e+00,-4.127287961159090024e+00,-4.108811338610224517e+00,-4.089514760830831541e+00,-4.069372580115021343e+00,-4.048360035578937755e+00,-4.026452703453561099e+00,-4.003625460472998832e+00,-3.979850796754804687e+00,-3.955096297655723792e+00,-3.929321108793142336e+00,-3.902471209103529404e+00,-3.874473345228823362e+00,-3.845227523203019526e+00,-3.814597998984456062e+00,-3.782402736998053072e+00,-3.748401285780639913e+00,-3.712280916577037626e+00,-3.673640647545821647e+00,-3.631972397674024133e+00,-3.586637942784433708e+00,-3.536839526514495180e+00,-3.481580811217829474e+00,-3.419613141788495625e+00,-3.349359467583043592e+00,-3.318782576977039600e+00,-3.504117998224628661e+00,-3.666993851690298456e+00,-3.811243576470833894e+00
-4.390317493971092944e+00,-4.383171466349773837e+00,-4.375742346656680049e+00,-4.368014508385599015e+00,-4.359971344503561497e+00,-4.351595216655414156e+00,-4.342867406189530044e+00,-4.333768068478036639e+00,-4.324276192379008066e+00,-4.314369567122124494e+00,-4.304024759392446775e+00,-4.293217103931230128e+00,-4.281920711549958902e+00,-4.270108499029968030e+00,-4.257752245898188015e+00,-4.244822683440027333e+00,-4.231289621398461875e+00,-4.217122117419672911e+00,-4.202288693167881561e+00,-4.186757598778196865e+00,-4.170497123468018152e+00,-4.153475944088199867e+00,-4.135663494460846579e+00,-4.117030325752609521e+00,-4.097548411132184043e+00,-4.077191326018673401e+00,-4.055934208265274954e+00,-4.033753371384869446e+00,-4.010625410404578872e+00,-3.986525607769626944e+00,-3.961425421328423457e+00,-3.935288824631676174e+00,-3.908067278421560875e+00,-3.879693145597120640e+00,-3.850071418203821594e+00,-3.819069691870957239e+00,-3.786506375159184312e+00,-3.752137120013787186e+00,-3.715639357798743436e+00,-3.676594574539073346e+00,-3.634467514297075930e+00,-3.588580817253680166e+00,-3.538082617942706065e+00,-3.481903232150839855e+00,-3.418695010416568092e+00,-3.346746266528509484e+00,-3.347827106112733819e+00,-3.534163069469192120e+00,-3.697628545742273065e+00,-3.842165520845171045e+00
-4.398368040104216448e+00,-4.391311779368840540e+00,-4.383971946607739589e+00,-4.376332553791306701e+00,-4.368376573900122573e+00,-4.360085882270662516e+00,-4.351441198954813849e+00,-4.342422033573612339e+00,-4.333006634562142523e+00,-4.323171945197812782e+00,-4.312893569382678649e+00,-4.302145750811352976e+00,-4.290901369888875827e+00,-4.279131963542859296e+00,-4.266807773852955954e+00,-4.253897832116908084e+00,-4.240370085455576366e+00,-4.226191573132946466e+00,-4.211328659143641850e+00,-4.195747325897241531e+00,-4.179413530459558324e+00,-4.162293619086001151e+00,-4.144354786821212500e+00,-4.125565555720376310e+00,-4.105896226692754780e+00,-4.085319235121485093e+00,-4.063809308749196880e+00,-4.041343288204087614e+00,-4.017899427843970805e+00,-3.993455951344773158e+00,-3.967988599311827347e+00,-3.941466884284853478e+00,-3.913848772099239870e+00,-3.885073545882570034e+00,-3.855052681101717837e+00,-3.823658654793681499e+00,-3.790711698747554870e+00,-3.755964535024991058e+00,-3.719085039371309964e+00,-3.679636498057482719e+00,-3.637054598826380047e+00,-3.590619476173166458e+00,-3.539419948419020745e+00,-3.482305404296494711e+00,-3.417818330483928690e+00,-3.344096633071199420e+00,-3.377872584179511861e+00,-3.565198662958055209e+00,-3.729230150865856519e+00,-3.874021927589625491e+00
-4.406574501077361816e+00,-4.399614137053967866e+00,-4.392370042332958135e+00,-4.384825880403345977e+00,-4.376964215914103562e+00,-4.368766447482575366e+00,-4.360212740529794573e+00,-4.351281961592333936e+00,-4.341951616014239512e+00,-4.332197791474126092e+00,-4.321995110462985679e+00,-4.311316695604771709e+00,-4.300134152604216276e+00,-4.288417576601025516e+00,-4.276135588771575513e+00,-4.263255411080081103e+00,-4.249742988022001455e+00,-4.235563164832591099e+00,-4.220679931660028750e+00,-4.205056742196989106e+00,-4.188656912620642103e+00,-4.171444101586845754e+00,-4.153382863392157454e+00,-4.134439252946393140e+00,-4.114581441398150297e+00,-4.093780273627496413e+00,-4.072009662195939406e+00,-4.049246666452297028e+00,-4.025471051779340392e+00,-4.000664066604388225e+00,-3.974806121642245671e+00,-3.947873018771136611e+00,-3.919830370726375524e+00,-3.890625891417045068e+00,-3.860179326503598407e+00,-3.828369924412501568e+00,-3.795021483087642977e+00,-3.759885082635548326e+00,-3.722619542228684519e+00,-3.682769330590485612e+00,-3.639739036813843143e+00,-3.592762513441437378e+00,-3.540863366637688081e+00,-3.482801436763290681e+00,-3.416996933934683067e+00,-3.341419225451685016e+00,-3.408981198251285427e+00,-3.597284282521690635e+00,-3.761854418447872828e+00,-3.906864141673544122e+00
