-3.613159669305292532e+00,-3.613346055016679159e+00,-3.613555809940630859e+00,-3.613791075423774313e+00,-3.614054172171308199e+00,-3.614347612286400668e+00,-3.614674111427802039e+00,-3.615036600914405263e+00,-3.615438239566379774e+00,-3.615882425030078284e+00,-3.616372804289228249e+00,-3.616913283019468128e+00,-3.617508033399500444e+00,-3.618161499953064908e+00,-3.618878402965458818e+00,-3.619663739001421909e+00,-3.620522778053263835e+00,-3.621461056875458162e+00,-3.622484368120731713e+00,-3.623598744989072529e+00,-3.624810441240014836e+00,-3.626125906603574478e+00,-3.627551757857647718e+00,-3.629094746119024162e+00,-3.630761721219573079e+00,-3.632559594407788417e+00,-3.634495301031924974e+00,-3.636575765336863775e+00,-3.638807870069165507e+00,-3.641198434278830831e+00,-3.643754203597965979e+00,-3.646481858447801372e+00,-3.649388047164318749e+00,-3.652479453015112565e+00,-3.655762906551936808e+00,-3.659245557708439733e+00,-3.662935125482492893e+00,-3.666840246919663926e+00,-3.670970951520016623e+00,-3.675339292436046623e+00,-3.679960172628476300e+00,-3.684852413818564099e+00,-3.690040130797153317e+00,-3.695554496807948563e+00,-3.701436022489342115e+00,-3.707737529252356001e+00,-3.714528090833814744e+00,-3.722941940388288184e+00,-3.731627786064052099e+00,-3.739185369031591488e+00
-3.613112744841745716e+00,-3.613291348693846050e+00,-3.613493152493150617e+00,-3.613720335335892209e+00,-3.613975264642869334e+00,-3.614260509542416067e+00,-3.614578854511272255e+00,-3.614933313103677825e+00,-3.615327141555903179e+00,-3.615763852005917656e+00,-3.616247225016771427e+00,-3.616781321039196140e+00,-3.617370490396283333e+00,-3.618019381324103279e+00,-3.618732945561192516e+00,-3.619516440952353697e+00,-3.620375430524610749e+00,-3.621315777512691181e+00,-3.622343635865703515e+00,-3.623465435863120199e+00,-3.624687864613004518e+00,-3.626017841403128106e+00,-3.627462488127540574e+00,-3.629029095316057330e+00,-3.630725084648051215e+00,-3.632557969231064998e+00,-3.634535313369340326e+00,-3.636664694048070245e+00,-3.638953666945077270e+00,-3.641409740507061787e+00,-3.644040362577015024e+00,-3.646852925343787799e+00,-3.649854796128953360e+00,-3.653053383844608426e+00,-3.656456253923868971e+00,-3.660071308156028991e+00,-3.663907050103301533e+00,-3.667972961576385416e+00,-3.672280021040460696e+00,-3.676841401123124520e+00,-3.681673390414394564e+00,-3.686796596074154664e+00,-3.692237501081163220e+00,-3.698030477503490676e+00,-3.704220401457546608e+00,-3.710866086609384329e+00,-3.718044867564279876e+00,-3.726876023707590413e+00,-3.735445068345319974e+00,-3.742877451341498407e+00
-3.613068235673116746e+00,-3.613238730482418504e+00,-3.613432214529069597e+00,-3.613650901712546659e+00,-3.613897203293378713e+00,-3.614173742701514591e+00,-3.614483370762156866e+00,-3.614829181173860650e+00,-3.615214526026524489e+00,-3.615643031094109006e+00,-3.616118610578985315e+00,-3.616645480923464717e+00,-3.617228173241518352e+00,-3.617871543863488082e+00,-3.618580782433419962e+00,-3.619361416958614353e+00,-3.620219315191363751e+00,-3.621160681732363606e+00,-3.622192050292928123e+00,-3.623320270648239472e+00,-3.624552489964254942e+00,-3.625896128392341655e+00,-3.627358849100021487e+00,-3.628948523241152913e+00,-3.630673190757857327e+00,-3.632541018341432615e+00,-3.634560256355519936e+00,-3.636739197048620920e+00,-3.639086136983931130e+00,-3.641609347355883486e+00,-3.644317056850493675e+00,-3.647217453088960504e+00,-3.650318710646116571e+00,-3.653629056328409952e+00,-3.657156885952182801e+00,-3.660910951314684691e+00,-3.664900641329238873e+00,-3.669136387282855072e+00,-3.673630228837051703e+00,-3.678396585016311615e+00,-3.683453283928244115e+00,-3.688822918245052485e+00,-3.694534613878380558e+00,-3.700626332118880590e+00,-3.707147879033765303e+00,-3.714164883054984490e+00,-3.721764143516546497e+00,-3.730921452351490863e+00,-3.739364056371956568e+00,-3.746661803930136259e+00
-3.613026544624386993e+00,-3.613188610790135868e+00,-3.613373412310480148e+00,-3.613583194554260913e+00,-3.613820409310175119e+00,-3.614087731101076173e+00,-3.614388074096721581e+00,-3.614724609467532712e+00,-3.615100782970918303e+00,-3.615520332503425305e+00,-3.615987305287033493e+00,-3.616506074287515471e+00,-3.617081353389433040e+00,-3.617718210779440113e+00,-3.618422079922263279e+00,-3.619198767458731147e+00,-3.620054457321015828e+00,-3.620995710356738506e+00,-3.622029458792112688e+00,-3.623162994955970717e+00,-3.624403953841820236e+00,-3.625760289311379392e+00,-3.627240244043244299e+00,-3.628852313701198096e+00,-3.630605206228421089e+00,-3.632507797652571924e+00,-3.634569086299621166e+00,-3.636798147860661690e+00,-3.639204094361698338e+00,-3.641796040822033120e+00,-3.644583084382436944e+00,-3.647574302134283020e+00,-3.650778776029030670e+00,-3.654205656346061648e+00,-3.657864279442254229e+00,-3.661764360970533705e+00,-3.665916292349009176e+00,-3.670331575784984590e+00,-3.675023441462573093e+00,-3.680007699806640442e+00,-3.685303893046622647e+00,-3.690936825917028319e+00,-3.696938579393982405e+00,-3.703351150602542496e+00,-3.710229926932087530e+00,-3.717648309525128703e+00,-3.725703977861501315e+00,-3.735083578983710684e+00,-3.743389319585173958e+00,-3.750542238646758175e+00
-3.612988101149500864e+00,-3.613141428842917335e+00,-3.613317193206717182e+00,-3.613517667341579642e+00,-3.613745339794615763e+00,-3.614002932457750283e+00,-3.614293419268291618e+00,-3.614620045565991813e+00,-3.614986347906178565e+00,-3.615396174064840817e+00,-3.615853702899295197e+00,-3.616363463648101462e+00,-3.616930354168727213e+00,-3.617559657524319405e+00,-3.618257056247442538e+00,-3.619028643536039258e+00,-3.619880930584765011e+00,-3.620820849235007355e+00,-3.621855749152732340e+00,-3.622993388828966932e+00,-3.624241919856542093e+00,-3.625609864178963360e+00,-3.627106084337395231e+00,-3.628739747156084494e+00,-3.630520281791613790e+00,-3.632457333605609850e+00,-3.634560715879865622e+00,-3.636840361963928459e+00,-3.639306281044881519e+00,-3.641968521430774430e+00,-3.644837146197618782e+00,-3.647922227516122273e+00,-3.651233868282956152e+00,-3.654782263200652359e+00,-3.658577816490983903e+00,-3.662631340132720403e+00,-3.666954364786456644e+00,-3.671559605092535872e+00,-3.676461631480242520e+00,-3.681677812088273161e+00,-3.687229601940615886e+00,-3.693144274902021795e+00,-3.699457222339337381e+00,-3.706214989388836312e+00,-3.713479298710252507e+00,-3.721332443909804333e+00,-3.729884655757543577e+00,-3.739368155608562283e+00,-3.747525737649329614e+00,-3.754522792047302548e+00
-3.612953362259710310e+00,-3.613097653800547260e+00,-3.613264037023870223e+00,-3.613454808607037716e+00,-3.613672489607052896e+00,-3.613919845017437016e+00,-3.614199904355063442e+00,-3.614515983147605027e+00,-3.614871705134091506e+00,-3.615271024922167786e+00,-3.615718250765938446e+00,-3.616218067038381889e+00,-3.616775555874285786e+00,-3.617396217356799060e+00,-3.618085987518702584e+00,-3.618851253336234919e+00,-3.619698863819639456e+00,-3.620636136264090865e+00,-3.621670856733530730e+00,-3.622811273925808262e+00,-3.624066085727701392e+00,-3.625444418027155891e+00,-3.626955795714684072e+00,-3.628610106273089109e+00,-3.630417556907195475e+00,-3.632388626772065976e+00,-3.634534016479681551e+00,-3.636864597667337939e+00,-3.639391365995118921e+00,-3.642125401572809729e+00,-3.645077841675703922e+00,-3.648259872010441995e+00,-3.651682745189598123e+00,-3.655357838998820164e+00,-3.659296772978227530e+00,-3.663511610060671941e+00,-3.668015180423269239e+00,-3.672821576855152426e+00,-3.677946884234634783e+00,-3.683410219976653632e+00,-3.689235178635473567e+00,-3.695451795518182703e+00,-3.702099177699913923e+00,-3.709229007176172210e+00,-3.716910217350687162e+00,-3.725235308233404208e+00,-3.734375083698188824e+00,-3.743781374757463087e+00,-3.751778527502452665e+00,-3.758607739477491272e+00
-3.612922813413673051e+00,-3.613057785839875358e+00,-3.613214457310141015e+00,-3.613395143494442241e+00,-3.613602393214361719e+00,-3.613839009727550344e+00,-3.614108073295134282e+00,-3.614412964924287763e+00,-3.614757391117137786e+00,-3.615145409383393904e+00,-3.615581454187047683e+00,-3.616070362897320312e+00,-3.616617401202341320e+00,-3.617228287323905001e+00,-3.617909214248761884e+00,-3.618666869074617765e+00,-3.619508448469415551e+00,-3.620441669176139410e+00,-3.621474772481766191e+00,-3.622616521629923536e+00,-3.623876191314865380e+00,-3.625263548669373392e+00,-3.626788825563064478e+00,-3.628462682558979857e+00,-3.630296165514853790e+00,-3.632300656518811621e+00,-3.634487821557813803e+00,-3.636869557969015787e+00,-3.639457945288201213e+00,-3.642265203634182935e+00,-3.645303664444832226e+00,-3.648585759597799516e+00,-3.652124037310737314e+00,-3.655931217480403284e+00,-3.660020306035478121e+00,-3.664404797928155322e+00,-3.669099011539632915e+00,-3.674118612881855483e+00,-3.679481405057870802e+00,-3.685208476408635914e+00,-3.691325820596045304e+00,-3.697866567455822207e+00,-3.704874003036438435e+00,-3.712405624934597359e+00,-3.720538597297794237e+00,-3.729377174632976022e+00,-3.739085196779313058e+00,-3.748329915613272778e+00,-3.756153272550833311e+00,-3.762801608973435741e+00
-3.612896969359237431e+00,-3.613022357194429990e+00,-3.613169002624922133e+00,-3.613339235292463592e+00,-3.613535626526321654e+00,-3.613761012417435747e+00,-3.614018518454622519e+00,-3.614311585642565383e+00,-3.614643997958044253e+00,-3.615019910922885771e+00,-3.615443880977969648e+00,-3.615920895232203502e+00,-3.616456401034318535e+00,-3.617056334676515661e+00,-3.617727148392683834e+00,-3.618475834668972713e+00,-3.619309946753932472e+00,-3.620237614157116646e+00,-3.621267551881912627e+00,-3.622409062177434080e+00,-3.623672027744885060e+00,-3.625066895623176855e+00,-3.626604651426093895e+00,-3.628296784212015069e+00,-3.630155243015118494e+00,-3.632192386900134462e+00,-3.634420931235798680e+00,-3.636853893613607891e+00,-3.639504543388424551e+00,-3.642386359193768630e+00,-3.645512999174183033e+00,-3.648898289539896478e+00,-3.652556239173683217e+00,-3.656501092473928960e+00,-3.660747440539900754e+00,-3.665310423032231313e+00,-3.670206069683107586e+00,-3.675451850629592787e+00,-3.681067526938430312e+00,-3.687076415599247259e+00,-3.693507207540725812e+00,-3.700396507457585749e+00,-3.707792310894520771e+00,-3.715758715465379947e+00,-3.724382308635390437e+00,-3.733780931275347381e+00,-3.743952636178817350e+00,-3.753020995574405827e+00,-3.760655953896750336e+00,-3.767109194435676045e+00
-3.612876374916034194e+00,-3.612991933138270273e+00,-3.613128257758218442e+00,-3.613287686927953768e+00,-3.613472808705227024e+00,-3.613686485970543760e+00,-3.613931883212128771e+00,-3.614212495132686609e+00,-3.614532176967378607e+00,-3.614895176320986891e+00,-3.615306166231798901e+00,-3.615770279049181024e+00,-3.616293140571093190e+00,-3.616880903729001950e+00,-3.617540280935485075e+00,-3.618278574033284123e+00,-3.619103700617379626e+00,-3.620024215363998099e+00,-3.621049324919095369e+00,-3.622188894906802847e+00,-3.623453447753341994e+00,-3.624854150321447754e+00,-3.626402790844434509e+00,-3.628111745349339667e+00,-3.629993934644754727e+00,-3.632062773956008517e+00,-3.634332118303037706e+00,-3.636816207579800952e+00,-3.639529615856309963e+00,-3.642487209619306388e+00,-3.645704119644497254e+00,-3.649195731469240478e+00,-3.652977701013571554e+00,-3.657066006260168312e+00,-3.661477054759826100e+00,-3.666227881488613338e+00,-3.671336492664699858e+00,-3.676822437456200632e+00,-3.682707718684486764e+00,-3.689018183244166416e+00,-3.695785562995098417e+00,-3.703050372626519149e+00,-3.710865925841177138e+00,-3.719303829234818171e+00,-3.728461493110046376e+00,-3.738472522332274561e+00,-3.748986641451912849e+00,-3.757862427732294286e+00,-3.765292983325865261e+00,-3.771535567301411707e+00
-3.612861605687195610e+00,-3.612967112900934197e+00,-3.613092844885692934e+00,-3.613241142402752182e+00,-3.613414603931079494e+00,-3.613616112469544284e+00,-3.613848864539890293e+00,-3.614116401385912170e+00,-3.614422642299856214e+00,-3.614771919923351451e+00,-3.615169017264417306e+00,-3.615619206042092415e+00,-3.616128285814911969e+00,-3.616702623169672837e+00,-3.617349190046747598e+00,-3.618075600065893127e+00,-3.618890141506539759e+00,-3.619801805410963524e+00,-3.620820307148265638e+00,-3.621956099741900470e+00,-3.623220377371223044e+00,-3.624625067759167152e+00,-3.626182812699087599e+00,-3.627906936779722535e+00,-3.629811405425590998e+00,-3.631910774608307690e+00,-3.634220135854085765e+00,-3.636755061252301857e+00,-3.639531553804378650e+00,-3.642566008454488635e+00,-3.645875188569657421e+00,-3.649476222021043714e+00,-3.653386621597801032e+00,-3.657624338275461184e+00,-3.662207865395330941e+00,-3.667156429414281771e+00,-3.672490329577981605e+00,-3.678231523399309477e+00,-3.684404593620928647e+00,-3.691038271207323529e+00,-3.698167726503520658e+00,-3.705837882947614847e+00,-3.714108071885579676e+00,-3.723058465033573405e+00,-3.732798944340293801e+00,-3.743481480022081254e+00,-3.754197312995266600e+00,-3.762862684654449730e+00,-3.770071237541197551e+00,-3.776086085629424716e+00
