-2.545945977626272949e+01,-2.546158318491101724e+01,-2.546378149891675591e+01,-2.546605853338714454e+01,-2.546841834052774090e+01,-2.547086522543093778e+01,-2.547340376285932351e+01,-2.547603881508910817e+01,-2.547877555089416646e+01,-2.548161946577351600e+01,-2.548457640355782416e+01,-2.548765257957731123e+01,-2.549085460563933481e+01,-2.549418951715551174e+01,-2.549766480288287696e+01,-2.550128843791159383e+01,-2.550506892075404153e+01,-2.550901531568029057e+01,-2.551313730181738038e+01,-2.551744523100030548e+01,-2.552195019694599409e+01,-2.552666411903123489e+01,-2.553159984480090827e+01,-2.553677127631714328e+01,-2.554219352657688091e+01,-2.554788311346070984e+01,-2.555385820000346797e+01,-2.556013889117076587e+01,-2.556674759876257497e+01,-2.557370948755271556e+01,-2.558105301737382575e+01,-2.558881059773014144e+01,-2.559701937396551941e+01,-2.560572216752307639e+01,-2.561496859812700322e+01,-2.562481642378608271e+01,-2.563533314664298146e+01,-2.564659795049097823e+01,-2.565870406130277814e+01,-2.567176165807501320e+01,-2.568590151150110756e+01,-2.570127959815727081e+01,-2.571808303697082820e+01,-2.573653783710757992e+01,-2.575691915547103150e+01,-2.577956507631071048e+01,-2.580489540949729488e+01,-2.579922556822314306e+01,-2.576231481741460883e+01,-2.572927990438473600e+01
-2.545739072135972947e+01,-2.545949525873993124e+01,-2.546167481809174049e+01,-2.546393327246581251e+01,-2.546627473967768296e+01,-2.546870359889437907e+01,-2.547122450826376650e+01,-2.547384242364502782e+01,-2.547656261851019721e+01,-2.547939070510475901e+01,-2.548233265698328509e+01,-2.548539483307747133e+01,-2.548858400351415554e+01,-2.549190737748685009e+01,-2.549537263360472394e+01,-2.549898795330847889e+01,-2.550276205816655661e+01,-2.550670425216294745e+01,-2.551082447047767232e+01,-2.551513333676155071e+01,-2.551964223153843392e+01,-2.552436337514886944e+01,-2.552930992959342049e+01,-2.553449612474927832e+01,-2.553993741571662923e+01,-2.554565067948476553e+01,-2.555165446066141754e+01,-2.555796927764069082e+01,-2.556461800225537573e+01,-2.557162632765012589e+01,-2.557902334086561069e+01,-2.558684221858670327e+01,-2.559512106699997247e+01,-2.560390393027471134e+01,-2.561324199767232201e+01,-2.562319504787594227e+01,-2.563383318235913322e+01,-2.564523891942009115e+01,-2.565750974933502349e+01,-2.567076129210991198e+01,-2.568513125697313626e+01,-2.570078448372095536e+01,-2.571791946084995217e+01,-2.573677688124358909e+01,-2.575765104131759742e+01,-2.578090526114348080e+01,-2.580699308098427025e+01,-2.579358250230169602e+01,-2.575655809309662558e+01,-2.572345813602057163e+01
-2.545528836498515091e+01,-2.545737300401516734e+01,-2.545953274157485069e+01,-2.546177150806004263e+01,-2.546409348658802330e+01,-2.546650313045763880e+01,-2.546900518171282002e+01,-2.547160469086167822e+01,-2.547430703781125416e+01,-2.547711795409139057e+01,-2.548004354646331748e+01,-2.548309032204359070e+01,-2.548626521512685983e+01,-2.548957561596952104e+01,-2.549302940190949229e+01,-2.549663497135756174e+01,-2.550040128141757734e+01,-2.550433789019462694e+01,-2.550845500525337073e+01,-2.551276354021663195e+01,-2.551727518217280988e+01,-2.552200247341441397e+01,-2.552695891208048451e+01,-2.553215907753643066e+01,-2.553761878779721073e+01,-2.554335529796730242e+01,-2.554938755049678178e+01,-2.555573648998175429e+01,-2.556242545720432346e+01,-2.556948067906416711e+01,-2.557693187300666438e+01,-2.558481298662758974e+01,-2.559316309565504710e+01,-2.560202748708489651e+01,-2.561145895985463383e+01,-2.562151938448981170e+01,-2.563228157751325398e+01,-2.564383156842387379e+01,-2.565627136965139954e+01,-2.566972240682375173e+01,-2.568432983312731821e+01,-2.570026804528360742e+01,-2.571774785215795234e+01,-2.573702594079112416e+01,-2.575841757303100366e+01,-2.578231388689465930e+01,-2.580920586956817075e+01,-2.578779777983131183e+01,-2.575066366804656326e+01,-2.571750292566083829e+01
-2.545315200107992126e+01,-2.545521567217739545e+01,-2.545735447474116953e+01,-2.545957239559835728e+01,-2.546187368252713057e+01,-2.546426286266942896e+01,-2.546674476212180238e+01,-2.546932452675222791e+01,-2.547200764429399555e+01,-2.547479996777647671e+01,-2.547770774036809627e+01,-2.548073762173409662e+01,-2.548389671605595197e+01,-2.548719260192792646e+01,-2.549063336444963923e+01,-2.549422762998450764e+01,-2.549798460426946889e+01,-2.550191411486204274e+01,-2.550602665932208168e+01,-2.551033346107575639e+01,-2.551484653563177218e+01,-2.551957877074601200e+01,-2.552454402529301447e+01,-2.552975725302225740e+01,-2.553523465906417655e+01,-2.554099389899167960e+01,-2.554705433239691104e+01,-2.555343734524032229e+01,-2.556016675757556555e+01,-2.556726933556035419e+01,-2.557477542888599942e+01,-2.558271975698215428e+01,-2.559114236988919799e+01,-2.560008981320165233e+01,-2.560961653210191002e+01,-2.561978655890845502e+01,-2.563067554403388115e+01,-2.564237321466545794e+01,-2.565498638238014095e+01,-2.566864267474085537e+01,-2.568349524275229356e+01,-2.569972880498405488e+01,-2.571756754490406749e+01,-2.573728560514010866e+01,-2.575922126280692126e+01,-2.578379639522432853e+01,-2.581154367936313321e+01,-2.578186565900680094e+01,-2.574462609705271987e+01,-2.571140909083756299e+01
-2.545098091190031298e+01,-2.545302250185947557e+01,-2.545513920884486581e+01,-2.545733507484979796e+01,-2.545961441129852076e+01,-2.546198181849312192e+01,-2.546444220632961830e+01,-2.546700081632810964e+01,-2.546966324502166401e+01,-2.547243546875101217e+01,-2.547532386992116216e+01,-2.547833526479425714e+01,-2.548147693292693106e+01,-2.548475664841695831e+01,-2.548818271321438900e+01,-2.549176399289000017e+01,-2.549550995545788723e+01,-2.549943071414243079e+01,-2.550353707539231607e+01,-2.550784059401010140e+01,-2.551235363802590683e+01,-2.551708946693969082e+01,-2.552206232823291288e+01,-2.552728757864033682e+01,-2.553278183859914918e+01,-2.553856319054959201e+01,-2.554465143430803664e+01,-2.555106841548533936e+01,-2.555783844575595865e+01,-2.556498883655184784e+01,-2.557255057034955925e+01,-2.558055913615401522e+01,-2.558905555833045398e+01,-2.559808765129680452e+01,-2.560771153805458411e+01,-2.561799348012343103e+01,-2.562901208294945476e+01,-2.564086096783923097e+01,-2.565365204326063520e+01,-2.566751957028053255e+01,-2.568262530609463212e+01,-2.569916513668343327e+01,-2.571737779198621254e+01,-2.573755650424450536e+01,-2.576006487342942464e+01,-2.578535883162339815e+01,-2.581401760675556289e+01,-2.577578003151791108e+01,-2.573843958636613749e+01,-2.570517111633261109e+01
-2.544877436816994631e+01,-2.545079271908137741e+01,-2.545288612125906980e+01,-2.545505867020953161e+01,-2.545731473957076929e+01,-2.545965900167693619e+01,-2.546209644950089057e+01,-2.546463242001956218e+01,-2.546727261904242567e+01,-2.547002314754020702e+01,-2.547289052951219190e+01,-2.547588174143927375e+01,-2.547900424339151471e+01,-2.548226601190146567e+01,-2.548567557478815715e+01,-2.548924204823667949e+01,-2.549297517662470725e+01,-2.549688537586600745e+01,-2.550098378144579669e+01,-2.550528230289487652e+01,-2.550979368723751861e+01,-2.551453159500760393e+01,-2.551951069381507864e+01,-2.552474677621420440e+01,-2.553025691081370852e+01,-2.553605963818729663e+01,-2.554217522615491731e+01,-2.554862600231649949e+01,-2.555543678517094364e+01,-2.556263543853544462e+01,-2.557025357709137126e+01,-2.557832745363135629e+01,-2.558689906116186208e+01,-2.559601748612821837e+01,-2.560574055413113115e+01,-2.561613681900583117e+01,-2.562728796348729077e+01,-2.563929170933690926e+01,-2.565226538212812102e+01,-2.566635034733312182e+01,-2.568171763830883592e+01,-2.569857524567560958e+01,-2.571717775196828981e+01,-2.573783931100940237e+01,-2.576095145092211069e+01,-2.578700793359077537e+01,-2.581195864556887898e+01,-2.576953438606174274e+01,-2.573209795931274968e+01,-2.569878312193345238e+01
-2.544653162923450296e+01,-2.544852553745504053e+01,-2.545059437573480210e+01,-2.545274229101462637e+01,-2.545497371725130265e+01,-2.545729339718409889e+01,-2.545970640560748777e+01,-2.546221817419817768e+01,-2.546483451793567809e+01,-2.546756166314697722e+01,-2.547040627719895056e+01,-2.547337549986045602e+01,-2.547647697636448783e+01,-2.547971889222628761e+01,-2.548311000992741526e+01,-2.548665970767276789e+01,-2.549037802059008939e+01,-2.549427568499649155e+01,-2.549836418674340166e+01,-2.550265581521667357e+01,-2.550716372537226917e+01,-2.551190201129803370e+01,-2.551688579628467579e+01,-2.552213134633950276e+01,-2.552765621654680572e+01,-2.553347944270316461e+01,-2.553962179421286294e+01,-2.554610610822144778e+01,-2.555295772920060671e+01,-2.556020508239314992e+01,-2.556788041335840234e+01,-2.557602072908379398e+01,-2.558466897879839408e+01,-2.559387551538785033e+01,-2.560369988276957542e+01,-2.561421298360578902e+01,-2.562549969958919505e+01,-2.563766206885213350e+01,-2.565082317858272276e+01,-2.566513201358938545e+01,-2.568076962327531376e+01,-2.569795714477696791e+01,-2.571696647315090445e+01,-2.573813474355210928e+01,-2.576188436260635228e+01,-2.578875123510174916e+01,-2.580570853621695804e+01,-2.576312176683419253e+01,-2.572559461749643006e+01,-2.569223882635647271e+01
-2.544425194321386741e+01,-2.544622015839372153e+01,-2.544826312267334600e+01,-2.545038503188461831e+01,-2.545259037789895729e+01,-2.545488397167917327e+01,-2.545727096798695754e+01,-2.545975689180104951e+01,-2.546234766648877113e+01,-2.546504964375902702e+01,-2.546786963541019233e+01,-2.547081494687337511e+01,-2.547389341254570638e+01,-2.547711343291478059e+01,-2.548048401350639836e+01,-2.548401480575718736e+01,-2.548771615004419289e+01,-2.549159912132602201e+01,-2.549567557820547847e+01,-2.549995821676721874e+01,-2.550446063134511476e+01,-2.550919738551699467e+01,-2.551418409820713862e+01,-2.551943755190206886e+01,-2.552497583274961457e+01,-2.553081851578209438e+01,-2.553698691269056198e+01,-2.554350440439074887e+01,-2.555039688584349733e+01,-2.555769335585927848e+01,-2.556542668945345653e+01,-2.557363463427187256e+01,-2.558236107549536698e+01,-2.559165761596188560e+01,-2.560158552170737778e+01,-2.561221809109138192e+01,-2.562364352345763763e+01,-2.563596839806107397e+01,-2.564932193440692387e+01,-2.566386130104016061e+01,-2.567977838304620519e+01,-2.569730862598470722e+01,-2.571674287426892036e+01,-2.573844356721063420e+01,-2.576286734168454018e+01,-2.579059719105755732e+01,-2.579927901266469092e+01,-2.575653472621128159e+01,-2.571892249701113187e+01,-2.568553150691224474e+01
-2.544193454714526581e+01,-2.544387577131909595e+01,-2.544589149940526696e+01,-2.544798597308010102e+01,-2.545016373916897479e+01,-2.545242967406466761e+01,-2.545478900997316885e+01,-2.545724736305377078e+01,-2.545981076350440730e+01,-2.546248568762381481e+01,-2.546527909185923022e+01,-2.546819844882471529e+01,-2.547125178525341482e+01,-2.547444772183380834e+01,-2.547779551488399008e+01,-2.548130509985511694e+01,-2.548498713674640470e+01,-2.548885305769275789e+01,-2.549291511729552440e+01,-2.549718644676988433e+01,-2.550168111375824509e+01,-2.550641419080935179e+01,-2.551140183717143373e+01,-2.551666140083049683e+01,-2.552221155078278514e+01,-2.552807245348054010e+01,-2.553426601228766657e+01,-2.554081619457123509e+01,-2.554774947750513192e+01,-2.555509545033057961e+01,-2.556288761705025081e+01,-2.557116444858947091e+01,-2.557997073681053024e+01,-2.558935930462627439e+01,-2.559939312849905590e+01,-2.561014793572273263e+01,-2.562171535567641456e+01,-2.563420674096204621e+01,-2.564775784221986754e+01,-2.566253463193683970e+01,-2.567874074199274403e+01,-2.569662722667204591e+01,-2.571650572095756715e+01,-2.573876659612189854e+01,-2.576390453974939732e+01,-2.579255532640249982e+01,-2.579266162902215953e+01,-2.574976527072142929e+01,-2.571207401903362566e+01,-2.567865395447331878e+01
-2.543957866711017957e+01,-2.544149155385835570e+01,-2.544347863046785108e+01,-2.544554418087085779e+01,-2.544769280328193517e+01,-2.544992943605981139e+01,-2.545225938559210022e+01,-2.545468835628674142e+01,-2.545722248273562016e+01,-2.545986836409216636e+01,-2.546263310067455521e+01,-2.546552433277181393e+01,-2.546855028159264833e+01,-2.547171979226186878e+01,-2.547504237874439781e+01,-2.547852827057631941e+01,-2.548218846132741078e+01,-2.548603475884217673e+01,-2.549007983755477369e+01,-2.549433729361251366e+01,-2.549882170426529981e+01,-2.550354869410312730e+01,-2.550853501240109722e+01,-2.551379862824047606e+01,-2.551935885340814281e+01,-2.552523650752196005e+01,-2.553145414551257275e+01,-2.553803637451884256e+01,-2.554501029521346211e+01,-2.555240611105680415e+01,-2.556025795712868032e+01,-2.556860500690164173e+01,-2.557749291955979487e+01,-2.558697569193298804e+01,-2.559711797925292132e+01,-2.560799795210911611e+01,-2.561971077136272967e+01,-2.563237280039459876e+01,-2.564612674976823570e+01,-2.566114807934365416e+01,-2.567765318448577361e+01,-2.569591018899732759e+01,-2.571625359687351420e+01,-2.573910469412159330e+01,-2.576500058898989209e+01,-2.579463641590466949e+01,-2.578584729416708399e+01,-2.574280479929822363e+01,-2.570504103413611219e+01,-2.567159842330717012e+01
