-4.350655064615858159e-01,-4.314199849695707911e-01,-4.276395879273231504e-01,-4.237170474603099701e-01,-4.196446198425398677e-01,-4.154140527450487230e-01,-4.110165505005901054e-01,-4.064427373009226185e-01,-4.016826182283959046e-01,-3.967255379978874008e-01,-3.915601372434771021e-01,-3.861743061197961402e-01,-3.805551348919795074e-01,-3.746888610493642746e-01,-3.685608122825543842e-01,-3.621553443942049921e-01,-3.554557728506300696e-01,-3.484442962011320977e-01,-3.411019089691270101e-01,-3.334083008271477855e-01,-3.253417378805232851e-01,-3.168789206791726154e-01,-3.079948121370598701e-01,-2.986624268577606767e-01,-2.888525714479451278e-01,-2.785335232669984840e-01,-2.676706327380815598e-01,-2.562258318594901607e-01,-2.441570289080522149e-01,-2.314173664645433059e-01,-2.179543166558681466e-01,-2.037085835759784302e-01,-1.886127776597093797e-01,-1.725898194826230581e-01,-1.555510198269836608e-01,-1.373937672603758042e-01,-1.179987318252745665e-01,-9.722646107509509694e-02,-7.491319916799708822e-02,-5.086569635522985439e-02,-2.485468820119665287e-02,3.393399063616658884e-03,3.420713475312142648e-02,6.798403045545647894e-02,1.052089868042950654e-01,1.464790388279448852e-01,1.925370612010936233e-01,2.244682015167180911e-01,2.363376788501323489e-01,2.469591911837825116e-01
-4.385803607407652294e-01,-4.349701026585688357e-01,-4.312248969463874926e-01,-4.273373699438782203e-01,-4.232996563354698427e-01,-4.191033645570274024e-01,-4.147395400747822536e-01,-4.101986264603929566e-01,-4.054704241777588036e-01,-4.005440469794117053e-01,-3.954078757778973774e-01,-3.900495098035713371e-01,-3.844557147753844273e-01,-3.786123676835285723e-01,-3.725043975968297394e-01,-3.661157216444506646e-01,-3.594291749575755368e-01,-3.524264328652066403e-01,-3.450879229881116950e-01,-3.373927240332725286e-01,-3.293184470242320194e-01,-3.208410933796806974e-01,-3.119348826492758797e-01,-3.025720408193868227e-01,-2.927225379155423135e-01,-2.823537611748206388e-01,-2.714301073791980379e-01,-2.599124750757054736e-01,-2.477576343914826562e-01,-2.349174489570134694e-01,-2.213379209412779103e-01,-2.069580260498862789e-01,-1.917082999326938930e-01,-1.755091298102205433e-01,-1.582686938266132937e-01,-1.398804737274056686e-01,-1.202202414340503844e-01,-9.914238377527687107e-02,-7.647537797902743961e-02,-5.201615806449547130e-02,-2.552301112864701835e-02,3.293499360071496136e-03,3.478228795161254772e-02,6.936717683784740518e-02,1.075674332486417362e-01,1.500255090174788808e-01,1.975451083768900162e-01,2.258865244486071289e-01,2.378532515321848395e-01,2.485473374379088829e-01
-4.421498202265949917e-01,-4.385766519957203236e-01,-4.348685471019255733e-01,-4.310180284933492478e-01,-4.270171112083028242e-01,-4.228572657930238510e-01,-4.185293794205193207e-01,-4.140237146390941536e-01,-4.093298656778395217e-01,-4.044367122272262693e-01,-3.993323705911334676e-01,-3.940041420649956772e-01,-3.884384583237822652e-01,-3.826208234903917815e-01,-3.765357523830999975e-01,-3.701667041887174436e-01,-3.634960104497376165e-01,-3.565047957574102311e-01,-3.491728888714832890e-01,-3.414787211005334555e-01,-3.333992076314788444e-01,-3.249096060517220885e-01,-3.159833445275957997e-01,-3.065918099664816099e-01,-2.967040839950203512e-01,-2.862866117555264989e-01,-2.753027854072145342e-01,-2.637124208873701803e-01,-2.514711030059865737e-01,-2.385293703338079996e-01,-2.248317074981135699e-01,-2.103153081062931473e-01,-1.949085659220947953e-01,-1.785292440105282485e-01,-1.610822596618833591e-01,-1.424570046726358619e-01,-1.225240929711354093e-01,-1.011313868200833660e-01,-7.809909409142663794e-02,-5.321364599973010118e-02,-2.621994803478194802e-02,3.188567454233418030e-03,3.538289322611856691e-02,7.081555227951376319e-02,1.100435170554648623e-01,1.537593901094070903e-01,2.028345323712882342e-01,2.273532099097289871e-01,2.394188113527444539e-01,2.501861487192007516e-01
-4.457748974370216444e-01,-4.422407113032637005e-01,-4.385716888862232210e-01,-4.347602527932176164e-01,-4.307983010636404209e-01,-4.266771684462949965e-01,-4.223875851761925149e-01,-4.179196331804940767e-01,-4.132626996491712279e-01,-4.084054279062441783e-01,-4.033356655073971897e-01,-3.980404094624313549e-01,-3.925057484266502583e-01,-3.867168016105747008e-01,-3.806576540044679380e-01,-3.743112872798418089e-01,-3.676595053847284689e-01,-3.606828533567709161e-01,-3.533605271944190718e-01,-3.456702717020906923e-01,-3.375882620059184602e-01,-3.290889628681644141e-01,-3.201449579614615848e-01,-3.107267388632487526e-01,-3.008024406840337228e-01,-2.903375079713019224e-01,-2.792942708938655483e-01,-2.676314078046375666e-01,-2.553032662133876141e-01,-2.422590100519531331e-01,-2.284415568427939913e-01,-2.137862637072029115e-01,-1.982193153932294005e-01,-1.816557594161136713e-01,-1.639971210107838140e-01,-1.451285110900077946e-01,-1.249151100936522901e-01,-1.031978648804964399e-01,-7.978816889314184480e-02,-5.446120020125320288e-02,-2.694745701872103272e-02,3.078160620523265941e-03,3.601064811044590863e-02,7.233389917485220921e-02,1.126463465569652878e-01,1.576961107978346321e-01,2.084300212196920354e-01,2.288712195794461723e-01,2.410373321185589612e-01,2.518785372654720467e-01
-4.494566148611244816e-01,-4.459633698573063909e-01,-4.423354849868526562e-01,-4.385652862845819677e-01,-4.346445582148994458e-01,-4.305645026543790110e-01,-4.263156951385025373e-01,-4.218880382986552879e-01,-4.172707124286861857e-01,-4.124521231305415259e-01,-4.074198459912471981e-01,-4.021605682322680897e-01,-3.966600272373059233e-01,-3.909029457923337558e-01,-3.848729637433125905e-01,-3.785525655675238688e-01,-3.719230030310206048e-01,-3.649642116259682045e-01,-3.576547187967176744e-01,-3.499715410124500936e-01,-3.418900654597525346e-01,-3.333839104396306707e-01,-3.244247563924425037e-01,-3.149821367864623078e-01,-3.050231748628422501e-01,-2.945122484441707322e-01,-2.834105607514239011e-01,-2.716755905575443664e-01,-2.592603901985626180e-01,-2.461126951202482760e-01,-2.321738038099253887e-01,-2.173771819410325046e-01,-2.016467386675486750e-01,-1.848947148669573826e-01,-1.670191104355547851e-01,-1.479005570974008255e-01,-1.273985100686677585e-01,-1.053465806482601491e-01,-8.154675541810574302e-02,-5.576213733694665442e-02,-2.770768713046858206e-02,2.961779321680869329e-03,3.666740243543806926e-02,7.392743678249175110e-02,1.153860109221495900e-01,1.618528683229355503e-01,2.143592781746627152e-01,2.304437892784951536e-01,2.427120502482848496e-01,2.536276577609688498e-01
-4.531960044804567711e-01,-4.497457272773714987e-01,-4.461611095312689734e-01,-4.424343852528875298e-01,-4.385572296076616916e-01,-4.345207154483443635e-01,-4.303152668396672542e-01,-4.259306094917167385e-01,-4.213557180391354628e-01,-4.165787601235836357e-01,-4.115870372533057542e-01,-4.063669224200650021e-01,-4.009037944408185283e-01,-3.951819689457777285e-01,-3.891846258365381228e-01,-3.828937328612779800e-01,-3.762899646628056760e-01,-3.693526162031952609e-01,-3.620595087971696935e-01,-3.543868860241321528e-01,-3.463092954529508050e-01,-3.377994503134330029e-01,-3.288280628922141680e-01,-3.193636384377461224e-01,-3.093722146760509162e-01,-2.988170276611211706e-01,-2.876580796759641845e-01,-2.758515794101834562e-01,-2.633492188921714439e-01,-2.500972459036224227e-01,-2.360352850299334559e-01,-2.210948550171091265e-01,-2.051975240940183132e-01,-1.882526368928156002e-01,-1.701545338824215770e-01,-1.507791627155823100e-01,-1.299799449747788549e-01,-1.075827044401305443e-01,-8.337937566984458815e-02,-5.712008377189251029e-02,-2.850300316788914601e-02,2.838857727397767206e-03,3.735517570518981367e-02,7.560192404042560821e-02,1.182737187146421370e-01,1.662488936382767180e-01,2.180502595525352083e-01,2.320744618528673420e-01,2.444464936939829414e-01,2.554369312637612688e-01
-4.569941073083584882e-01,-4.535888929213146015e-01,-4.500497473204514431e-01,-4.463688178839987364e-01,-4.425376756835048275e-01,-4.385472694128049187e-01,-4.343878759970930536e-01,-4.300490477823131763e-01,-4.255195562322826031e-01,-4.207873320913191884e-01,-4.158394020006178082e-01,-4.106618215819591300e-01,-4.052396050139289718e-01,-3.995566511105959062e-01,-3.935956658511217676e-01,-3.873380811734878360e-01,-3.807639695981929195e-01,-3.738519538373151763e-01,-3.665791099041234569e-01,-3.589208612851325086e-01,-3.508508603697489403e-01,-3.423408514379643885e-01,-3.333605069623511996e-01,-3.238772256714451125e-01,-3.138558766583874893e-01,-3.032584687667442824e-01,-2.920437185962255766e-01,-2.801664839109428429e-01,-2.675770222918820163e-01,-2.542200279319616896e-01,-2.400333928811013706e-01,-2.249466329191321945e-01,-2.088789120798839605e-01,-1.917365921340146162e-01,-1.734102209945019568e-01,-1.537708520717326055e-01,-1.326655480903365103e-01,-1.099118589291609716e-01,-8.529096308153723272e-02,-5.853901357733659605e-02,-2.933601455762875274e-02,2.708752308142072223e-03,3.807617693205327114e-02,7.736373288325021358e-02,1.213219611612442184e-01,1.709057664134387700e-01,2.195986214402642911e-01,2.337671245483244897e-01,2.462445142320111025e-01,2.573100713268324236e-01
-4.608519729598364867e-01,-4.574939852989072242e-01,-4.540025930653585617e-01,-4.503698633024567632e-01,-4.465872691997593291e-01,-4.426456412690163433e-01,-4.385351148457419801e-01,-4.342450737918364112e-01,-4.297640903078333574e-01,-4.250798608031511328e-01,-4.201791378172659019e-01,-4.150476580297007279e-01,-4.096700664347755483e-01,-4.040298367759889153e-01,-3.981091883158806577e-01,-3.918889989323776080e-01,-3.853487143419309091e-01,-3.784662528979864660e-01,-3.712179048261621817e-01,-3.635782238389214105e-01,-3.555199077028635135e-01,-3.470136623690988631e-01,-3.380280415635917302e-01,-3.285292501095421480e-01,-3.184808945789332491e-01,-3.078436590631644099e-01,-2.965748769333068635e-01,-2.846279615993408951e-01,-2.719516508284560152e-01,-2.584890106685638900e-01,-2.441761370313419999e-01,-2.289404859165232453e-01,-2.126987568724156286e-01,-1.953542471021367521e-01,-1.767935822000266111e-01,-1.568827078532261110e-01,-1.354619862129688157e-01,-1.123401697510104935e-01,-8.728691093156069891e-02,-6.002329236432230736e-02,-3.020960914155856186e-02,2.570728046644094825e-03,3.883282736080719000e-02,7.921993423940162926e-02,1.245447055287305232e-01,1.758477912289194978e-01,2.212098711388745809e-01,2.355260514765710189e-01,2.481103234240595312e-01,2.592511123489330549e-01
-4.647706592663474190e-01,-4.614621315194560869e-01,-4.580208506423935622e-01,-4.544388106086698631e-01,-4.507073940219988861e-01,-4.468173203972414798e-01,-4.427585903677834778e-01,-4.385204256602361905e-01,-4.340912047151989084e-01,-4.294583938811055157e-01,-4.246084741660535178e-01,-4.195268635972754234e-01,-4.141978353036599447e-01,-4.086044314928702903e-01,-4.027283735236434903e-01,-3.965499682484976973e-01,-3.900480106815852333e-01,-3.831996827724039600e-01,-3.759804475572877669e-01,-3.683639371083944902e-01,-3.603218313641245452e-01,-3.518237229328332605e-01,-3.428369601121767363e-01,-3.333264564429680443e-01,-3.232544499130687865e-01,-3.125801882912451757e-01,-3.012595089648529290e-01,-2.892442722280291756e-01,-2.764815966231002897e-01,-2.629128343606283447e-01,-2.484722149133646585e-01,-2.330850764026866639e-01,-2.166655975648490717e-01,-1.991139366414728384e-01,-1.803126737493314924e-01,-1.601224329935343471e-01,-1.383765187726857804e-01,-1.148743228461994587e-01,-8.937312767608049380e-02,-6.157772801155194514e-02,-3.112699288654044785e-02,2.423941685036337321e-03,3.962778660661275820e-02,8.117839943428209470e-02,1.279576254117226475e-01,1.811024493735171048e-01,2.228886410694860543e-01,2.373559518232028209e-01,2.500485325220391797e-01,2.612644401110729153e-01
-4.687512319516030090e-01,-4.654944667910032030e-01,-4.621057323867393540e-01,-4.585769579349295855e-01,-4.548994439097885367e-01,-4.510638073188806829e-01,-4.470599224390953141e-01,-4.428768568286658991e-01,-4.385028024513755729e-01,-4.339250018041056478e-01,-4.291296690087852417e-01,-4.241019059135334168e-01,-4.188256133415860227e-01,-4.132833977220729538e-01,-4.074564734185832093e-01,-4.013245611142168823e-01,-3.948657825753599249e-01,-3.880565519406908859e-01,-3.808714632802080446e-01,-3.732831734210145247e-01,-3.652622777812273291e-01,-3.567771749845095597e-01,-3.477939130944704971e-01,-3.382760061255272732e-01,-3.281842037617349050e-01,-3.174761896958708807e-01,-3.061061745540128998e-01,-2.940243380842377241e-01,-2.811760625863851115e-01,-2.675008862870633664e-01,-2.529310927549680010e-01,-2.373898418699700863e-01,-2.207887401634438529e-01,-2.030247427911182068e-01,-1.839762721489306418e-01,-1.634984207687324997e-01,-1.414170647393259983e-01,-1.175216295269078393e-01,-9.155610032750176319e-02,-6.320762958470414750e-02,-3.209173678614390263e-02,2.267421262940997901e-03,4.046398285166219466e-02,8.324792043658439666e-02,1.315783765651572790e-01,1.867009446538664130e-01,2.246400759218098453e-01,2.392620244817088848e-01,2.520641965317918509e-01,2.633548243356678698e-01
