1.530874236417818779e-01,1.598533075390632108e-01,1.668670782741901726e-01,1.741418866149612443e-01,1.816917265669218129e-01,1.895314916620727819e-01,1.976770344559094783e-01,2.061452293470174835e-01,2.149540388596752893e-01,2.241225835773221764e-01,2.336712159930506016e-01,2.436215986655224930e-01,2.539967872517405190e-01,2.648213192535621707e-01,2.761213096896095176e-01,2.879245554211161129e-01,3.002606505583843011e-01,3.131611162983374830e-01,3.266595497428524952e-01,3.407917977735394066e-01,3.555961639618468451e-01,3.711136588172564976e-01,3.873883064510898477e-01,4.044675239683348522e-01,4.224025935768584983e-01,4.412492514740097294e-01,4.610684219612561363e-01,4.819271298675436022e-01,5.038996291823829576e-01,5.270687908567507352e-01,5.515277982594345429e-01,5.773822053238176766e-01,6.047524209788195382e-01,6.337766956092619752e-01,6.646147033272398197e-01,6.974518408576650952e-01,7.325044038495958088e-01,7.700258594815735380e-01,8.103145168151689726e-01,8.537230121448290410e-01,9.006701879610462536e-01,9.516561697574230649e-01,1.007281764074343222e+00,1.068273760886275348e+00,1.135518400055618438e+00,1.210106280602567086e+00,1.293393562612055181e+00,1.353240731906268035e+00,1.378645468737007329e+00,1.401441667909798072e+00
1.465675561672023786e-01,1.532699022482065521e-01,1.602204032529991051e-01,1.674324120119035364e-01,1.749201535333684276e-01,1.826987845337669503e-01,1.907844564038121138e-01,1.991943817048440479e-01,2.079469043013719709e-01,2.170615732677473320e-01,2.265592207665029501e-01,2.364620441970380904e-01,2.467936930738471035e-01,2.575793613364366075e-01,2.688458861481723416e-01,2.806218547453201428e-01,2.929377215953849478e-01,3.058259390680081458e-01,3.193211060721224404e-01,3.334601407340977985e-01,3.482824852487735323e-01,3.638303535883647410e-01,3.801490358494505895e-01,3.972872766776320841e-01,4.152977494206866460e-01,4.342376523699025270e-01,4.541694585598131662e-01,4.751618559869132952e-01,4.972909206696436990e-01,5.206415706832071555e-01,5.453093553415296890e-01,5.714026405956263988e-01,5.990452605388968399e-01,6.283797174464014201e-01,6.595710317097093212e-01,6.928113720592167235e-01,7.283256403978640714e-01,7.663782504592951961e-01,8.072814330174902242e-01,8.514055326600055151e-01,8.991919465798947630e-01,9.511696162564540202e-01,1.007976352890489924e+00,1.070386813255172820e+00,1.139349736666583901e+00,1.216038259798781107e+00,1.301919003763183591e+00,1.355773409915866479e+00,1.381390547580709116e+00,1.404350922480480213e+00
1.399445548496081049e-01,1.465799625418777452e-01,1.534636447953519056e-01,1.606091529856305544e-01,1.680309405502102837e-01,1.757444260404337211e-01,1.837660598884588714e-01,1.921133949662266749e-01,2.008051610123927078e-01,2.098613430170834238e-01,2.193032636926078582e-01,2.291536702345090826e-01,2.394368257098756780e-01,2.501786056232553901e-01,2.614066005369148904e-01,2.731502261024372213e-01,2.854408425457197196e-01,2.983118865984970003e-01,3.117990201582770404e-01,3.259403016645827655e-01,3.407763883865614352e-01,3.563507806063160865e-01,3.727101221217724025e-01,3.899045756241337757e-01,4.079882963281672992e-01,4.270200326936691715e-01,4.470638890564594958e-01,4.681902913181494874e-01,4.904772033426055278e-01,5.140116482571311929e-01,5.388915955427190374e-01,5.652282820996102908e-01,5.931490445061922134e-01,6.228007524598225819e-01,6.543539530335316101e-01,6.880078663310827958e-01,7.239964211895785207e-01,7.625955920739230232e-01,8.041324043751225670e-01,8.489961268848529308e-01,8.976523840393806353e-01,9.506612221175786415e-01,1.008700593875574425e+00,1.072597352529671699e+00,1.143368780915039906e+00,1.222279114172715619e+00,1.310917767746112350e+00,1.358385690024843662e+00,1.384219437937880937e+00,1.407346605693954977e+00
1.332164270760246572e-01,1.397813668345016802e-01,1.465945402295625311e-01,1.536696924632166839e-01,1.610215015470832511e-01,1.686656451675973556e-01,1.766188716010490822e-01,1.848990747455730999e-01,1.935253733213525007e-01,2.025181942850619032e-01,2.118993605190276630e-01,2.216921829030152058e-01,2.319215569755843920e-01,2.426140645681626740e-01,2.537980810826481193e-01,2.655038895271403798e-01,2.777638030815601233e-01,2.906122989057273731e-01,3.040861672118372883e-01,3.182246813981419731e-01,3.330697973872558948e-01,3.486663933383330471e-01,3.650625647046056299e-01,3.823099942565608145e-01,4.004644222085665395e-01,4.195862479256362576e-01,4.397413017136156399e-01,4.610018326904722907e-01,4.834477664247444628e-01,5.071682936666809249e-01,5.322638590330796005e-01,5.588486263118297437e-01,5.870535062452353348e-01,6.170298454526170762e-01,6.489538952159774610e-01,6.830322114975876380e-01,7.195081898747222038e-01,7.586700199768664499e-01,8.008604645015996448e-01,8.464890420546237193e-01,8.960474404897541545e-01,9.501293379652395732e-01,1.009456311063786194e+00,1.074912244126242200e+00,1.147589758497949530e+00,1.228853888415563977e+00,1.320430946312614040e+00,1.361082098820609820e+00,1.387136830650275821e+00,1.410433460914152226e+00
1.263811581538739071e-01,1.328719691446742512e-01,1.396107996324918998e-01,1.466115826055225946e-01,1.538892153715324118e-01,1.614596305345577798e-01,1.693398714190131327e-01,1.775481720068316505e-01,1.861040414222465689e-01,1.950283529733417565e-01,2.043434377479380337e-01,2.140731827763291684e-01,2.242431338333342739e-01,2.348806030830736524e-01,2.460147820077757674e-01,2.576768604549334318e-01,2.699001532483637500e-01,2.827202367181759213e-01,2.961750988111845340e-01,3.103053082637926563e-01,3.251542107862133713e-01,3.407681634603074716e-01,3.571968227284810782e-01,3.744935065578466893e-01,3.927156576597394810e-01,4.119254420029419550e-01,4.321905251387006541e-01,4.535850777864510741e-01,4.761910713312451637e-01,5.000999329508389879e-01,5.254146387666185358e-01,5.522523318880634413e-01,5.807475615446830997e-01,6.110562520719236002e-01,6.433605305669278795e-01,6.778745759592482711e-01,7.148517087577546114e-01,7.545930308201319603e-01,7.974580615399275985e-01,8.438780176288954715e-01,8.943726711142355734e-01,9.495721292003104219e-01,1.010245467729090851e+00,1.077339014870898559e+00,1.152028391285664366e+00,1.235790457578185286e+00,1.330504608381072096e+00,1.363867566191290903e+00,1.390147822827392021e+00,1.413616627010245264e+00
1.194367122869805509e-01,1.258496003078030390e-01,1.325101072998270402e-01,1.394323465530301620e-01,1.466314278230227142e-01,1.541235327210049300e-01,1.619259950176758778e-01,1.700573859358171236e-01,1.785376044601902079e-01,1.873879726470916440e-01,1.966313358766121899e-01,2.062921679698939970e-01,2.163966811091486697e-01,2.269729405757049956e-01,2.380509844978330736e-01,2.496629491263441525e-01,2.618432007006761819e-01,2.746284758206893883e-01,2.880580335134519943e-01,3.021738240185792845e-01,3.170206818728145692e-01,3.326465543342252418e-01,3.491027807319407872e-01,3.664444441225033211e-01,3.847308237888751314e-01,4.040259856460067245e-01,4.243995573859453141e-01,4.459277458922670245e-01,4.686946655806902284e-01,4.927940572699074373e-01,5.183314874216449208e-01,5.454271270108889125e-01,5.742192187607016995e-01,6.048683535056639249e-01,6.375626958738084271e-01,6.725243340055985231e-01,7.100169884267593101e-01,7.503554151457626498e-01,7.939169940611804366e-01,8.411562259854806767e-01,8.926231969341795747e-01,9.489875476472043880e-01,1.011070177745759358e+00,1.079885935640726213e+00,1.156702103801479753e+00,1.243119946566105583e+00,1.336796904145400644e+00,1.366747473663454837e+00,1.393257963571493896e+00,1.416901679538999703e+00
1.123810335386242337e-01,1.187120692014587142e-01,1.252901232618228167e-01,1.321294802582130556e-01,1.392454538242372253e-01,1.466544667926914791e-01,1.543741367550579835e-01,1.624233671731745710e-01,1.708224440794053889e-01,1.795931383345822918e-01,1.887588133449676631e-01,1.983445380804407243e-01,2.083772052022417887e-01,2.188856541247417298e-01,2.299007989386900042e-01,2.414557613657972168e-01,2.535860093694473627e-01,2.663295028120050145e-01,2.797268487542598492e-01,2.938214707990381980e-01,3.086597994854620719e-01,3.242914943689686469e-01,3.407697133179868332e-01,3.581514509555012160e-01,3.764979762581993072e-01,3.958754091768422745e-01,4.163554876632132307e-01,4.380165893427752644e-01,4.609450856399566199e-01,4.852371195904354728e-01,5.110009109615198941e-01,5.383597031112429265e-01,5.674554757547157768e-01,5.984535589398437549e-01,6.315483015070295636e-01,6.669699813691571944e-01,7.049932084909552588e-01,7.459471817266619675e-01,7.902283383201780254e-01,8.383162043580755229e-01,8.907936475042931290e-01,9.483732976640730783e-01,1.011932717594206554e+00,1.082562117038518457e+00,1.161630265796780970e+00,1.250877227872147390e+00,1.339466921381009756e+00,1.369727709546390670e+00,1.396473305421693567e+00,1.420294676351171903e+00
1.052120467591733943e-01,1.114571639599115233e-01,1.179484848204031822e-01,1.247004543805218801e-01,1.317285797069246978e-01,1.390495150060159224e-01,1.466811528141335752e-01,1.546427213992008221e-01,1.629548884347018223e-01,1.716398709199703221e-01,1.807215512239039867e-01,1.902255990302783861e-01,2.001795988756428502e-01,2.106131829182494586e-01,2.215581685941095391e-01,2.330487009569384427e-01,2.451213998386073400e-01,2.578155126114077267e-01,2.711730744259435721e-01,2.852390795247186084e-01,3.000616698250127556e-01,3.156923507050048427e-01,3.321862491291933672e-01,3.496024362377919692e-01,3.680043455886545800e-01,3.874603295611607212e-01,4.080444099890286336e-01,4.298372945537067280e-01,4.529277471149972256e-01,4.774144168489755646e-01,5.034082464326216089e-01,5.310355923995275784e-01,5.604422010839612556e-01,5.917981934560802015e-01,6.253042275802270789e-01,6.611990394310893748e-01,6.997686281092551086e-01,7.413574721194973183e-01,7.863823655073001184e-01,8.353497764419839378e-01,8.888780938327078829e-01,9.477267954000766492e-01,1.012835538899681920e+00,1.085377620656689412e+00,1.166834478697899247e+00,1.259101515318684639e+00,1.342235627959767807e+00,1.372814731869713478e+00,1.399800462162812398e+00,1.423802207943420717e+00
9.792765845250533951e-02,1.040826531503826341e-01,1.104828080788892442e-01,1.171427162145865231e-01,1.240780655832060264e-01,1.313057296640954552e-01,1.388438645787010706e-01,1.467120132527868770e-01,1.549312166581446049e-01,1.635241321346210808e-01,1.725151586687465322e-01,1.819305688659972886e-01,1.917986472106147366e-01,2.021498340795914173e-01,2.130168748986794869e-01,2.244349738493758573e-01,2.364419517338355592e-01,2.490784080906217335e-01,2.623878885835432828e-01,2.764170602678747146e-01,2.912158998453087122e-01,3.068379037897953077e-01,3.233403346604165618e-01,3.407845254514539901e-01,3.592362738894432916e-01,3.787663715026293731e-01,3.994513281715657005e-01,4.213743714568318754e-01,4.446268204924055389e-01,4.693099552059928348e-01,4.955375211275805380e-01,5.234390260553382079e-01,5.531639962845682490e-01,5.848873684737537770e-01,6.188162047317938841e-01,6.551979461551427075e-01,6.943304847665400237e-01,7.365744640017027889e-01,7.823684473996698197e-01,8.322479617565541332e-01,8.868699694465395078e-01,9.470451195147966406e-01,1.013781281312019722e+00,1.088343589102446662e+00,1.172338915713330598e+00,1.267837076364098925e+00,1.345109717363052404e+00,1.376015640213311242e+00,1.403246673661604271e+00,1.427431452823360702e+00
9.052575755198738472e-02,9.658628687936458845e-02,1.028906894305640363e-01,1.094536916162628520e-01,1.162911477662194604e-01,1.234201360887592913e-01,1.308590622096521272e-01,1.386277705562079521e-01,1.467476637610297674e-01,1.552418301400489697e-01,1.641351791496449830e-01,1.734545845494610272e-01,1.832290347976374967e-01,1.934897899988546333e-01,2.042705445409983278e-01,2.156075944409010792e-01,2.275400084486623731e-01,2.401098022468170778e-01,2.533621157899219045e-01,2.673453951923837613e-01,2.821115828984343543e-01,2.977163235602610647e-01,3.142191986037902174e-01,3.316840104483014251e-01,3.501791483669687843e-01,3.697780825674453209e-01,3.905600515551328478e-01,4.126110301059354724e-01,4.360250904242909398e-01,4.609062955976324094e-01,4.873712896499071134e-01,5.155527691880384955e-01,5.456040352884223843e-01,5.777048310869921099e-01,6.120686764795064683e-01,6.489519313967965219e-01,6.886648794807489482e-01,7.315852616499465277e-01,7.781749485379122477e-01,8.290008704339655310e-01,8.847619769869577988e-01,9.463249511864323393e-01,1.014772785420900103e+00,1.091472398751325734e+00,1.178170728012817303e+00,1.277134091799602578e+00,1.348096593706209045e+00,1.379338257633445419e+00,1.406819878379360844e+00,1.431190238060574327e+00
