-1.895965277981403574e+01,-1.896626247290573275e+01,-1.897312303401134770e+01,-1.898024799727400946e+01,-1.898765174733518890e+01,-1.899534957017981185e+01,-1.900335770559593129e+01,-1.901169340105078120e+01,-1.902037496676697970e+01,-1.902942183178441482e+01,-1.903885460082556236e+01,-1.904869511186102926e+01,-1.905896649441738333e+01,-1.906969322890777363e+01,-1.908090120762975417e+01,-1.909261779860433705e+01,-1.910487191417345798e+01,-1.911769408728412145e+01,-1.913111655972647895e+01,-1.914517338832240512e+01,-1.915990057723939088e+01,-1.917533624728105579e+01,-1.919152085620851977e+01,-1.920849748787492928e+01,-1.922631223216438201e+01,-1.924501468232436707e+01,-1.926465858112768004e+01,-1.928530265222417839e+01,-1.930701165788179807e+01,-1.932985772898362953e+01,-1.935392201774098098e+01,-1.937929672851689844e+01,-1.940608758832871672e+01,-1.943441682755134892e+01,-1.946442675539640987e+01,-1.949628403709652247e+01,-1.953018481452609123e+01,-1.956636086443358025e+01,-1.960508706505374832e+01,-1.964669055108584672e+01,-1.969156209064620100e+01,-1.974017043335061672e+01,-1.979308068351454253e+01,-1.985097819050423951e+01,-1.991470009109697159e+01,-1.998527760431209188e+01,-2.006399366505725723e+01,-2.008371631484575559e+01,-2.003885893979359878e+01,-1.999863687779511778e+01
-1.895342863970445180e+01,-1.895997643073596706e+01,-1.896677561322538352e+01,-1.897383996990830823e+01,-1.898118416924669205e+01,-1.898882382012434178e+01,-1.899677552838743111e+01,-1.900505695499005654e+01,-1.901368687546703384e+01,-1.902268524043304154e+01,-1.903207323681061069e+01,-1.904187334953519439e+01,-1.905210942359464710e+01,-1.906280672646121488e+01,-1.907399201130228406e+01,-1.908569358185699727e+01,-1.909794136059404579e+01,-1.911076696278624354e+01,-1.912420378052257419e+01,-1.913828708250726152e+01,-1.915305413784567179e+01,-1.916854437495879893e+01,-1.918479959035098759e+01,-1.920186422619421052e+01,-1.921978574055115985e+01,-1.923861509943903059e+01,-1.925840742566849428e+01,-1.927922284525137187e+01,-1.930112757791196643e+01,-1.932419532367537229e+01,-1.934850900264070717e+01,-1.937416291023623316e+01,-1.940126535642609440e+01,-1.942994186621408303e+01,-1.946033903307452917e+01,-1.949262914045280937e+01,-1.952701570422183863e+01,-1.956374014721381016e+01,-1.960308990342711866e+01,-1.964540837420115693e+01,-1.969110733529492308e+01,-1.974068264287053154e+01,-1.979473444015895822e+01,-1.985399357758188899e+01,-1.991935671396810292e+01,-1.999193370979238082e+01,-2.007311269982927726e+01,-2.007800044553387764e+01,-2.003291973582911822e+01,-1.999253967505960361e+01
-1.894710318733736543e+01,-1.895358548352426808e+01,-1.896031953053510577e+01,-1.896731935642200284e+01,-1.897459991150698855e+01,-1.898217712730371787e+01,-1.899006797758056564e+01,-1.899829054128985106e+01,-1.900686406702803666e+01,-1.901580903864189409e+01,-1.902514724156610981e+01,-1.903490182948503673e+01,-1.904509739097679244e+01,-1.905576001595094127e+01,-1.906691736197122111e+01,-1.907859872101126442e+01,-1.909083508788715733e+01,-1.910365923262060761e+01,-1.911710578039880915e+01,-1.913121130470888076e+01,-1.914601444173811018e+01,-1.916155603734259927e+01,-1.917787934187405696e+01,-1.919503027295788655e+01,-1.921305777191640018e+01,-1.923201428583005779e+01,-1.925195641403281854e+01,-1.927294576485855160e+01,-1.929505007535048833e+01,-1.931834465309779247e+01,-1.934291420522932370e+01,-1.936885512512460394e+01,-1.939627831351527831e+01,-1.942531261924129993e+01,-1.945610899913573988e+01,-1.948884552091394085e+01,-1.952373337361337846e+01,-1.956102411467809077e+01,-1.960101848053624352e+01,-1.964407723026424080e+01,-1.969063469572632030e+01,-1.974121600036306035e+01,-1.979645932073231407e+01,-1.985714516291240272e+01,-1.992423551524949588e+01,-1.999892709754285036e+01,-2.008272505941263120e+01,-2.007213819139296263e+01,-2.002683423605702373e+01,-1.998629721756440603e+01
-1.894067456618232015e+01,-1.894708763757008896e+01,-1.895375264085146938e+01,-1.896068384464239998e+01,-1.896789647759148778e+01,-1.897540679191774871e+01,-1.898323212946112193e+01,-1.899139098994302444e+01,-1.899990310105218683e+01,-1.900878948989135964e+01,-1.901807255525533691e+01,-1.902777614017375285e+01,-1.903792560416610158e+01,-1.904854789475171017e+01,-1.905967161797523701e+01,-1.907132710810313370e+01,-1.908354649728879338e+01,-1.909636378697951642e+01,-1.910981492425223038e+01,-1.912393788823551688e+01,-1.913877279443352819e+01,-1.915436202824295364e+01,-1.917075042336226431e+01,-1.918798550621061594e+01,-1.920611783391227334e+01,-1.922520146077402714e+01,-1.924529457627431484e+01,-1.926646036604396173e+01,-1.928876815568895964e+01,-1.931229490509866409e+01,-1.933712712775423270e+01,-1.936336331557190604e+01,-1.939111695582892736e+01,-1.942052023476653488e+01,-1.945172853617077280e+01,-1.948492586808237803e+01,-1.952033139421396868e+01,-1.955820731799612133e+01,-1.959886847776292740e+01,-1.964269417545770580e+01,-1.969014299721090566e+01,-1.974177172022464433e+01,-1.979825988172373030e+01,-1.986044228791353206e+01,-1.992935279234692914e+01,-2.000628429372852679e+01,-2.009287247452440894e+01,-2.006612333914295476e+01,-2.002059627556445776e+01,-1.997990340234915863e+01
-1.893414091389636411e+01,-1.894048089175720762e+01,-1.894707278946112794e+01,-1.895393110980860740e+01,-1.896107135448933079e+01,-1.896851009263656351e+01,-1.897626503234875983e+01,-1.898435509485973327e+01,-1.899280049093282230e+01,-1.900162279894465556e+01,-1.901084504401923780e+01,-1.902049177748735076e+01,-1.903058915590108668e+01,-1.904116501885935619e+01,-1.905224896504091348e+01,-1.906387242615480915e+01,-1.907606873908178713e+01,-1.908887321739194221e+01,-1.910232322480562317e+01,-1.911645825516061237e+01,-1.913132002622136341e+01,-1.914695259838767427e+01,-1.916340253419414807e+01,-1.918071912056594286e+01,-1.919895468316854448e+01,-1.921816503079967475e+01,-1.923841007740181297e+01,-1.925975469951326247e+01,-1.928226989723065543e+01,-1.930603433632690979e+01,-1.933113635743695014e+01,-1.935767654498001278e+01,-1.938577095440079390e+01,-1.941555510350515235e+01,-1.944718884628315436e+01,-1.948086227223259570e+01,-1.951680281996824817e+01,-1.955528387240853405e+01,-1.959663522598965457e+01,-1.964125601502191643e+01,-1.968963094660248458e+01,-1.974235109420372680e+01,-1.980014106257928574e+01,-1.986389516403650646e+01,-1.993472649367759431e+01,-2.001403473204557315e+01,-2.010360161795940925e+01,-2.005994925033081344e+01,-2.001419925960572499e+01,-1.997335169575088543e+01
-1.892750036447299422e+01,-1.893376324009005529e+01,-1.894027781498564522e+01,-1.894705881798566338e+01,-1.895412201659872053e+01,-1.896148429099333299e+01,-1.896916371148876124e+01,-1.897717961923858354e+01,-1.898555270965666253e+01,-1.899430511799418397e+01,-1.900346050632942152e+01,-1.901304415109294865e+01,-1.902308303013901281e+01,-1.903360590831970711e+01,-1.904464342056573400e+01,-1.905622815168780448e+01,-1.906839471256930096e+01,-1.908117981323347934e+01,-1.909462233457716351e+01,-1.910876340253886241e+01,-1.912364647131268924e+01,-1.913931742615279674e+01,-1.915582472155946547e+01,-1.917321957739581606e+01,-1.919155626387793490e+01,-1.921089251640564655e+01,-1.923129013265405618e+01,-1.925281581676762599e+01,-1.927554234815254475e+01,-1.929955016429107673e+01,-1.932492945722098554e+01,-1.935178289121057915e+01,-1.938022905505614091e+01,-1.941040676842176183e+01,-1.944248037238968863e+01,-1.947664615777187436e+01,-1.951314013207246134e+01,-1.955224741180803605e+01,-1.959431366850178335e+01,-1.963975927452037240e+01,-1.968909711513463989e+01,-1.974295549407730022e+01,-1.980210822464626474e+01,-1.986751497697860813e+01,-1.994037643786069935e+01,-2.002221117335730582e+01,-2.010558823171214371e+01,-2.005360881629650294e+01,-2.000763611821751198e+01,-1.996663508871950299e+01
-1.892075105040706973e+01,-1.892693267428358084e+01,-1.893336555244164288e+01,-1.894006462963893966e+01,-1.894704592985507219e+01,-1.895432663609788904e+01,-1.896192517436984559e+01,-1.896986130148805216e+01,-1.897815619630027228e+01,-1.898683255366611533e+01,-1.899591468038272879e+01,-1.900542859203800106e+01,-1.901540210958920341e+01,-1.902586495431931013e+01,-1.903684883976100650e+01,-1.904838755926160232e+01,-1.906051706818024982e+01,-1.907327556038129401e+01,-1.908670353987303159e+01,-1.910084389033903562e+01,-1.911574194816248706e+01,-1.913144558863265843e+01,-1.914800534064556814e+01,-1.916547455265548550e+01,-1.918390964212199634e+01,-1.920337047231022254e+01,-1.922392091388863022e+01,-1.924562966384713292e+01,-1.926857140994909656e+01,-1.929282844397529573e+01,-1.931849283996193378e+01,-1.934566932326705668e+01,-1.937447896240956524e+01,-1.940506382006142516e+01,-1.943759270744514822e+01,-1.947226820707527395e+01,-1.950933517636619285e+01,-1.954909103750789257e+01,-1.959189831903826828e+01,-1.963820016684228520e+01,-1.968853991785760726e+01,-1.974358637331226518e+01,-1.980416719457089059e+01,-1.987131400655065150e+01,-1.994632456993385716e+01,-2.003085020212232337e+01,-2.009939425495706544e+01,-2.004709440670533027e+01,-2.000089925474459562e+01,-1.995974604654362494e+01
-1.891389110484717051e+01,-1.891998718637694665e+01,-1.892633383637177502e+01,-1.893294620333876210e+01,-1.893984055606382455e+01,-1.894703436964672605e+01,-1.895454641644980853e+01,-1.896239686168920002e+01,-1.897060736322548991e+01,-1.897920117490710012e+01,-1.898820325258634156e+01,-1.899764036167223580e+01,-1.900754118482015187e+01,-1.901793642811157170e+01,-1.902885892388867006e+01,-1.904034372834097510e+01,-1.905242821208610593e+01,-1.906515214247288270e+01,-1.907855775733735726e+01,-1.909268983169047829e+01,-1.910759574159787633e+01,-1.912332553367433263e+01,-1.913993201454674420e+01,-1.915747088274126497e+01,-1.917600093607503453e+01,-1.919558440099540420e+01,-1.921628744635944130e+01,-1.923818096242507636e+01,-1.926134170533243406e+01,-1.928585392649700836e+01,-1.931181162307464305e+01,-1.933932155796731323e+01,-1.936850720464229170e+01,-1.939951377461641968e+01,-1.943251448918464419e+01,-1.946771827290691093e+01,-1.950537909206579101e+01,-1.954580726033318783e+01,-1.958938321424760787e+01,-1.963657455414598729e+01,-1.968795758888778735e+01,-1.974424526718049577e+01,-1.980632431266409554e+01,-1.987530576512710212e+01,-1.995259526238498538e+01,-2.003999281689232603e+01,-2.009301965982995242e+01,-2.004039781059971759e+01,-1.999398048741666045e+01,-1.995267645230122966e+01
-1.890691866370259788e+01,-1.891292477133610106e+01,-1.891918050400992257e+01,-1.892570119955821539e+01,-1.893250335740150092e+01,-1.893960473119534527e+01,-1.894702442726004321e+01,-1.895478300857929099e+01,-1.896290260396631311e+01,-1.897140702176400850e+01,-1.898032186717023606e+01,-1.898967466196329923e+01,-1.899949496505597679e+01,-1.900981449194978268e+01,-1.902066723083170885e+01,-1.903208955281252912e+01,-1.904412031374145187e+01,-1.905680094528035085e+01,-1.907017553367189677e+01,-1.908429088614682456e+01,-1.909919658752269811e+01,-1.911494505366835384e+01,-1.913159159464012049e+01,-1.914919450897820141e+01,-1.916781524241058321e+01,-1.918751865945050028e+01,-1.920837349521577053e+01,-1.923045307688137484e+01,-1.925383642843157617e+01,-1.927860989687271598e+01,-1.930486946005576598e+01,-1.933272389263144575e+01,-1.936229897504303210e+01,-1.939374293105384695e+01,-1.942723327736430150e+01,-1.946298527721198823e+01,-1.950126223035869799e+01,-1.954238793502904414e+01,-1.958676185968040429e+01,-1.963487790376418829e+01,-1.968734815139635330e+01,-1.974493379058506548e+01,-1.980858648679316758e+01,-1.987950515828868703e+01,-1.995921567078807968e+01,-2.004968513680495690e+01,-2.008645562810369256e+01,-2.003351016876269597e+01,-1.998687098302369591e+01,-1.994541754329920735e+01
-1.889983186766776058e+01,-1.890574342960497845e+01,-1.891190339843777579e+01,-1.891832728451923629e+01,-1.892503180103932792e+01,-1.893203496364838401e+01,-1.893935619684773997e+01,-1.894701644702198706e+01,-1.895503830178449789e+01,-1.896344611505170263e+01,-1.897226613694717301e+01,-1.898152664726162442e+01,-1.899125809076451432e+01,-1.900149321219013387e+01,-1.901226718823761530e+01,-1.902361775348279593e+01,-1.903558531678950061e+01,-1.904821306476388543e+01,-1.906154704921874554e+01,-1.907563625678656649e+01,-1.909053266112407599e+01,-1.910629126208396755e+01,-1.912297012240394523e+01,-1.914063042158945294e+01,-1.915933655948773051e+01,-1.917915635923336026e+01,-1.920016144117934331e+01,-1.922242786595803921e+01,-1.924603717490449739e+01,-1.927107798748765433e+01,-1.929764834458475775e+01,-1.932585900889706210e+01,-1.935583794528558244e+01,-1.938773620265527953e+01,-1.942173540967364076e+01,-1.945805709350403490e+01,-1.949697406106082909e+01,-1.953882418581529734e+01,-1.958402716830362067e+01,-1.963310523685696296e+01,-1.968670938093172040e+01,-1.974565363255930706e+01,-1.981096125239481154e+01,-1.988392867214660242e+01,-1.996621615643978132e+01,-2.005997925210213495e+01,-2.007969263141631799e+01,-2.002642189601305844e+01,-1.997956118165066641e+01,-1.993795983972715291e+01
