-6.243653896840892337e+00,-6.239308398981937565e+00,-6.234810539265870588e+00,-6.230153730079046603e+00,-6.225331156469422034e+00,-6.220335787853092491e+00,-6.215160394586661141e+00,-6.209797570241871512e+00,-6.204239760487213928e+00,-6.198479299530491815e+00,-6.192508455093905795e+00,-6.186319482861832419e+00,-6.179904691238037984e+00,-6.173256517044054981e+00,-6.166367612446079782e+00,-6.159230942867804259e+00,-6.151839894875142711e+00,-6.144188391942051020e+00,-6.136271014553301484e+00,-6.128083119197826001e+00,-6.119620948387563431e+00,-6.110881720852204602e+00,-6.101863687494956778e+00,-6.092566134589837645e+00,-6.082989311182244840e+00,-6.073134252956507773e+00,-6.063002470325172588e+00,-6.052595464683339976e+00,-6.041914034286207880e+00,-6.030957330732480415e+00,-6.019721629186156164e+00,-6.008198780603557054e+00,-5.996374322211805108e+00,-5.984225232406805262e+00,-5.971717326212991672e+00,-5.958802294482704376e+00,-5.945414390083310074e+00,-5.931466752613748561e+00,-5.916847334481058596e+00,-5.901414340096272859e+00,-5.884991010967895342e+00,-5.867359476067192325e+00,-5.848253229707123246e+00,-5.827347582917977498e+00,-5.804247132023389710e+00,-5.778468852677617562e+00,-5.749418776896821015e+00,-5.797280305472521711e+00,-5.916881575871305365e+00,-6.023615156893654010e+00
-6.247556785116676892e+00,-6.243234545093898191e+00,-6.238758101499304765e+00,-6.234120595985264579e+00,-6.229314915693904275e+00,-6.224333703292201925e+00,-6.219169372064936141e+00,-6.213814127016073385e+00,-6.208259993029243695e+00,-6.202498851225134224e+00,-6.196522484715474732e+00,-6.190322634972242888e+00,-6.183891069983131317e+00,-6.177219665218463440e+00,-6.170300498149543067e+00,-6.163125956581653853e+00,-6.155688860332548806e+00,-6.147982594722274818e+00,-6.140001252855096681e+00,-6.131739781673945622e+00,-6.123194124157540053e+00,-6.114361346728762747e+00,-6.105239736900996306e+00,-6.095828851417782523e+00,-6.086129489744391385e+00,-6.076143561984639341e+00,-6.065873814527963148e+00,-6.055323371578639424e+00,-6.044495046963770157e+00,-6.033390379165456174e+00,-6.022008344267719693e+00,-6.010343707098852128e+00,-5.998384980373947073e+00,-5.986111974263941704e+00,-5.973492932438976943e+00,-5.960481261697282207e+00,-5.947011865822155130e+00,-5.932997084248579966e+00,-5.918322205856722640e+00,-5.902840471077230866e+00,-5.886367384839354955e+00,-5.868674031231922328e+00,-5.849478897524114096e+00,-5.828437462634336264e+00,-5.805128451421973423e+00,-5.779035144382584477e+00,-5.749519361728373745e+00,-5.816789832069172661e+00,-5.936925642425981309e+00,-6.043986079563175018e+00
-6.251543063036792525e+00,-6.247246834028033824e+00,-6.242794636909785311e+00,-6.238179336206906456e+00,-6.233393512505714718e+00,-6.228429470388192613e+00,-6.223279251557639391e+00,-6.217934654218749024e+00,-6.212387259909625037e+00,-6.206628469112493107e+00,-6.200649547081677149e+00,-6.194441681405007394e+00,-6.187996052833995009e+00,-6.181303920845908628e+00,-6.174356725193162809e+00,-6.167146204295034018e+00,-6.159664530660192483e+00,-6.151904462506850635e+00,-6.143859509263367435e+00,-6.135524106566005109e+00,-6.126893793594354598e+00,-6.117965381977267469e+00,-6.108737100968997247e+00,-6.099208698101282522e+00,-6.089381468129417385e+00,-6.079258176029823879e+00,-6.068842832503909435e+00,-6.058140273584072588e+00,-6.047155490477824635e+00,-6.035892652901047484e+00,-6.024353770092379712e+00,-6.012536939519871559e+00,-6.000434144435232930e+00,-5.988028577240394057e+00,-5.975291483841385975e+00,-5.962178540570622687e+00,-5.948625783704739156e+00,-5.934545104402773497e+00,-5.919819290588715255e+00,-5.904296533499890032e+00,-5.887784212259544070e+00,-5.870041616303843135e+00,-5.850771050906970139e+00,-5.829606474960366214e+00,-5.806098404894049381e+00,-5.779693215203613121e+00,-5.749704050365133767e+00,-5.836883233285904637e+00,-5.957546127191435836e+00,-6.064920257493811029e+00
-6.255614878827616465e+00,-6.251347578165677099e+00,-6.246922636669626883e+00,-6.242332636492068154e+00,-6.237569844170387512e+00,-6.232626215999636621e+00,-6.227493408660937035e+00,-6.222162796276251129e+00,-6.216625495231877352e+00,-6.210872398287781593e+00,-6.204894219657538734e+00,-6.198681552887840063e+00,-6.192224943463890519e+00,-6.185514978083875626e+00,-6.178542392435866226e+00,-6.171298199012180241e+00,-6.163773835928056499e+00,-6.155961336770682912e+00,-6.147853520065009292e+00,-6.139444194855260051e+00,-6.130728376000089241e+00,-6.121702498894238786e+00,-6.112364618307700503e+00,-6.102714569775981701e+00,-6.092754064488852705e+00,-6.082486680090779529e+00,-6.071917700657479600e+00,-6.061053750112733951e+00,-6.049902155637152390e+00,-6.038469972691000720e+00,-6.026762602832962834e+00,-6.014781941170272539e+00,-6.002524003009529707e+00,-5.989975998780433741e+00,-5.977112850239166164e+00,-5.963893164404284519e+00,-5.950254697012979044e+00,-5.936109334690159223e+00,-5.921337593575453973e+00,-5.905782561107606909e+00,-5.889243087140907384e+00,-5.871465850675636311e+00,-5.852135675951597449e+00,-5.830863123100778367e+00,-5.807167889342315981e+00,-5.780455842953557521e+00,-5.749986420326189673e+00,-5.857591357878331628e+00,-5.978772576743629941e+00,-6.086445560699188739e+00
-6.259774399754935992e+00,-6.255539113716447552e+00,-6.251144621587427785e+00,-6.246583219241873763e+00,-6.241846853051705502e+00,-6.236927122210051522e+00,-6.231815286293096001e+00,-6.226502279331734613e+00,-6.220978731874422962e+00,-6.215235002746113402e+00,-6.209261222436735395e+00,-6.203047350271352123e+00,-6.196583247701031638e+00,-6.189858770175447944e+00,-6.182863880068198092e+00,-6.175588782958375766e+00,-6.168024089138804733e+00,-6.160161001407248982e+00,-6.151991528854608760e+00,-6.143508724314857616e+00,-6.134706940175343348e+00,-6.125582093134766204e+00,-6.116131923013266913e+00,-6.106356223680443840e+00,-6.096257015490740727e+00,-6.085838618407835909e+00,-6.075107573661870042e+00,-6.064072350130249589e+00,-6.052742760988101267e+00,-6.041129008396984190e+00,-6.029240271364517234e+00,-6.017082756756700235e+00,-6.004657147556950569e+00,-5.991955406139925167e+00,-5.978956921330315311e+00,-5.965624020682967377e+00,-5.951896894321987652e+00,-5.937687981195338693e+00,-5.922875838462724474e+00,-5.907298435984607465e+00,-5.890745678228045179e+00,-5.872950743989229672e+00,-5.853579535558752767e+00,-5.832217116813539270e+00,-5.808349441332171459e+00,-5.781337824615807364e+00,-5.750382307671647375e+00,-5.878947615136509874e+00,-6.000636887897536020e+00,-6.108591954339538610e+00
-6.264023808622756206e+00,-6.259823796865075174e+00,-6.255463137894254899e+00,-6.250933838936637343e+00,-6.246227521691680273e+00,-6.241335421093713975e+00,-6.236248389202738274e+00,-6.230956905584931427e+00,-6.225451095793327561e+00,-6.219720759833867518e+00,-6.213755412795755717e+00,-6.207544340125355831e+00,-6.201076670310469829e+00,-6.194341467984980198e+00,-6.187327850616428648e+00,-6.180025131933929217e+00,-6.172422994997068812e+00,-6.164511697171725757e+00,-6.156282308098963263e+00,-6.147726979807440095e+00,-6.138839245170823133e+00,-6.129614336653404827e+00,-6.120049511404112685e+00,-6.110144360956293319e+00,-6.099901073861976109e+00,-6.089324607520484989e+00,-6.078422711570913073e+00,-6.067205730326223900e+00,-6.055686097321030026e+00,-6.043877423381173841e+00,-6.031793073663026306e+00,-6.019444132168901618e+00,-6.006836667231133298e+00,-5.993968239669534626e+00,-5.980823634945142686e+00,-5.967369845299154818e+00,-5.953550365958778734e+00,-5.939278884712573259e+00,-5.924432417637127024e+00,-5.908843857081401474e+00,-5.892293735634267726e+00,-5.874500758664870759e+00,-5.855110302449366699e+00,-5.833679585216560604e+00,-5.809657532088870369e+00,-5.782356346392597324e+00,-5.762025256986154531e+00,-5.900988265396839516e+00,-6.023173552770605177e+00,-6.131391693708215129e+00
-6.268365300046220057e+00,-6.264203999633444653e+00,-6.259880752674784610e+00,-6.255387277123769962e+00,-6.250714867354383308e+00,-6.245854388831189929e+00,-6.240796277694951932e+00,-6.235530546699184384e+00,-6.230046799222587417e+00,-6.224334253409692153e+00,-6.218381778854111808e+00,-6.212177948627020108e+00,-6.205711109851594465e+00,-6.198969476404357692e+00,-6.191941247642684054e+00,-6.184614757247590688e+00,-6.176978656236044252e+00,-6.169022133801480123e+00,-6.160735178700559089e+00,-6.152108882175589599e+00,-6.143135780577686056e+00,-6.133810231564376103e+00,-6.124128811565613617e+00,-6.114090713711015646e+00,-6.103698114215422521e+00,-6.092956461136233237e+00,-6.081874622608039793e+00,-6.070464812879159844e+00,-6.058742195319008594e+00,-6.046724044694535394e+00,-6.034428340194969209e+00,-6.021871660479209076e+00,-6.009066266919123045e+00,-5.996016294079642428e+00,-5.982713016424774821e+00,-5.969129220414538750e+00,-5.955212767342342950e+00,-5.940879463314211684e+00,-5.926005333469620773e+00,-5.910418303176538934e+00,-5.893889099433535783e+00,-5.876120886091166895e+00,-5.856736720521697137e+00,-5.835263334508224986e+00,-5.811108924515268725e+00,-5.783531431714584059e+00,-5.783986356566780174e+00,-5.923752749313649701e+00,-6.046419931397552183e+00,-6.154879535915055655e+00
-6.272801076516264729e+00,-6.268682105474361776e+00,-6.264400048957701195e+00,-6.259946336978022607e+00,-6.255311936038640219e+00,-6.250487339171389323e+00,-6.245462560560539167e+00,-6.240227136245291462e+00,-6.234770132720610647e+00,-6.229080165636299071e+00,-6.223145431226494217e+00,-6.216953753582272313e+00,-6.210492651397480302e+00,-6.203749428349349060e+00,-6.196711291782073694e+00,-6.189365504780149685e+00,-6.181699576952961017e+00,-6.173701499162111972e+00,-6.165360026809381111e+00,-6.156665014893657251e+00,-6.147607805481562160e+00,-6.138181664065667675e+00,-6.128382254964747311e+00,-6.118208136851732704e+00,-6.107661247088156387e+00,-6.096747327354071544e+00,-6.085476223000924278e+00,-6.073861965192858037e+00,-6.061922519847487756e+00,-6.049679063664375356e+00,-6.037154629803304751e+00,-6.024371960165202822e+00,-6.011350414386718022e+00,-5.998101822825197438e+00,-5.984625232861299438e+00,-5.970900577904016515e+00,-5.956881379366309126e+00,-5.942486646095890279e+00,-5.927592129223907769e+00,-5.912020989382437364e+00,-5.895533711254570264e+00,-5.877816740227037151e+00,-5.858468801771245182e+00,-5.836983161640505458e+00,-5.812723107158243252e+00,-5.784886485825665225e+00,-5.806719350554944370e+00,-5.947284060972799935e+00,-6.070416554121942809e+00,-6.179092968147891440e+00
-6.277333344278464011e+00,-6.273260504619159406e+00,-6.269023620486237292e+00,-6.264613837452319700e+00,-6.260021795973205627e+00,-6.255237616246598797e+00,-6.250250887204367167e+00,-6.245050661163199734e+00,-6.239625456023275341e+00,-6.233963267335834502e+00,-6.228051593063131719e+00,-6.221877474429567734e+00,-6.215427556905644302e+00,-6.208688176061498254e+00,-6.201645473742282810e+00,-6.194285550697788523e+00,-6.186594662352201901e+00,-6.178559464686351532e+00,-6.170167317016116648e+00,-6.161406647491009636e+00,-6.152267384999681177e+00,-6.142741457318427578e+00,-6.132823349100284815e+00,-6.122510703880117866e+00,-6.111804940808015729e+00,-6.100711838536404308e+00,-6.089242015109905815e+00,-6.077411204072843631e+00,-6.065240194767895332e+00,-6.052754272222363952e+00,-6.039981964704494111e+00,-6.026952892978653331e+00,-6.013694524027703991e+00,-6.000227672286747804e+00,-5.986560667191310969e+00,-5.972682211118007345e+00,-5.958553066253332808e+00,-5.944096796802529781e+00,-5.929189807753297181e+00,-5.913650816210402894e+00,-5.897229630265415246e+00,-5.879594673590556653e+00,-5.860318068133192781e+00,-5.838856238074722427e+00,-5.814522824087529074e+00,-5.786448960518256968e+00,-5.830273165657274603e+00,-5.971629170293522471e+00,-6.095207455648221639e+00,-6.204072451605080474e+00
-6.281964309053708284e+00,-6.277941589207547857e+00,-6.273754066197000157e+00,-6.269392607045841892e+00,-6.264847530617857707e+00,-6.260108586758222238e+00,-6.255164938981385703e+00,-6.250005152236482786e+00,-6.244617187679057047e+00,-6.238988406857052915e+00,-6.233105588289806320e+00,-6.226954960088598057e+00,-6.220522253039104221e+00,-6.213792779433652491e+00,-6.206751543883158639e+00,-6.199383393310483825e+00,-6.191673214247516377e+00,-6.183606186294213991e+00,-6.175168100940105376e+00,-6.166345754586138206e+00,-6.157127423090285490e+00,-6.147503421878099950e+00,-6.137466749796968379e+00,-6.127013805434445182e+00,-6.116145150388314633e+00,-6.104866273750876537e+00,-6.093188284855458825e+00,-6.081128426806133191e+00,-6.068710262507848618e+00,-6.055963341118981269e+00,-6.042922112515455524e+00,-6.029623830636841042e+00,-6.016105186745839717e+00,-6.002397454452164105e+00,-5.988520018835016501e+00,-5.974472298803832793e+00,-5.960224231722492938e+00,-5.945705625897065083e+00,-5.930794735769612025e+00,-5.915306310142539381e+00,-5.898979055588395859e+00,-5.881461922292899658e+00,-5.862297850466984706e+00,-5.840902581808189886e+00,-5.816534724888475338e+00,-5.788251169009763331e+00,-5.854701633032695085e+00,-5.996839500366918152e+00,-6.120840541984910566e+00,-6.229861679045924916e+00
