1.384921913904300750e+00,1.394201405355940393e+00,1.403819290008446075e+00,1.413793292372941712e+00,1.424142247070957712e+00,1.434886169550522172e+00,1.446046330329219698e+00,1.457645332813982897e+00,1.469707194774377612e+00,1.482257433603044072e+00,1.495323155597849896e+00,1.508933149664177575e+00,1.523117986087157538e+00,1.537910121394105545e+00,1.553344010856272828e+00,1.569456230914204609e+00,1.586285614809935129e+00,1.603873406037041871e+00,1.622263435949163890e+00,1.641502334074215197e+00,1.661639782438615986e+00,1.682728828575621671e+00,1.704826275915117817e+00,1.727993174935758214e+00,1.752295443765129468e+00,1.777804652747627445e+00,1.804599013721251977e+00,1.832764621184890252e+00,1.862396999053079316e+00,1.893603013257744161e+00,1.926503217290106651e+00,1.961234705536563094e+00,1.997954559247071771e+00,2.036843984336781155e+00,2.078113262158109986e+00,2.122007668273009795e+00,2.168814565781469472e+00,2.218871956067344442e+00,2.272578879933834894e+00,2.330408217890386435e+00,2.392922656464504527e+00,2.460794892726667182e+00,2.534833580666928210e+00,2.616017143160330516e+00,2.705538483796893434e+00,2.804865001554929460e+00,2.915820418758448884e+00,2.963405845904938829e+00,2.937154642041366781e+00,2.913727498413555494e+00
1.376009854181480252e+00,1.385204676424948156e+00,1.394738477472960536e+00,1.404629275303462821e+00,1.414896238419778296e+00,1.425559760905309226e+00,1.436641541269827460e+00,1.448164665095585057e+00,1.460153691497731110e+00,1.472634743445308425e+00,1.485635602060627836e+00,1.499185805145427430e+00,1.513316750397876609e+00,1.528061804118855838e+00,1.543456416702384537e+00,1.559538246917394400e+00,1.576347297982132023e+00,1.593926069785380095e+00,1.612319733408680289e+00,1.631576336445500042e+00,1.651747050593114885e+00,1.672886476698213665e+00,1.695053026933635909e+00,1.718309409098391471e+00,1.742723244137358574e+00,1.768367854771097702e+00,1.795323270435031926e+00,1.823677501317668925e+00,1.853528141919586814e+00,1.884984372084001381e+00,1.918169430989678181e+00,1.953223647746836766e+00,1.990308122357133058e+00,2.029609165303730034e+00,2.071343626653435521e+00,2.115765281504180084e+00,2.163172494734728168e+00,2.213917472897631633e+00,2.268417535477340596e+00,2.327169015546115993e+00,2.390764650478474973e+00,2.459915675884352115e+00,2.535480336212202257e+00,2.618501248235690859e+00,2.710255122021674623e+00,2.812319963302554182e+00,2.926667398896507510e+00,2.958269603147213545e+00,2.932028285235467102e+00,2.908637918293242919e+00
1.366953955793967834e+00,1.376059383485176424e+00,1.385504175908999214e+00,1.395306640900367823e+00,1.405486278734280559e+00,1.416063861932683743e+00,1.427061519198794093e+00,1.438502823451719426e+00,1.450412883918058338e+00,1.462818442241157202e+00,1.475747972606593850e+00,1.489231785973891720e+00,1.503302138676011035e+00,1.517993345935602534e+00,1.533341901297153420e+00,1.549386603646735194e+00,1.566168694460839284e+00,1.583732009282651454e+00,1.602123149273733560e+00,1.621391681148969699e+00,1.641590376996892475e+00,1.662775509535808549e+00,1.685007223358130357e+00,1.708350008729281999e+00,1.732873311525573889e+00,1.758652320818966164e+00,1.785768984240483803e+00,1.814313310273231616e+00,1.844385025682404367e+00,1.876095665082217590e+00,1.909571178115770929e+00,1.944955148363759712e+00,1.982412728277265224e+00,2.022135408819410340e+00,2.064346765431437802e+00,2.109309359659573335e+00,2.157333036580058039e+00,2.208784952457883755e+00,2.264101807748275519e+00,2.323804964043467258e+00,2.388519412516583174e+00,2.458997969775345904e+00,2.536152659044950575e+00,2.621096079696230152e+00,2.715196825852320472e+00,2.820154937581509813e+00,2.938106388368003863e+00,2.953009902205570025e+00,2.926786203715448398e+00,2.903439843935086362e+00
1.357751356468639647e+00,1.366762476650578595e+00,1.376113130401748430e+00,1.385821910124257705e+00,1.395908643973141183e+00,1.406394480845928552e+00,1.417301979916193888e+00,1.428655204657278910e+00,1.440479821262561133e+00,1.452803201342410144e+00,1.465654528778391974e+00,1.479064910661483490e+00,1.493067492359952952e+00,1.507697576991270161e+00,1.522992749960799364e+00,1.538993009843309334e+00,1.555740907805331918e+00,1.573281699100374631e+00,1.591663512040088824e+00,1.610937542396145838e+00,1.631158284577497897e+00,1.652383815315839666e+00,1.674676151123115408e+00,1.698101707562050811e+00,1.722731896422098119e+00,1.748643906135596726e+00,1.775921720975613738e+00,1.804657445367815249e+00,1.834953010525432138e+00,1.866922351073924791e+00,1.900694149078546946e+00,1.936415252195723191e+00,1.974254882848155201e+00,2.014409769270179673e+00,2.057110351989783759e+00,2.102628258295556218e+00,2.151285302602922833e+00,2.203464375143037390e+00,2.259622740650458539e+00,2.320308502265035155e+00,2.386181320187013455e+00,2.458038949437711285e+00,2.536851840500116140e+00,2.623809038039022212e+00,2.720380098570646776e+00,2.828400039652545495e+00,2.950187971658655872e+00,2.947622215918380473e+00,2.921424387900737329e+00,2.898129690820734794e+00
1.348399161845178718e+00,1.357310870256888791e+00,1.366562045737645725e+00,1.376171558109102522e+00,1.386159557523073182e+00,1.396547565077123076e+00,1.407358568480949756e+00,1.418617122704689093e+00,1.430349455476128462e+00,1.442583577435559317e+00,1.455349396716449251e+00,1.468678837715401420e+00,1.482605963872510202e+00,1.497167104440860319e+00,1.512400985533622677e+00,1.528348866269214623e+00,1.545054681681394371e+00,1.562565195339443713e+00,1.580930166479264987e+00,1.600202539052310247e+00,1.620438663652516098e+00,1.641698567991352720e+00,1.664046297660634499e+00,1.687550356517118821e+00,1.712284285227371861e+00,1.738327427278945514e+00,1.765765943863018217e+00,1.794694152013083022e+00,1.825216273585904547e+00,1.857448695332619026e+00,1.891522851806197059e+00,1.927588853125990598e+00,1.965819989787946698e+00,2.006418259816536320e+00,2.049621085331718273e+00,2.095709425029922635e+00,2.145017558591861828e+00,2.197944934421486973e+00,2.254970652504659334e+00,2.316671422971715799e+00,2.383744229271274051e+00,2.457035479146464141e+00,2.537579222698435721e+00,2.626648183978050888e+00,2.725823113735526437e+00,2.837088713114965355e+00,2.962968781223872750e+00,2.942101773027445244e+00,2.915938619605339621e+00,2.892703691849085157e+00
1.338894447137051635e+00,1.347701444864404241e+00,1.356847588776031621e+00,1.366352016924573531e+00,1.376235193365067833e+00,1.386519004847577952e+00,1.397226863167140065e+00,1.408383813101930171e+00,1.420016645782115505e+00,1.432154017240476973e+00,1.444826571811640648e+00,1.458067069986073827e+00,1.471910520313074677e+00,1.486394315021000834e+00,1.501558369236238644e+00,1.517445264108609138e+00,1.534100394890159258e+00,1.551572126197289903e+00,1.569911958480223690e+00,1.589174712333816020e+00,1.609418740951405358e+00,1.630706186017594428e+00,1.653103298932726339e+00,1.676680857710213468e+00,1.701514720356853916e+00,1.727686568055896155e+00,1.755284905814375351e+00,1.784406403903396665e+00,1.815157679582660499e+00,1.847657634183455411e+00,1.882040474559238730e+00,1.918459559638308276e+00,1.957092223059817560e+00,1.998145734691362030e+00,2.041864583674057432e+00,2.088539304264107610e+00,2.138517138514258509e+00,2.192214956517031688e+00,2.250135059237315271e+00,2.312884799246695433e+00,2.381201407615464838e+00,2.455984065097837288e+00,2.538336192281922976e+00,2.629622312467102319e+00,2.731545936571016409e+00,2.846258213984142582e+00,2.966149013807834134e+00,2.936443537575929685e+00,2.910324454823790319e+00,2.887157882410839260e+00
1.329234258805863655e+00,1.337931049314458942e+00,1.346966390925282475e+00,1.356359678505900002e+00,1.366131679485373951e+00,1.376304637076314341e+00,1.386902379869555668e+00,1.397950437750459463e+00,1.409476163974007878e+00,1.421508863111242915e+00,1.434079924449970456e+00,1.447222960311862927e+00,1.460973948659140653e+00,1.475371379342216960e+00,1.490456403438083610e+00,1.506272985423561250e+00,1.522868058524040391e+00,1.540291684620171297e+00,1.558597221770764207e+00,1.577841504958865215e+00,1.598085049381181566e+00,1.619392290816951352e+00,1.641831884697310340e+00,1.665477094807644942e+00,1.690406314380929143e+00,1.716703776808316650e+00,1.744460530162700085e+00,1.773775768672077646e+00,1.804758634194142397e+00,1.837530620190837904e+00,1.872228728035962630e+00,1.909009539425771562e+00,1.948054379263462144e+00,1.989575753446841011e+00,2.033825262615416296e+00,2.081103228900166524e+00,2.131770347158502776e+00,2.186261810050358356e+00,2.245104587486276504e+00,2.308938900210498968e+00,2.378545458021912307e+00,2.454880798757084204e+00,2.539124170690735482e+00,2.632741036843941451e+00,2.737570782667720692e+00,2.855950183888903204e+00,2.960331351850886250e+00,2.930642185677613476e+00,2.904577204479219965e+00,2.881488083796127864e+00
1.319415616218290399e+00,1.327996502807613943e+00,1.336915050691030338e+00,1.346190897719576007e+00,1.355845101501817807e+00,1.365900249601582406e+00,1.376380576940727796e+00,1.387312090396112474e+00,1.398722700446572764e+00,1.410642359569056925e+00,1.423103206907624374e+00,1.436139718555527356e+00,1.449788862618357044e+00,1.464090258097535235e+00,1.479086336598858464e+00,1.494822506006169949e+00,1.511347315675457770e+00,1.528712623553165173e+00,1.546973767112997056e+00,1.566189742411342900e+00,1.586423399228041653e+00,1.607741665603672043e+00,1.630215822580884710e+00,1.653921860100696639e+00,1.678940958243086312e+00,1.705360154627960423e+00,1.733273278796122918e+00,1.762782257277185183e+00,1.793998917684500150e+00,1.827047444712831537e+00,1.862067662984089544e+00,1.899219339000400408e+00,1.938687706011222422e+00,1.980690423497914354e+00,2.025486194752737390e+00,2.073385296758252672e+00,2.124762350028756241e+00,2.180071804191833440e+00,2.239866876063810075e+00,2.304823094063105149e+00,2.375768227818067402e+00,2.453721288599900685e+00,2.539944599770472156e+00,2.636014884775138345e+00,2.743922321827110711e+00,2.866211332516356958e+00,2.954353356622582361e+00,2.924692079253697230e+00,2.898691912882954913e+00,2.875689884762435700e+00
1.309435513249919580e+00,1.317894596965817122e+00,1.326690136257294261e+00,1.335841995525288262e+00,1.345371506466847444e+00,1.355301585679901111e+00,1.365656860429863340e+00,1.376463802633187017e+00,1.387750870961438787e+00,1.399548660783197507e+00,1.411890061441298139e+00,1.424810420115921739e+00,1.438347711264363227e+00,1.452542710383314839e+00,1.467439170655196357e+00,1.483084000989454365e+00,1.499527444163160306e+00,1.516823254363008244e+00,1.535028874658702858e+00,1.554205617101984682e+00,1.574418851647452433e+00,1.595738215434362672e+00,1.618237861752291007e+00,1.641996778901946286e+00,1.667099223814193065e+00,1.693635334233603018e+00,1.721702006715680966e+00,1.751404155266045759e+00,1.782856495957768850e+00,1.816186034049647180e+00,1.851535458759135500e+00,1.889067673280746096e+00,1.928971701245812964e+00,1.971470216368689909e+00,2.016828946968409753e+00,2.065368228867927147e+00,2.117477048453343613e+00,2.173630073652955019e+00,2.234408463948854173e+00,2.300525736082090322e+00,2.372860702175445535e+00,2.452500577321175879e+00,2.540798921085874351e+00,2.639455408025961791e+00,2.750628036881855643e+00,2.877094254855145472e+00,2.948208139642586989e+00,2.918587236282790709e+00,2.892663333645860035e+00,2.869758621091929474e+00
1.299290919795268007e+00,1.307622097834655994e+00,1.316288188053984509e+00,1.325309262185718984e+00,1.334706906798460935e+00,1.344504348715257480e+00,1.354726589680558702e+00,1.365400550426684623e+00,1.376555224125351584e+00,1.388221838998378255e+00,1.400434029600897246e+00,1.413228015981589314e+00,1.426642789575853998e+00,1.440720304319943024e+00,1.455505671125812528e+00,1.471047353594367557e+00,1.487397362775610077e+00,1.504611449070139884e+00,1.522749290245411169e+00,1.541874676347164019e+00,1.562055695477398531e+00,1.583364929579915925e+00,1.605879677263150729e+00,1.629682232163147892e+00,1.654860261332474991e+00,1.681507349483720715e+00,1.709723802164872186e+00,1.739617834005506625e+00,1.771307305900079010e+00,1.804922214788015733e+00,1.840608177336988449e+00,1.878531178956695857e+00,1.918883877162848917e+00,1.961893751812038289e+00,2.007833390596976741e+00,2.057033206109939893e+00,2.109896937462606648e+00,2.166920448585905046e+00,2.228714662665198354e+00,2.296034038666384447e+00,2.369812877458288281e+00,2.451213040708129398e+00,2.541688546755646261e+00,2.643075308515937749e+00,2.757718649938748268e+00,2.888658415912051414e+00,2.941888354555453500e+00,2.912321297063134917e+00,2.886485902785835833e+00,2.863689352979266634e+00
