-1.928511262372072466e+01,-1.928751892393723466e+01,-1.929000529621809434e+01,-1.929257703672671553e+01,-1.929523999640596088e+01,-1.929800065361530059e+01,-1.930086619706949591e+01,-1.930384462050797723e+01,-1.930694483068760192e+01,-1.931017677045949199e+01,-1.931355155885741937e+01,-1.931708165028159740e+01,-1.932078101499661216e+01,-1.932466534325869389e+01,-1.932875227542587027e+01,-1.933306166035780649e+01,-1.933761584424966173e+01,-1.934243999172934636e+01,-1.934756244054072027e+01,-1.935301509039790346e+01,-1.935883382559525145e+01,-1.936505896967867812e+01,-1.937173576894241123e+01,-1.937891489977858939e+01,-1.938665299312030754e+01,-1.939501316763536565e+01,-1.940406556234149349e+01,-1.941388785948725015e+01,-1.942456579062161737e+01,-1.943619362367682157e+01,-1.944887463765371649e+01,-1.946272160519213301e+01,-1.947785732288301119e+01,-1.949441525531315378e+01,-1.951254039180545163e+01,-1.953239045448890820e+01,-1.955413764233682272e+01,-1.957797114804139937e+01,-1.960410074404016356e+01,-1.963276180397584980e+01,-1.966422221354389777e+01,-1.969879174313302173e+01,-1.973683462552203238e+01,-1.977878633933288910e+01,-1.982517599630478244e+01,-1.987665635206197479e+01,-1.993404444281109278e+01,-2.002614338169779629e+01,-2.013866155417422732e+01,-2.023916250896534308e+01
-1.928227836407923590e+01,-1.928464504056471185e+01,-1.928708985239315865e+01,-1.928961794712008526e+01,-1.929223501749878622e+01,-1.929494737451200592e+01,-1.929776203109726751e+01,-1.930068679811881083e+01,-1.930373039433288085e+01,-1.930690257229711193e+01,-1.931021426238364214e+01,-1.931367773726092807e+01,-1.931730679939929729e+01,-1.932111699431294483e+01,-1.932512585235422264e+01,-1.932935316189532315e+01,-1.933382127663113081e+01,-1.933855545947124455e+01,-1.934358426500810424e+01,-1.934893996179811637e+01,-1.935465899462214523e+01,-1.936078248546226988e+01,-1.936735677013380297e+01,-1.937443396538842677e+01,-1.938207255898248249e+01,-1.939033801293560444e+01,-1.939930336840819081e+01,-1.940904983993313948e+01,-1.941966738802326375e+01,-1.943125526355875365e+01,-1.944392252615640615e+01,-1.945778855333523794e+01,-1.947298357902858257e+01,-1.948964932983639287e+01,-1.950793986581917494e+01,-1.952802277944403642e+01,-1.955008096089635927e+01,-1.957431519987357049e+01,-1.960094796385034144e+01,-1.963022877402488930e+01,-1.966244170084095089e+01,-1.969791563652136546e+01,-1.973703819844530116e+01,-1.978027441598905511e+01,-1.982819181995722602e+01,-1.988149429196317897e+01,-1.994106821150635156e+01,-2.004199400355202343e+01,-2.015528740399166097e+01,-2.025633560084177631e+01
-1.927942472505083060e+01,-1.928175156607891338e+01,-1.928415456761594626e+01,-1.928663871883549774e+01,-1.928920954262622445e+01,-1.929187316871079005e+01,-1.929463641781431349e+01,-1.929750689855955414e+01,-1.930049311899263742e+01,-1.930360461488625745e+01,-1.930685209722338058e+01,-1.931024762152544128e+01,-1.931380478194319039e+01,-1.931753893325900862e+01,-1.932146744413276807e+01,-1.932560998502728111e+01,-1.932998885423252133e+01,-1.933462934521798005e+01,-1.933956015811769547e+01,-1.934481385742123294e+01,-1.935042737683312453e+01,-1.935644257070533669e+01,-1.936290680939995923e+01,-1.936987361340941050e+01,-1.937740331814519834e+01,-1.938556375823663558e+01,-1.939443095739068212e+01,-1.940408980804638617e+01,-1.941463472522426770e+01,-1.942617026247215151e+01,-1.943881168630006684e+01,-1.945268552081276070e+01,-1.946793009817799458e+01,-1.948469618454334551e+01,-1.950314779577952606e+01,-1.952346337284639333e+01,-1.954583755174150284e+01,-1.957048383686095150e+01,-1.959763856930591430e+01,-1.962756667649789222e+01,-1.966056980551076805e+01,-1.969699759793257243e+01,-1.973726309021134995e+01,-1.978186357104026172e+01,-1.983140877676785507e+01,-1.988665918597682136e+01,-1.994857859846808168e+01,-2.005836973780022703e+01,-2.017244515565212737e+01,-2.027403895799692890e+01
-1.927655167508841316e+01,-1.927883851941349747e+01,-1.928119951753893702e+01,-1.928363949092329221e+01,-1.928616378131903986e+01,-1.928877832364405265e+01,-1.929148973021369784e+01,-1.929430538813378604e+01,-1.929723357191549482e+01,-1.930028357365947045e+01,-1.930346585346403643e+01,-1.930679221303551074e+01,-1.931027599580655263e+01,-1.931393231718429959e+01,-1.931777832883010504e+01,-1.932183352108245344e+01,-1.932612006772893665e+01,-1.933066321725167924e+01,-1.933549173433934598e+01,-1.934063839478807978e+01,-1.934614053580477133e+01,-1.935204066207683837e+01,-1.935838710569866095e+01,-1.936523473510452931e+01,-1.937264570459793589e+01,-1.938069023208326058e+01,-1.938944738862164741e+01,-1.939900588018890915e+01,-1.940946480065717950e+01,-1.942093433716272699e+01,-1.943353641672271692e+01,-1.944740529861156020e+01,-1.946268814304271189e+01,-1.947954562519457156e+01,-1.949815271578171760e+01,-1.951869981517992869e+01,-1.954139450630788133e+01,-1.956646428025031526e+01,-1.959416068724667426e+01,-1.962476547709927388e+01,-1.965859942733296961e+01,-1.969603473596765397e+01,-1.973751211657616977e+01,-1.978356413864664631e+01,-1.983484700551618829e+01,-1.989218401581663187e+01,-1.995662568058173747e+01,-2.007530172496682397e+01,-2.019016540651758973e+01,-2.029230198217703673e+01
-1.927365915295554899e+01,-1.927590589103020235e+01,-1.927822475114183476e+01,-1.928062037826225961e+01,-1.928309792227908659e+01,-1.928566311025945268e+01,-1.928832233033194754e+01,-1.929108272910612953e+01,-1.929395232484629830e+01,-1.929694013894767579e+01,-1.930005634862681063e+01,-1.930331246413015478e+01,-1.930672153417499004e+01,-1.931029838375137686e+01,-1.931405988880790048e+01,-1.931802529268297519e+01,-1.932221656937893783e+01,-1.932665883884071079e+01,-1.933138083920853845e+01,-1.933641546045708992e+01,-1.934180034278233506e+01,-1.934757854141367872e+01,-1.935379925707252369e+01,-1.936051862796664835e+01,-1.936780057497736607e+01,-1.937571768669452510e+01,-1.938435212556673193e+01,-1.939379653142054494e+01,-1.940415489523277159e+01,-1.941554337620264903e+01,-1.942809104140567555e+01,-1.944194052270388440e+01,-1.945724861344724843e+01,-1.947418687080890720e+01,-1.949294235029531563e+01,-1.951371867731281995e+01,-1.953673775501277277e+01,-1.956224251514004209e+01,-1.959050123723020675e+01,-1.962181409337523519e+01,-1.965652273183050625e+01,-1.969502391822262766e+01,-1.973778855434632007e+01,-1.978538786833528107e+01,-1.983852933985284395e+01,-1.989810619080496323e+01,-1.996526637489777301e+01,-2.009282391898399567e+01,-2.020848138651391324e+01,-2.031115645106500267e+01
-1.927074706332313170e+01,-1.927295363814654650e+01,-1.927523028557725837e+01,-1.927758146601649969e+01,-1.928001212744957726e+01,-1.928252777671843177e+01,-1.928513456260741066e+01,-1.928783937277459515e+01,-1.929064994689590762e+01,-1.929357500876821874e+01,-1.929662442054137017e+01,-1.929980936271564573e+01,-1.930314254404338214e+01,-1.930663844599900969e+01,-1.931031360700833233e+01,-1.931418695212123993e+01,-1.931828017422150623e+01,-1.932261817312117458e+01,-1.932722955888776895e+01,-1.933214722537319830e+01,-1.933740899899561683e+01,-1.934305836618408492e+01,-1.934914528033112902e+01,-1.935572704542486377e+01,-1.936286926863029123e+01,-1.937064686798910174e+01,-1.937914511440911625e+01,-1.938846067995347155e+01,-1.939870265847586950e+01,-1.940999352204931938e+01,-1.942246998049054341e+01,-1.943628372553621730e+01,-1.945160207033876532e+01,-1.946860854318724421e+01,-1.948750356478802104e+01,-1.950850543187268116e+01,-1.953185194432271388e+01,-1.955780314418462851e+01,-1.958664577887575931e+01,-1.961870025820027408e+01,-1.965433105703149863e+01,-1.969396175245559277e+01,-1.973809623249286105e+01,-1.978734816859439150e+01,-1.984248176030176580e+01,-1.990446829060178757e+01,-1.997866900118658862e+01,-2.011097341949025363e+01,-2.022742924223084060e+01,-2.033063674579527813e+01
-1.926781527209009326e+01,-1.926998167963506248e+01,-1.927221610062653667e+01,-1.927452280363089088e+01,-1.927690652554106876e+01,-1.927937254145480495e+01,-1.928192674648946792e+01,-1.928457575167001181e+01,-1.928732699639934012e+01,-1.929018888044844005e+01,-1.929317091889047475e+01,-1.929628392394923964e+01,-1.929954021833468403e+01,-1.930295388528752198e+01,-1.930654106123235536e+01,-1.931032027761216696e+01,-1.931431285909672013e+01,-1.931854338584825115e+01,-1.932304022778381736e+01,-1.932783615865029603e+01,-1.933296905703652513e+01,-1.933848269995376157e+01,-1.934442765204957837e+01,-1.935086224959786350e+01,-1.935785367288460534e+01,-1.936547909337065576e+01,-1.937382687321974117e+01,-1.938299778507476034e+01,-1.939310621073720142e+01,-1.940428127107565714e+01,-1.941666783974650912e+01,-1.943042740514035316e+01,-1.944573877432804920e+01,-1.946279866573506112e+01,-1.948182231859816582e+01,-1.950304435879607468e+01,-1.952672030012269389e+01,-1.955312922143885501e+01,-1.958257833645726009e+01,-1.961541036226789814e+01,-1.965201480667282397e+01,-1.969284456804276218e+01,-1.973843964450490063e+01,-1.978946040102488624e+01,-1.984673393741903880e+01,-1.991131895746234903e+01,-1.999632541656146500e+01,-2.012979084890885773e+01,-2.024704835321115226e+01,-2.035078009797296517e+01
-1.926486360143398713e+01,-1.926698989059840983e+01,-1.926918213276742620e+01,-1.927144439836314760e+01,-1.927378120500580394e+01,-1.927619758557892027e+01,-1.927869916827425101e+01,-1.928129227084529518e+01,-1.928398401170846199e+01,-1.928678244100915151e+01,-1.928969669532152764e+01,-1.929273718028074214e+01,-1.929591578615610814e+01,-1.929924614215814671e+01,-1.930274391611850149e+01,-1.930642716706161721e+01,-1.931031675905443379e+01,-1.931443684550019313e+01,-1.931881543362387532e+01,-1.932348503912038851e+01,-1.932848344058537293e+01,-1.933385454213824772e+01,-1.933964935022925502e+01,-1.934592706659738681e+01,-1.935275629331333036e+01,-1.936021633749107806e+01,-1.936839859252942020e+01,-1.937740796010610822e+01,-1.938736426391105638e+01,-1.939840359487604005e+01,-1.941067952273590436e+01,-1.942436411634971449e+01,-1.943964874319292235e+01,-1.945674467535022245e+01,-1.947588362253352656e+01,-1.949731844576442086e+01,-1.952132447616906319e+01,-1.954820206346063216e+01,-1.957828119693065361e+01,-1.961192927196016811e+01,-1.964956332779384240e+01,-1.969166839875970609e+01,-1.973882408771329011e+01,-1.979174223733151550e+01,-1.985131988755473387e+01,-1.991871397313160230e+01,-2.001467595211534700e+01,-2.014932078015122840e+01,-2.026738168302341236e+01,-2.037162685601694889e+01
-1.926189182460088745e+01,-1.926397809662838512e+01,-1.926612826885981278e+01,-1.926834620835548861e+01,-1.927063620645876796e+01,-1.927300304461908809e+01,-1.927545207214948775e+01,-1.927798929822462881e+01,-1.928062150087238891e+01,-1.928335635623936994e+01,-1.928620259202790521e+01,-1.928917016971847431e+01,-1.929227050101388485e+01,-1.929551670487127879e+01,-1.929892391251899397e+01,-1.930250962896732148e+01,-1.930629416067505133e+01,-1.931030112015775657e+01,-1.931455801930708205e+01,-1.931909696386476938e+01,-1.932395546161898991e+01,-1.932917735613238008e+01,-1.933481389573875475e+01,-1.934092494363147452e+01,-1.934758032851921072e+01,-1.935486132598341769e+01,-1.936286224797413880e+01,-1.937169210197045643e+01,-1.938147626330312079e+01,-1.939235808663818972e+01,-1.940450037051098420e+01,-1.941808658965841161e+01,-1.943332183399737545e+01,-1.945043345236174304e+01,-1.946967150468042718e+01,-1.949130928483888425e+01,-1.951564438649582556e+01,-1.954300103439929970e+01,-1.957373467689781421e+01,-1.960824011831393321e+01,-1.964696477042189926e+01,-1.969042896848452884e+01,-1.973925583707598008e+01,-1.979421409484649885e+01,-1.985627876840845829e+01,-1.992671756488856971e+01,-2.003377011432536747e+01,-2.016961222120404074e+01,-2.028847616732136672e+01,-2.039322076971407327e+01
-1.925889966044709212e+01,-1.926094606776106133e+01,-1.926305433946027179e+01,-1.926522813525438238e+01,-1.926747151455023754e+01,-1.926978899959940961e+01,-1.927218565043911980e+01,-1.927466715399155817e+01,-1.927723993016861925e+01,-1.927991125840345177e+01,-1.928268942871238423e+01,-1.928558392219428086e+01,-1.928860562681264312e+01,-1.929176709538856471e+01,-1.929508285396243394e+01,-1.929856977004959262e+01,-1.930224749179093990e+01,-1.930613897052312211e+01,-1.931027108076002463e+01,-1.931467535281690218e+01,-1.931938883406325047e+01,-1.932445509468734457e+01,-1.932992539238116336e+01,-1.933586000684206496e+01,-1.934232974862952759e+01,-1.934941763683415417e+01,-1.935722072543916639e+01,-1.936585203884664352e+01,-1.937544255345617472e+01,-1.938614313687659063e+01,-1.939812633457584923e+01,-1.941158788454294637e+01,-1.942674785703069062e+01,-1.944385137510921879e+01,-1.946316898928166594e+01,-1.948499696748059762e+01,-1.950965802085612566e+01,-1.953750330137761182e+01,-1.956891685320815455e+01,-1.960432405203782125e+01,-1.964420592683001487e+01,-1.968912168224752790e+01,-1.973974236328427523e+01,-1.979689967074726198e+01,-1.986165584902805037e+01,-1.993540399748375336e+01,-2.005366276976955930e+01,-2.019071916308962855e+01,-2.031038314034687531e+01,-2.041560929051897944e+01
