-2.386148061119127561e+01,-2.385736704364628835e+01,-2.385309938007069519e+01,-2.384866972456176271e+01,-2.384406973971222143e+01,-2.383929062821872691e+01,-2.383432311538982518e+01,-2.382915743292539545e+01,-2.382378330437365932e+01,-2.381818993269236984e+01,-2.381236599033882229e+01,-2.380629961227684177e+01,-2.379997839220180822e+01,-2.379338938212647037e+01,-2.378651909521504493e+01,-2.377935351136861541e+01,-2.377187808451364859e+01,-2.376407774978290988e+01,-2.375593692775765220e+01,-2.374743952161018612e+01,-2.373856890130271324e+01,-2.372930786692305816e+01,-2.371963858075610077e+01,-2.370954245481399170e+01,-2.369899997733757502e+01,-2.368799045834977335e+01,-2.367649167086339190e+01,-2.366447936105393168e+01,-2.365192659786842455e+01,-2.363880293040343616e+01,-2.362507332010114069e+01,-2.361069681431783351e+01,-2.359562492769306985e+01,-2.357979969706414280e+01,-2.356315137286859596e+01,-2.354559570279064218e+01,-2.352703074885292267e+01,-2.350733315356947628e+01,-2.348635372981593150e+01,-2.346391218752466301e+01,-2.343979072150610321e+01,-2.341372605924182082e+01,-2.338539939099073450e+01,-2.335442335374398581e+01,-2.332032487703101964e+01,-2.328252215812481296e+01,-2.324029320840416801e+01,-2.325310801328974719e+01,-2.332089988505851608e+01,-2.338154661903257647e+01
-2.386527719386774038e+01,-2.386119727179035976e+01,-2.385696246734212878e+01,-2.385256469145005198e+01,-2.384799538932660212e+01,-2.384324551980595785e+01,-2.383830553553074694e+01,-2.383316536441483890e+01,-2.382781439286065961e+01,-2.382224145125313797e+01,-2.381643480227719323e+01,-2.381038213259983038e+01,-2.380407054840465264e+01,-2.379748657514421595e+01,-2.379061616165483528e+01,-2.378344468842474058e+01,-2.377595697927455731e+01,-2.376813731494822690e+01,-2.375996944606291095e+01,-2.375143660146530422e+01,-2.374252148622531777e+01,-2.373320626121144272e+01,-2.372347249339939168e+01,-2.371330106276363381e+01,-2.370267200783987249e+01,-2.369156428794159552e+01,-2.367995543576580886e+01,-2.366782107001468560e+01,-2.365513423404046023e+01,-2.364186452375064462e+01,-2.362797696636863165e+01,-2.361343061117924336e+01,-2.359817679373712096e+01,-2.358215703519271145e+01,-2.356530053661097668e+01,-2.354752122171742101e+01,-2.352871426677144839e+01,-2.350875202874393466e+01,-2.348747923737158771e+01,-2.346470724673214647e+01,-2.344020703989752974e+01,-2.341370053503847259e+01,-2.338484953620330131e+01,-2.335324137926083310e+01,-2.331836989686911465e+01,-2.327960968738951308e+01,-2.323618068733642161e+01,-2.326283374852938124e+01,-2.333095925309527274e+01,-2.339182978378313038e+01
-2.386914159110260059e+01,-2.386509770480733295e+01,-2.386089824658218461e+01,-2.385653493381816759e+01,-2.385199899270966384e+01,-2.384728113501683922e+01,-2.384237153558141387e+01,-2.383725981107127723e+01,-2.383193500050322911e+01,-2.382638554816166376e+01,-2.382059928958628703e+01,-2.381456344133165359e+01,-2.380826459518875993e+01,-2.380168871748074366e+01,-2.379482115387048680e+01,-2.378764663980775040e+01,-2.378014931624827000e+01,-2.377231274953500773e+01,-2.376411995327298854e+01,-2.375555340857270537e+01,-2.374659507710038397e+01,-2.373722639887652264e+01,-2.372742826364570590e+01,-2.371718094087207618e+01,-2.370646394902736631e+01,-2.369525583994362705e+01,-2.368353386882010270e+01,-2.367127351533931900e+01,-2.365844781670702091e+01,-2.364502646978324307e+01,-2.363097465726777457e+01,-2.361625155236157880e+01,-2.360080845719449982e+01,-2.358458653158562868e+01,-2.356751406836121276e+01,-2.354950326627576729e+01,-2.353044643711527684e+01,-2.351021155424610143e+01,-2.348863699919237646e+01,-2.346552528323821107e+01,-2.344063540331398698e+01,-2.341367332278900193e+01,-2.338427982848795494e+01,-2.335201467242664464e+01,-2.331633540442269492e+01,-2.327656854367912587e+01,-2.323186955704630918e+01,-2.327283440694310102e+01,-2.334129204151564707e+01,-2.340238237879005467e+01
-2.387307520121238724e+01,-2.386906984883883354e+01,-2.386490834247852177e+01,-2.386058220664025242e+01,-2.385608244792973665e+01,-2.385139952892106052e+01,-2.384652334262873907e+01,-2.384144318810072960e+01,-2.383614774774834544e+01,-2.383062506712456852e+01,-2.382486253795135056e+01,-2.381884688526657712e+01,-2.381256415959630957e+01,-2.380599973503366584e+01,-2.379913831399008117e+01,-2.379196393913452212e+01,-2.378446001259613851e+01,-2.377660932180566178e+01,-2.376839407030668028e+01,-2.375979591038133165e+01,-2.375079597229819584e+01,-2.374137488229493798e+01,-2.373151275795720494e+01,-2.372118916538616062e+01,-2.371038301745870314e+01,-2.369907238667262206e+01,-2.368723419976170419e+01,-2.367484377485202174e+01,-2.366187415596214549e+01,-2.364829519479844322e+01,-2.363407232673673875e+01,-2.361916498707874723e+01,-2.360352461507050492e+01,-2.358709219580855176e+01,-2.356979529178561350e+01,-2.355154451261255488e+01,-2.353222935792596004e+01,-2.351171333770893668e+01,-2.348982821810137622e+01,-2.346636715005300289e+01,-2.344107630190968905e+01,-2.341364442035432702e+01,-2.338368946389686798e+01,-2.335074105019583968e+01,-2.331421686496039314e+01,-2.327339027748649869e+01,-2.322734498789979796e+01,-2.328312353216938391e+01,-2.335191142173951206e+01,-2.341321707208674496e+01
-2.387707942771404745e+01,-2.387311521715261620e+01,-2.386899438933345863e+01,-2.386470827768053837e+01,-2.386024766985400092e+01,-2.385560277840057353e+01,-2.385076321178876668e+01,-2.384571794638709008e+01,-2.384045530006088143e+01,-2.383496290818837338e+01,-2.382922770302181092e+01,-2.382323589743489478e+01,-2.381697297418719117e+01,-2.381042368187561209e+01,-2.380357203869963101e+01,-2.379640134499426907e+01,-2.378889420512259179e+01,-2.378103255868802179e+01,-2.377279772002892244e+01,-2.376417042347357977e+01,-2.375513086972945587e+01,-2.374565876590965985e+01,-2.373573334792342493e+01,-2.372533336916337987e+01,-2.371443703356404242e+01,-2.370302184424290814e+01,-2.369106433129019962e+01,-2.367853961427717024e+01,-2.366542074737186496e+01,-2.365167778846213409e+01,-2.363727652935299872e+01,-2.362217682274188491e+01,-2.360633044353905774e+01,-2.358967842638089607e+01,-2.357214782543476161e+01,-2.355364784229494646e+01,-2.353406525616806277e+01,-2.351325905889956047e+01,-2.349105413547334464e+01,-2.346723372705625010e+01,-2.344153025535931079e+01,-2.341361385671370599e+01,-2.338307764473622896e+01,-2.334941824513869335e+01,-2.331200944243219553e+01,-2.327006569923092627e+01,-2.322259059319428331e+01,-2.329371573485529723e+01,-2.336283157692572487e+01,-2.342434747095852998e+01
-2.388115567720550558e+01,-2.387723532772873725e+01,-2.387315802833518319e+01,-2.386891492443318086e+01,-2.386449658674703755e+01,-2.385989297840657386e+01,-2.385509342213565986e+01,-2.385008656812566841e+01,-2.384486036331996317e+01,-2.383940202299052302e+01,-2.383369800565186836e+01,-2.382773399252246804e+01,-2.382149487289406764e+01,-2.381496473688279636e+01,-2.380812687707872044e+01,-2.380096380053472416e+01,-2.379345725227642205e+01,-2.378558825098446761e+01,-2.377733713658641435e+01,-2.376868362805774737e+01,-2.375960688760329020e+01,-2.375008558438448958e+01,-2.374009794687991004e+01,-2.372962178764175789e+01,-2.371863447752440734e+01,-2.370711283841314909e+01,-2.369503291426341818e+01,-2.368236957032763712e+01,-2.366909586057830239e+01,-2.365518209464209320e+01,-2.364059452937356909e+01,-2.362529360780290588e+01,-2.360923167033436698e+01,-2.359235006925515421e+01,-2.357457562529484107e+01,-2.355581636886559949e+01,-2.353595650036715980e+01,-2.351485047244974425e+01,-2.349231602933495822e+01,-2.346812591995842467e+01,-2.344199781704707419e+01,-2.341358170307353603e+01,-2.338244359476889755e+01,-2.334804391489053899e+01,-2.330970798226134733e+01,-2.326658479612396846e+01,-2.322588871214474082e+01,-2.330462681193954921e+01,-2.337406780836678166e+01,-2.343578821314442706e+01
-2.388530535717162806e+01,-2.388143170073610122e+01,-2.387740090467633181e+01,-2.387320393085714798e+01,-2.386883113660132594e+01,-2.386427223787334384e+01,-2.385951627219901638e+01,-2.385455156192222859e+01,-2.384936567856284029e+01,-2.384394540922480843e+01,-2.383827672620868654e+01,-2.383234476120012957e+01,-2.382613378562369988e+01,-2.381962719894831082e+01,-2.381280752687374758e+01,-2.380565643136992904e+01,-2.379815473441230367e+01,-2.379028245686368592e+01,-2.378201887316917862e+01,-2.377334258119327970e+01,-2.376423158443677508e+01,-2.375466338078899753e+01,-2.374461504763954522e+01,-2.373406330733613245e+01,-2.372298454942368551e+01,-2.371135477674402026e+01,-2.369914943143689712e+01,-2.368634304460835338e+01,-2.367290864079818036e+01,-2.365881681674989068e+01,-2.364403440514638532e+01,-2.362852262984065632e+01,-2.361223466114252645e+01,-2.359511248799873329e+01,-2.357708303596766442e+01,-2.355805346965526326e+01,-2.353790561543339166e+01,-2.351648941058020625e+01,-2.349361521155896071e+01,-2.346904465886593272e+01,-2.344247957953661299e+01,-2.341354808748323535e+01,-2.338178657970073715e+01,-2.334661565672318417e+01,-2.330730699482009882e+01,-2.326293663691321711e+01,-2.323664605378386128e+01,-2.331587388219325163e+01,-2.338563665460261731e+01,-2.344755506718149007e+01
-2.388952987373400916e+01,-2.388570585591804374e+01,-2.388172466453827525e+01,-2.387757708392320666e+01,-2.387325326321441565e+01,-2.386874267529955773e+01,-2.386403407503402363e+01,-2.385911545735294936e+01,-2.385397401605913714e+01,-2.384859610428742727e+01,-2.384296719789233521e+01,-2.383707186327867333e+01,-2.383089373148476753e+01,-2.382441548061724390e+01,-2.381761882899452587e+01,-2.381048454153704697e+01,-2.380299245197503311e+01,-2.379512150323031960e+01,-2.378684980772839097e+01,-2.377815472822601706e+01,-2.376901297776258559e+01,-2.375940073426844990e+01,-2.374929376085612986e+01,-2.373866751652288798e+01,-2.372749723357467388e+01,-2.371575792731830035e+01,-2.370342429046298349e+01,-2.369047040960707307e+01,-2.367686922509819070e+01,-2.366259164006552496e+01,-2.364760517184683764e+01,-2.363187203210942755e+01,-2.361534652318147565e+01,-2.359797164850572671e+01,-2.357967485265819363e+01,-2.356036282421934658e+01,-2.353991530024623557e+01,-2.351817778581978402e+01,-2.349495302393954432e+01,-2.346999089642702430e+01,-2.344297618181430209e+01,-2.341351321410834530e+01,-2.338110593462814535e+01,-2.334513102895023806e+01,-2.330480064028622067e+01,-2.325910926210289276e+01,-2.324775709751928687e+01,-2.332747554030234127e+01,-2.339755602455850791e+01,-2.345966504237249239e+01
-2.389383062936662938e+01,-2.389005930990997939e+01,-2.388613095196440028e+01,-2.388203616999588519e+01,-2.387776491203400653e+01,-2.387330641401510078e+01,-2.386864915287698707e+01,-2.386378079898950588e+01,-2.385868816870779696e+01,-2.385335717807910072e+01,-2.384777279902022684e+01,-2.384191901961256121e+01,-2.383577881052704583e+01,-2.382933409998076613e+01,-2.382256576001348591e+01,-2.381545360721227311e+01,-2.380797642123844327e+01,-2.380011198451931165e+01,-2.379183714611120593e+01,-2.378312791181489061e+01,-2.377395956085797479e+01,-2.376430678650227080e+01,-2.375414385336574341e+01,-2.374344475758956108e+01,-2.373218336674299422e+01,-2.372033350413444452e+01,-2.370786892679845437e+01,-2.369476312809823071e+01,-2.368098887554331355e+01,-2.366651737392082921e+01,-2.365131692608397529e+01,-2.363535095251252827e+01,-2.361857522997645731e+01,-2.360093422185305556e+01,-2.358235639679289974e+01,-2.356274846118978061e+01,-2.354198844876615482e+01,-2.351991759373562729e+01,-2.349633083289215918e+01,-2.347096560556551381e+01,-2.344348831900296304e+01,-2.341347738871895956e+01,-2.338040110067986888e+01,-2.334358758142440138e+01,-2.330218271581545508e+01,-2.325508955659205057e+01,-2.325924254694614746e+01,-2.333945203200391916e+01,-2.340984534598154809e+01,-2.347213650866284951e+01
-2.389820902060281682e+01,-2.389449357351615788e+01,-2.389062140565073378e+01,-2.388658297107928519e+01,-2.388236802579917395e+01,-2.387796557715953938e+01,-2.387336383140821994e+01,-2.386855013990419394e+01,-2.386351094476039592e+01,-2.385823172495081579e+01,-2.385269694424106035e+01,-2.384689000268653203e+01,-2.384079319388578710e+01,-2.383438767067105957e+01,-2.382765342244401197e+01,-2.382056926788369466e+01,-2.381311286720393028e+01,-2.380526075841511968e+01,-2.379698842200062359e+01,-2.378827037782836484e+01,-2.377908031667922373e+01,-2.376939126607775421e+01,-2.375917578564010313e+01,-2.374840618028995820e+01,-2.373705470975369280e+01,-2.372509375907659646e+01,-2.371249591703995208e+01,-2.369923388729140257e+01,-2.368528013151564338e+01,-2.367060611706114415e+01,-2.365518101662120998e+01,-2.363896968988499836e+01,-2.362192977238570890e+01,-2.360400770994743525e+01,-2.358513360895512889e+01,-2.356521481591043710e+01,-2.354412817570115024e+01,-2.352171091571566919e+01,-2.349775002247034195e+01,-2.347196977686416375e+01,-2.344401675553743658e+01,-2.341344105251957686e+01,-2.337967167384019618e+01,-2.334198289811020288e+01,-2.329944664626857787e+01,-2.325086310077614016e+01,-2.327112506926285462e+01,-2.335182545297803713e+01,-2.342252573032454777e+01,-2.348498932640359627e+01
